ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
609,-0.04309569325499069,0.0349773320211963,1.0,0.0,0.03363751843587797,-0.03358232993138659,,
61,-0.5312134167503085,0.12924343115244355,1.0,0.0,0.0769378616431539,-0.0765028040166876,,
610,0.019039395377121678,-0.024626305553558228,1.0,0.0,0.24822818108352548,-0.24615427177591667,,
611,-0.0010558469590235668,-0.018983440707557784,1.0,0.0,0.13023628756816347,-0.1300954537660613,,
613,-0.008523671515270897,-0.02225120060526995,1.0,0.0,-0.08387544905869647,0.08426061594484398,,
614,-0.010129590807521401,-0.017001889047897616,1.0,0.0,0.2500346818604642,-0.24879593016631857,,
616,-0.05397223146729304,0.031217205080305645,1.0,0.0,-0.0709202905048395,0.07135107931620502,,
617,-0.010120024780648964,0.006339861232047157,1.0,0.0,-0.016177375418734468,0.016180698914782604,,
618,0.09861702444346965,-0.1378657124858507,1.0,0.0,0.060414788593896485,-0.059993715694418866,,
62,0.4980384913116685,-0.6573787159158435,1.0,0.0,0.03218315149698352,-0.031659385207646204,,
620,-0.060586714657283956,-0.007273904792342488,1.0,0.0,0.022778982809320846,-0.02269042424139132,,
621,-0.06116561587096611,-0.007160670041587076,1.0,0.0,0.02216567316910748,-0.0220836954454952,,
622,-0.07349446478915803,0.033208015831231064,1.0,0.0,-0.03052081128048189,0.030583634723204432,,
625,-0.0189970134880551,-0.02137946150379449,1.0,0.0,0.4863545481187438,-0.48288870664947203,,
626,0.020619845681447452,-0.02652447489851946,1.0,0.0,-0.18657087639407743,0.1872077193316017,,
627,-0.04615122628625575,0.004399809087798841,1.0,0.0,-0.11482345446864577,0.1151013322222218,,
628,0.027337318241573583,-0.06603393238848,1.0,0.0,-0.08686991964239939,0.08733020695155998,,
63,-0.45682235377562685,0.38864160275627196,1.0,0.0,-0.5641256048306251,0.5644757551051927,,
631,-0.09811558506040373,0.08931255260741855,1.0,0.0,0.20216874209439456,-0.20114250130965294,,
632,0.0958447020998237,-0.09731692441038177,1.0,0.0,0.03196694504829529,-0.03191911334391162,,
633,-0.18666551570474496,0.1863662302008553,1.0,0.0,0.2622740968628812,-0.2614887157742255,,
634,0.026524474898500957,-0.046399166822040296,1.0,0.0,-0.18438370514774147,0.18657087639407743,,
635,-0.018341753110747108,0.0012222228981495255,1.0,0.0,0.12581126494497846,-0.12497904872182153,,
636,-0.15136686300403027,0.16635172137180887,1.0,0.0,-0.5884089003515991,0.6018106080755143,,
637,0.09197053145262132,-0.09087965644470156,1.0,0.0,0.7608509350363963,-0.756276049433976,,
639,0.05516136250237629,-0.09290701819785141,1.0,0.0,-0.43241279245313147,0.43266452041847514,,
641,-0.08963633428048245,-0.04463833472883655,1.0,0.0,0.7651884563765602,-0.7637919317490559,,
642,0.001168141134701507,-0.04003563371100217,1.0,0.0,-0.014709566111827095,0.014740984640601367,,
643,0.06364356835561336,-0.0861866553810641,1.0,0.0,0.05420573054801493,-0.053682329943180444,,
644,-0.07532757275973036,0.046313693203776575,1.0,0.0,0.014709415577763658,-0.014568782908338207,,
645,-0.06357030370962849,0.0405282818397214,1.0,0.0,-0.12445265495429952,0.12505475084217882,,
646,0.5713930140459619,-0.5581396778708407,1.0,0.0,0.618026689723598,-0.6117516322252162,,
647,-0.021193397004497332,-0.018546706680881844,1.0,0.0,0.05776197801364817,-0.05738758122200974,,
648,-0.4262249734005125,0.33763993853290364,1.0,0.0,-0.15606405622175323,0.1584647808470575,,
65,-0.5777973116674496,0.07302857662134629,1.0,0.0,-0.12753549976475936,0.1282646285694796,,
652,-0.1128912479170621,0.09748908317354006,1.0,0.0,-0.08133120726999024,0.0821138808410969,,
653,-0.07590351147128761,0.04410307036293022,1.0,0.0,-0.000616130604696865,0.0009058254995847833,,
654,-0.042780033252052804,0.023024598670435298,1.0,0.0,0.06752096825690843,-0.06739275503303181,,
655,0.04779875202642101,-0.06052184499730393,1.0,0.0,-0.132015604300966,0.13234031239030628,,
656,-0.045903393384978466,0.032772931026539685,1.0,0.0,-0.07375373652258763,0.07401346553107853,,
657,0.24860453575349348,-0.24674789132399602,1.0,0.0,0.48943901545604557,-0.487322482096667,,
658,-0.04233619530310942,0.023670879130932455,1.0,0.0,0.0649284101712586,-0.06463760302049763,,
659,-0.13393384225519214,0.11737903189170157,1.0,0.0,0.059338429076734985,-0.05887263064944307,,
66,-0.2780574699012954,-0.1713527334472992,1.0,0.0,-0.13940353044487747,0.13948379486616136,,
660,0.011806940937277964,-0.03410354255500784,1.0,0.0,0.07311026687672507,-0.07276099549442543,,
661,0.016391107769883367,-0.021063536441247442,1.0,0.0,0.0009616994099771209,-0.0009572865980301544,,
662,-0.04308502289774818,0.026957467957790675,1.0,0.0,-0.036885741804462586,0.03697839348518337,,
663,0.06414855933899669,-0.07938755635516287,1.0,0.0,0.03814706923735549,-0.03794009289516049,,
664,-0.11077847106626175,0.09589514921441726,1.0,0.0,0.43807612986298367,-0.4369607926004758,,
666,0.09226760774981606,-0.11340309436099359,1.0,0.0,-0.06840406613707076,0.0686522963250609,,
667,-0.09938566023065558,0.09337089977611962,1.0,0.0,0.17321499957505918,-0.1728891867921051,,
668,0.09468764392921253,-0.10476215047986469,1.0,0.0,-0.06644268277731626,0.06668296015283381,,
669,-0.10221277668478165,0.09620423770064868,1.0,0.0,0.17936442391928956,-0.1790048547694307,,
67,-0.4343417093398125,0.35897128817425755,1.0,0.0,-0.5491606120885147,0.5493696416086464,,
670,0.023454518852221058,-0.023314941009309396,1.0,0.0,-0.1403745884460758,0.14065992518752812,,
671,-0.03976462790737616,0.03956721368941343,1.0,0.0,-0.06073498945130654,0.06079995025649706,,
672,0.05884530081616242,-0.05907987533588531,1.0,0.0,-0.022985306743384143,0.023033925117733948,,
673,-0.05963810355144501,0.058166082477782974,1.0,0.0,0.2073139843357123,-0.20707483504497845,,
674,-0.061549365224699434,0.060040533727470556,1.0,0.0,0.19647274669158482,-0.19626011806449686,,
675,-0.025046687725111393,0.0035977748582355015,1.0,0.0,-0.0006930822919299731,0.0006971186493668577,,
676,0.02999980830043732,-0.04126908095153736,1.0,0.0,-0.0488390847798285,0.04887837111258716,,
677,0.024793528290506253,-0.1078289335388986,1.0,0.0,0.09371645397274013,-0.09330253211866742,,
678,-0.04813102807814637,-0.0859883107723523,1.0,0.0,0.018020787074261375,-0.017992530559714698,,
679,0.02882514430119467,-0.05517232859312321,1.0,0.0,0.11040535183878866,-0.10987536796783776,,
68,-0.08304923215065968,0.022476951599693436,1.0,0.0,1.487640028488378,-1.4866502808053257,,
680,-0.06559010216571963,0.04794763119511116,1.0,0.0,0.02777790220089393,-0.0277073721079737,,
681,0.003838909730862792,0.0023741474108828126,1.0,0.0,0.15688664684166023,-0.15638621997878285,-9.87469879330067e-9,-9.874710850465172e-9
682,0.004274712240356779,-0.01112546203642621,1.0,0.0,-0.04158453590473067,0.041615075035187646,,
683,0.004397205462718284,-0.011665695589243748,1.0,0.0,-0.037394623629034514,0.03742219870120345,,
685,-0.05802490034815704,0.005704975154869254,1.0,0.0,-0.06246682474607448,0.06261923415122338,,
687,0.04510102139085051,-0.1466468567251538,1.0,0.0,0.3991645877719972,-0.3948895815061818,,
688,0.03821069192939724,-0.04019715722150688,1.0,0.0,-0.2174627504773064,0.21761374956275206,,
689,0.03725150887690154,-0.03919634186901465,1.0,0.0,-0.21059475439967226,0.21072898212434127,,
69,-0.23268211365822689,0.08064151366510716,1.0,0.0,-0.07357006742408433,0.07361973878214827,,
692,-0.03372824552866344,0.030895340377752562,1.0,0.0,-0.10598206350283328,0.10601592980609267,,
693,0.03371983327222079,-0.06849628847693692,1.0,0.0,0.03678411228436307,-0.03651585989809809,,
695,-0.20790245754886696,0.2036770964243184,1.0,0.0,0.8560028756331397,-0.8533633274080299,,
696,-0.036508211569247676,-0.007087520058849045,1.0,0.0,0.14726676244481793,-0.14610950053307997,,
698,-0.03292087193834844,0.022761632300723294,1.0,0.0,0.2989021289221334,-0.29638499145677644,,
699,-0.05006367447937693,0.03822189950316374,1.0,0.0,0.1740603487924958,-0.17382234651012932,,
7,-0.06065054539248671,0.057314992660077724,1.0,0.0,-0.16458796410031232,0.16480098395906392,,
70,-1.8669783906536117,1.5566731630349309,1.0,0.0,-0.5111047489421179,0.5244371089409834,,
700,0.006041706850485315,-0.016304700938626356,1.0,0.0,0.1463989739424022,-0.14598305982356072,,
701,-0.1510768411422543,0.1437103025991659,1.0,0.0,-0.01246308815026069,0.012938905394700042,,
702,-0.022991288365550068,0.006672866257094074,1.0,0.0,-0.16885373449671595,0.1694175970844772,,
703,0.008224588862145263,-0.014459821886218497,1.0,0.0,-0.07241388276183297,0.07245480473248775,,
704,0.010263152482920295,-0.015938181391056752,1.0,0.0,-0.0688600649349275,0.0689264422920702,-9.874631229638087e-9,-9.874778328359685e-9
705,-0.05538518275167567,0.04875295820205092,1.0,0.0,-0.012187858602390812,0.012220597089895794,,
706,-0.0995246861671991,0.06263427043572466,1.0,0.0,-0.06112695076355082,0.06160416507804931,,
707,0.012662494458450668,-0.023024598670441154,1.0,0.0,-0.06752096825690843,0.06757920120044927,,
708,-0.04635486116061089,0.02928486476489428,1.0,0.0,0.1554081102350932,-0.15488653256247328,,
709,-0.029278098413717125,-0.010326354276417912,1.0,0.0,0.09069647707666127,-0.08970217942242292,,
71,0.19227344226395154,-0.6907712409538452,1.0,0.0,0.0092980968012074,-0.008285945135324562,,
710,0.048180615851206164,-0.05350323330245505,1.0,0.0,0.10804178070135892,-0.10790200565621999,,
711,-0.14022784116728934,-1.0000011816608287e-6,1.0,0.0,-2.7755575323648852e-15,0.0014321303234784823,,
712,0.13768856077026315,-0.179707054385569,1.0,0.0,0.08272753667611711,-0.08098298152358487,,
713,-0.10515533910572034,0.10091422817307735,1.0,0.0,-0.06708778282886503,0.06719350851183488,,
714,-0.019864947299239454,0.01953108652283243,1.0,0.0,0.3003853194670554,-0.30019018358094335,,
715,-0.0006495069422998184,-3.808527554009501e-10,1.0,0.0,0.0,9.6910576785375e-10,-9.876011914770627e-9,-9.873369876995706e-9
716,-0.002171097734885135,-0.1432899390370904,1.0,0.0,0.010712358546473108,-0.008796071155401337,,
717,0.2149546118362605,-0.20258207194910946,1.0,0.0,0.4648040562263685,-0.45512177833697065,,
718,-0.2806634476857372,0.2882471912991704,1.0,0.0,-0.2701413628416611,0.27775839076227343,,
719,-0.22986046286475162,0.2302370463297695,1.0,0.0,-0.28646803487586325,0.286983858623437,,
72,-0.2526069716607376,-0.024110348693387924,1.0,0.0,-0.07633519971741873,0.07639508718590839,,
720,0.2132207549308233,-0.21175684151615476,1.0,0.0,0.3776101366067938,-0.3766633690429714,,
721,-0.025756279146774953,0.027535740647018678,1.0,0.0,-0.4321525846199973,0.43368918170941684,,
722,-0.07045862010648542,0.07238578016463523,1.0,0.0,0.7494344159470244,-0.7466457657274913,,
725,0.03044245918288661,-0.15636710295393552,1.0,0.0,0.307393984497172,-0.29872687708528456,,
726,-0.07178047842796106,0.06988567955282939,1.0,0.0,0.3902148119848034,-0.3889067491004934,,
727,0.00125471578606125,-0.003578671129846436,1.0,0.0,-0.1679158081527814,0.16808185835344447,,
728,-0.062990723757963,0.06104532417679954,1.0,0.0,0.3940240377678055,-0.39255841039203304,,
729,-0.0022518068999807525,-0.00032376405120724573,1.0,0.0,-0.1792627728423198,0.1794277589544004,,
73,0.6239630551480422,-1.4311644484506272,1.0,0.0,0.9047018355451817,-0.9001799064323216,,
730,0.046905122903226806,-0.047024007222764716,1.0,0.0,-0.10206294372316477,0.10219723182047637,,
731,0.041047647504159325,-0.04146003634390739,1.0,0.0,0.005669653538586567,-0.0056517921638880265,,
732,0.023594750122763092,-0.023931432223852283,1.0,0.0,-0.10927177019210632,0.10965002377097449,,
733,-0.030510461006505674,0.0041697409897264465,1.0,0.0,0.09419379029717524,-0.09417595666429372,,
734,-0.03165470867828428,0.0061081570797586245,1.0,0.0,0.09892942976186783,-0.0989093473597799,,
735,-0.030895340377754203,0.029618551986857505,1.0,0.0,-0.10591688255039369,0.10598206350283328,-9.874550613461757e-9,-9.874858652227431e-9
736,-0.029618551986857602,0.029550240814328124,1.0,0.0,-0.10575954308255082,0.10591688255039369,,
737,-0.025135484204705776,-0.01333966207126612,1.0,0.0,0.15521288810060682,-0.15241517703721527,,
738,2.1154545306662944e-10,-0.006278059492789174,1.0,0.0,1.5053406343655115e-7,0.0,,
739,0.0479907486056664,-0.06770355694585264,1.0,0.0,0.008875120664687295,-0.008724960044906915,,
742,-0.09018264271413551,-0.09158483967958103,1.0,0.0,-0.5410234748968437,0.5411466504995445,,
743,-0.083547567462802,-0.09241625856861185,1.0,0.0,-0.5493966227521222,0.5495315119515545,,
745,-0.7607627515015393,0.0934815382970376,1.0,0.0,-1.5524710990345003,1.556952722922419,,
746,0.09311397565153029,-0.10637506348253112,1.0,0.0,0.018345945529255996,-0.0180159210112045,,
747,-0.0894289855589722,0.07802591932612,1.0,0.0,-0.06047453431617069,0.060807978875287966,,
748,0.1578985142911332,-0.16289608281340595,1.0,0.0,0.006975664891637996,-0.006798459687079489,,
749,-0.06846952873216379,0.03351847063533939,1.0,0.0,0.05425305973969614,-0.054009519188208475,,
75,-0.8463451671047265,-0.4749497005321375,1.0,0.0,0.31244780554948753,-0.31232874113508136,,
750,-0.014732024903989224,0.0037465716395297015,1.0,0.0,-0.06323852972961337,0.06330221347520171,,
751,-0.10621774919259168,0.10317362668404222,1.0,0.0,0.23755743293286546,-0.2354477048261464,,
752,-0.2050486611021235,0.20187341171884118,1.0,0.0,0.694590405447674,-0.6923652092871846,,
754,0.17430733583386696,-0.1751225471292598,1.0,0.0,-0.20501603186955322,0.20586548307108138,,
755,-0.1093198463118196,0.10157531781835956,1.0,0.0,-0.010053535429964794,0.010262804012580935,,
756,-0.008059185579907409,-0.008670863293386313,1.0,0.0,0.06969773133988033,-0.06960123308931591,,
757,-0.006778901327991462,0.001386998452774614,1.0,0.0,0.02261029190287661,-0.022604687957468884,,
758,-0.06089823658834153,0.05646208689336104,1.0,0.0,0.14192285407267657,-0.14166814168322978,,
759,-0.017129230159067636,-0.002843897228192931,1.0,0.0,-0.1459487037168165,0.14656656839136994,,
760,-0.01607139248698581,-0.010811357466555765,1.0,0.0,-0.02870312525507694,0.02875833441157358,,
761,0.05351920775307966,-0.05381125638595328,1.0,0.0,0.5008500285253933,-0.49978512621538196,,
763,-0.026117882042067636,-0.057475242563071106,1.0,0.0,-0.20023690695828938,0.20258097848853518,,
764,-0.0010761125075476686,-0.032407262548763915,1.0,0.0,0.001281432811640436,-0.0012693384115729331,,
765,-0.072937164261998,0.06305173173575668,1.0,0.0,-0.11683661807995624,0.11716345840882017,,
766,-0.13261207365373168,0.13139085690708782,1.0,0.0,0.056122495734677376,-0.056079294651072115,,
767,0.06206902804222292,-0.06573196148460816,1.0,0.0,0.18317597212947698,-0.18290170782617635,,
768,0.04761443011390609,-0.04980664653293124,1.0,0.0,0.26552623107721773,-0.2653259155214228,,
769,0.0009759631520433598,-0.003094019804254208,1.0,0.0,0.10457936600034115,-0.10447331720501951,,
77,-3.3897943775658135,3.3434535420793297,1.0,0.0,-1.7264274271887639,1.7280924976460854,,
770,-0.04685263737973624,0.01789576957345471,1.0,0.0,0.11781050258966803,-0.11763068621037787,,
772,-0.0066375186650493,-0.01605754536585278,1.0,0.0,0.014121950243031202,-0.014117315769956427,,
774,-0.08040126547053507,0.07857616932408533,1.0,0.0,-0.1406446770190379,0.14078407997706344,,
775,0.2894880490563193,-0.28824719129916515,1.0,0.0,0.2701413628416611,-0.2687859403695821,,
776,-0.1465856678201327,0.14718983452457615,1.0,0.0,-0.3201489548415246,0.32339432021532577,,
777,-0.14199758106677415,0.13824731846860694,1.0,0.0,-0.0266198469732954,0.026884570997601148,,
778,-0.052161105863838424,0.04998320037673485,1.0,0.0,0.043353661940781836,-0.043327700549636555,,
779,-0.05632306160878209,-0.007616208271510204,1.0,0.0,0.0274019329831472,-0.027176286522047368,,
78,-0.24566687211408306,-0.37921794527409325,1.0,0.0,-0.1903921724696671,0.19068846400226375,,
782,-0.3015906137423498,0.19673331475941624,1.0,0.0,0.0689606241008085,-0.06804944107965376,,
783,-0.03663080332408066,0.03583150168960635,1.0,0.0,0.22807468008871157,-0.22788477008387034,,
784,-0.05462236535841348,0.0463474858417692,1.0,0.0,0.22817539698424094,-0.2279998685062223,,
785,-0.035905439507512016,0.027669077145776464,1.0,0.0,0.21790235437980576,-0.21774936492415442,,
786,-0.0007959722587132284,7.413697839813108e-11,1.0,0.0,-0.021228132953528732,0.021237950198929014,-9.874524509441843e-9,-9.874884617416196e-9
787,-0.0429601077199531,0.03784979782775265,1.0,0.0,0.09425360195370285,-0.09420606415886007,,
788,0.04626261805552531,-0.06236080986101395,1.0,0.0,-0.055160167346466574,0.05524861201048223,,
79,-1.432388763332905,1.0136093576562502,1.0,0.0,-1.338142635248391,1.3492605355377154,,
790,0.03993580354036704,-0.04261852133292178,1.0,0.0,-0.13727528965756042,0.1373131806577125,,
791,-0.04792291663585001,0.01937045338081958,1.0,0.0,0.3010794618497049,-0.3005243706362155,,
794,0.00798711309551648,-0.03826033823637024,1.0,0.0,-0.1608091365216393,0.16321118997850298,,
795,0.1519711499042243,-0.16508175950878792,1.0,0.0,0.6624922183237272,-0.6616309375831025,,
796,-0.05090576250802624,0.05010999913274005,1.0,0.0,-0.2301546515842737,0.23041390159937308,,
797,-0.009434345336393628,0.004357099707457034,1.0,0.0,-0.12504425963657112,0.12531512828648642,,
798,0.070673931453683,-0.06594289556329418,1.0,0.0,0.92843837144179,-0.9253456604152469,,
8,-6.448403473452851,3.5688307984595866,1.0,0.0,-1.712082847346942,1.72975250235123,,
80,-1.2932788712479815,1.1800083193016127,1.0,0.0,-1.7567653905467382,1.7617642317247448,,
800,-0.010333823609268784,0.015312857160235971,1.0,0.0,-0.567196620802331,0.5696166305293874,,
801,0.01035414107688547,-0.05099118407182108,1.0,0.0,0.014837490644205985,-0.01479162964654752,,
803,0.6027284004593942,-0.5775031787965086,1.0,0.0,1.1823014962532807,-1.1506158451269113,,
804,-0.11761878236838298,0.11596054582213763,1.0,0.0,-0.0715647454093348,0.0716709558123351,,
805,-0.16071129100158782,0.15825607705550376,1.0,0.0,0.16220352176466077,-0.16157847321776342,,
806,0.15296183750981418,-0.15763635535900455,1.0,0.0,0.16190715475672535,-0.16171722910596664,,
808,-0.1465577361673378,0.12259117624063444,1.0,0.0,0.03903171381213926,-0.03885670340435796,,
809,-0.05003507284571468,0.024678379228444694,1.0,0.0,-0.059872023536005056,0.06004267433653123,,
81,2.5559744285543187,-2.5450755847274484,1.0,0.0,3.336378348736713,-3.33271362257849,,
810,-0.02194043512258837,-0.032752482288156706,1.0,0.0,0.10523313984255986,-0.10522400119838951,,
811,-0.02124505434739311,-0.035343038368150635,1.0,0.0,0.10141940326696654,-0.10141153376492448,,
812,0.12252702783902386,-0.13254422344885164,1.0,0.0,0.04441928636475855,-0.04404589486585889,,
813,0.07817339311779775,-0.1009359390035864,1.0,0.0,0.12341404431154919,-0.1223549259220907,,
814,0.014162962879142043,-0.04701548693018215,1.0,0.0,-0.14433299307615946,0.14533364798646217,,
815,-0.005351862855847162,-0.07293513402295877,1.0,0.0,0.043210771871725985,-0.04315997940512269,,
816,-0.0011478955481861847,2.7800911398237594e-9,1.0,0.0,-9.639618497741059e-9,1.8021721092392658e-8,-9.874060605398448e-9,-9.87534248177558e-9
