ind,qf,qt,tm,ta,pt,pf
700,0.005866223938280333,-0.016354553433706148,1.0,0.0,0.13904830327496598,-0.1386765950836675
701,-0.14397997065701995,0.13652003921134556,1.0,0.0,-0.011839521968770635,0.01226996244177373
702,-0.032858484493005574,0.01572145011610131,1.0,0.0,-0.1383011153890371,0.13868685758636784
703,0.007358107012327848,-0.01361415830151855,1.0,0.0,-0.06878676828542347,0.06882360284417154
704,0.009435447167688595,-0.01521808473112531,1.0,0.0,-0.06541731739780322,0.06547710132951123
705,-0.05296040481064438,0.04631369951946288,1.0,0.0,-0.011578062991735954,0.011607772371546829
706,-0.10619428461237711,0.06913038057095776,1.0,0.0,-0.047953575439797884,0.048414549215330914
707,0.023814786482361225,-0.03430534706298659,1.0,0.0,-0.0465023681646216,0.046538120383678744
708,-0.05568706473233649,0.038018302351831276,1.0,0.0,0.12985732835870048,-0.1294702300771112
709,-0.02896769140288095,-0.011235690634173056,1.0,0.0,0.07337317922616676,-0.07271833261848336
71,0.38914102026211833,-0.8689081682305893,1.0,0.0,-0.06464674875315077,0.06676564039718837
710,0.0053561424160957416,-0.010471718857892633,1.0,0.0,0.11601265803340631,-0.11587497853070587
711,-0.13580055694431306,-1.0000005508103105e-6,1.0,0.0,-2.99760221400937e-15,0.001386914052526978
712,0.13341711070383444,-0.17414756264849862,1.0,0.0,0.07863449734652807,-0.07695616488342691
713,0.043691070597466235,-0.04840882895125002,1.0,0.0,-0.07429051204403228,0.07434223257970526
714,-0.16079725936368802,0.16063407408718802,1.0,0.0,0.29588241890444167,-0.29564790422855125
715,-0.0006444140693918889,3.8137463194799524e-10,1.0,0.0,0.0,9.615102993107605e-10
716,-0.0020350671824325302,-0.1422478499795397,1.0,0.0,0.010261077723423377,-0.008355977020888207
717,0.16339987010548354,-0.15403783411114444,1.0,0.0,0.4496897080556478,-0.44142912859046646
718,-0.22537729599566936,0.22912139411168808,1.0,0.0,-0.2669912270511277,0.27296446636271093
719,-0.08661413023421502,0.08632479179219822,1.0,0.0,-0.2710018563322208,0.27130922357698817
72,-0.36168160954983036,0.08868369864026371,1.0,0.0,-0.11760850275907242,0.11781536384019968
720,0.0709546847661015,-0.07047677736529956,1.0,0.0,0.35715817138311784,-0.35649619257163256
721,0.08289579480575462,-0.0808095049025504,1.0,0.0,-0.45583424149564467,0.45752845223765404
722,-0.1705809339778702,0.17241773858224363,1.0,0.0,0.7576068160765207,-0.7547556331867282
725,0.028919330420709016,-0.15396163807329757,1.0,0.0,0.2917605935759399,-0.283780663449732
726,-0.06763681869508967,0.06543055023817959,1.0,0.0,0.37190850040608436,-0.3707116085011799
727,-0.00406143043151107,0.001724040312558243,1.0,0.0,-0.16015947330080005,0.1603117211837905
728,-0.059262483311137606,0.057009509358613764,1.0,0.0,0.37557769645186495,-0.3742361760782895
729,-0.00772606129491941,0.005136841152377615,1.0,0.0,-0.1710091150045161,0.17116062618717115
73,-0.3053087912430576,-0.47621683451386465,1.0,0.0,1.058533385231819,-1.0557047980862493
730,0.04686236446335659,-0.047006192006679125,1.0,0.0,-0.09748557841617252,0.09761013030071475
731,0.04525781402943654,-0.0456605272822589,1.0,0.0,0.004943991460204096,-0.004922446408576047
732,0.02392886693068457,-0.024345587003280964,1.0,0.0,-0.10408803475211728,0.10443334295149857
733,-0.028826119029922034,0.002459622065279878,1.0,0.0,0.08947459234022906,-0.0894585652084048
734,-0.029906038051450826,0.004333450526981727,1.0,0.0,0.09397244153187012,-0.09395439200557218
735,-0.04618325806495665,0.044868451296891126,1.0,0.0,-0.09826647219296712,0.09832973655758134
736,-0.044868451296891126,0.04479234808990763,1.0,0.0,-0.09811445431331633,0.09826647219296712
737,-0.02164506290626502,-0.017070004315249975,1.0,0.0,0.1470751897441129,-0.1445477435434821
738,-5.209318437073123e-10,-0.0062809606345553375,1.0,0.0,1.5060357244246902e-7,0.0
739,0.04558962536711432,-0.06515151500184409,1.0,0.0,0.008427157958410831,-0.008288423774500925
742,-0.09347966848097403,-0.08647407531231889,1.0,0.0,-0.5139480978722162,0.5140604568373678
743,-0.08697430587163012,-0.0872410814167079,1.0,0.0,-0.5219012492165255,0.5220242789751772
745,-0.740280613464631,0.06702295671631849,1.0,0.0,-1.3130256268765488,1.3163219151635834
746,0.08845520043144632,-0.10183915712203234,1.0,0.0,0.017413460593626275,-0.017114529723945712
747,-0.08565240759924984,0.07412204572975639,1.0,0.0,-0.05744880955307215,0.057749885736143626
748,0.1611039170743237,-0.1660791702681969,1.0,0.0,0.03571113577470393,-0.03551946420824571
749,-0.07545150947507384,0.04004406652996861,1.0,0.0,0.022398715072151743,-0.02223042152789791
75,-1.7330296008020971,0.5024698633396563,1.0,0.0,0.20009334916318597,-0.19884696715800707
750,-0.015358089941628935,0.004119769389729223,1.0,0.0,-0.06006506703856363,0.060121599565180754
751,-0.02123938104257987,0.01582617973363285,1.0,0.0,0.19993352955886043,-0.19868563728451202
752,-0.16202510876810336,0.15647387910781696,1.0,0.0,0.6386000231504271,-0.6367951006540346
754,0.05607524911347873,-0.05816330858027233,1.0,0.0,-0.1494441416222536,0.14973633818853888
755,-0.1040888421738543,0.09649319593158212,1.0,0.0,-0.009550526494863343,0.009744067011419546
756,0.043343241085426705,-0.05970324396882957,1.0,0.0,0.03192367642409115,-0.03184856814947779
757,-0.006439732290223636,0.0008443419370114407,1.0,0.0,0.021478564759261125,-0.0214737067124138
758,-0.057851312712752706,0.05309071607803873,1.0,0.0,0.1348012853188388,-0.13458005395704645
759,-0.014960460425404479,-0.004937867112247409,1.0,0.0,-0.1462070741930604,0.14682820306249098
760,-0.017352567234361516,-0.009544167260953437,1.0,0.0,-0.01781139147158641,0.017833509059425587
761,0.05762669041020587,-0.05838616047386315,1.0,0.0,0.46089483287868593,-0.45998637358060546
763,-0.029381095626502544,-0.05449075485236894,1.0,0.0,-0.1902153719506966,0.19232938282470194
764,-0.0010222713279361027,-0.03172912952589885,1.0,0.0,0.0012177017357471883,-0.0012058295527106432
765,-0.02914404288000747,0.01954247689212623,1.0,0.0,-0.12436746296620221,0.124664821208504
766,0.02559834434966523,-0.02707963624199062,1.0,0.0,0.040262599537229195,-0.04025787468502678
767,-0.09090424707452788,0.08719925153035689,1.0,0.0,0.1870357984168383,-0.18673415808372384
768,0.04363453921060673,-0.04595192014455007,1.0,0.0,0.24870949931122288,-0.24853408713632338
769,-0.014375365151885424,0.012164129685768894,1.0,0.0,0.09950496385021855,-0.09940911732833123
77,-4.194279991852382,4.158501810272215,1.0,0.0,-1.5709102965132085,1.5733462487666745
770,-0.010130176558458019,-0.018668535001053456,1.0,0.0,0.1040709768034381,-0.1039389844886572
772,-0.0003183045404498454,-0.022256849743817815,1.0,0.0,0.016857118731917368,-0.016848619965249924
774,-0.11123368631225482,0.10947264246297002,1.0,0.0,-0.13679124508629154,0.13695458776572936
775,0.22970680890118778,-0.22912139411168808,1.0,0.0,0.2669912270511277,-0.26592865794397685
776,-0.13791268057563447,0.1369371196988571,1.0,0.0,-0.3000534385959555,0.302875034951624
777,-0.17622295270681296,0.17289036131951638,1.0,0.0,-0.027920329456128126,0.028322609368520824
778,-0.04955132719472716,0.04736181992876419,1.0,0.0,0.041183210630886556,-0.041159883997370875
779,-0.05618711221292799,-0.007961411352975683,1.0,0.0,0.016575301803971848,-0.016430807822946276
78,-0.7038507025496877,0.10277890703375474,1.0,0.0,-0.1417603385103679,0.14315638724169408
782,-0.3108384886169965,0.20570389583808393,1.0,0.0,0.06373078646879053,-0.06277003485528573
783,-0.034283939820813195,0.03338261048197748,1.0,0.0,0.21663759703421206,-0.2164683271773036
784,-0.051387880554457484,0.04293036917146071,1.0,0.0,0.21673428464110858,-0.21657794462387955
785,-0.03362668771730132,0.02522083273582769,1.0,0.0,0.20697410707489572,-0.20683777662859504
786,-0.0008054149578601415,2.3922085249570993e-10,1.0,0.0,-0.02016602564613186,0.020174879819619483
787,-0.0439203794292939,0.038830168797341566,1.0,0.0,0.08855126897355632,-0.08850775705221842
788,0.04706283605898849,-0.06305640741583052,1.0,0.0,-0.05141518941700396,0.051499587286312334
79,-0.6635028138047336,0.18691386898470785,1.0,0.0,-1.2642542004393222,1.2701881671241153
790,0.03750241263807058,-0.040332371334701106,1.0,0.0,-0.13039823500293465,0.13043112590919462
791,-0.04146962405459249,0.011153378341836386,1.0,0.0,0.28573884698937935,-0.2852588280839631
794,0.0039672114165219,-0.03593412514385015,1.0,0.0,-0.15275347297487457,0.15482770217476846
795,0.1816095189310378,-0.19563177386347796,1.0,0.0,0.6292416201644842,-0.6284594659141884
796,-0.11618161388945993,0.11536706261837422,1.0,0.0,-0.20523503072709992,0.2054922352756941
797,-0.02217653079031915,0.016911309007378268,1.0,0.0,-0.11362878736528838,0.11385655896497018
798,0.1607360924456795,-0.15716157843478334,1.0,0.0,0.864293952235902,-0.8615526276900294
8,-7.373548206319864,4.742738037367711,1.0,0.0,-1.3830856731731689,1.4087264326418611
80,-0.8736498252644832,0.7395986917989786,1.0,0.0,-1.6582798267772292,1.6618507073223496
800,-0.022377947765900415,0.02658645383080146,1.0,0.0,-0.5400232883866216,0.542203833449365
801,0.016839144969729363,-0.05711101228028867,1.0,0.0,0.01755987586545359,-0.017493276950193953
803,0.23444746356443122,-0.225064653039637,1.0,0.0,1.0444016026421061,-1.0226312319595556
804,-0.17879829411315176,0.17740808119402154,1.0,0.0,-0.0544989556384506,0.054693354658332624
805,-0.13255999279446723,0.1295873013671263,1.0,0.0,0.14685862456060964,-0.14639295982610986
806,0.10678868527907653,-0.11163855018067183,1.0,0.0,0.16731497500364964,-0.16716541548264158
808,-0.1732107175159195,0.14921260050567864,1.0,0.0,0.03395211010727315,-0.033712909343904564
809,-0.04877081013926112,0.02344364490616844,1.0,0.0,-0.056876444218558884,0.05703243325636095
81,0.4976231004167581,-0.5039123746185438,1.0,0.0,3.186807182632764,-3.184729499817362
810,-0.020809011313320417,-0.03251090427126191,1.0,0.0,0.09996667834009203,-0.09995821200153929
811,-0.02014985042312671,-0.03501723268359101,1.0,0.0,0.09634402712396226,-0.096336734100345
812,0.11639662821755523,-0.1265863987774008,1.0,0.0,0.042179359652700775,-0.04184214486901388
813,0.07426214065351291,-0.0974601073203839,1.0,0.0,0.11719070913850342,-0.11623313708260948
814,0.01569060550458528,-0.048381221205819086,1.0,0.0,-0.14461075848174987,0.14562279157034652
815,-0.005084092890271099,-0.0729740913585476,1.0,0.0,0.04104860476196934,-0.04100055445150245
816,-0.0011956414355185105,1.262916914745657e-9,1.0,0.0,-9.920423895425532e-9,1.8651138269635793e-8
817,-0.03829023493894422,-0.006678305976397587,1.0,0.0,0.18409893568510752,-0.18173046165525417
818,0.10858070452734624,-0.11188817299472038,1.0,0.0,-0.7302655060311843,0.7307676874763844
82,-0.3325521295228215,0.10382755414017279,1.0,0.0,0.39996625982011813,-0.3993909491911616
820,-0.07663871625392008,0.07191556212740326,1.0,0.0,0.3458012976268561,-0.3456266319911647
821,-0.0745655234734866,0.07704424006822863,1.0,0.0,0.34886171081652384,-0.34864697776849635
822,-0.02405779806724396,0.02533176836655241,1.0,0.0,0.19973821149662138,-0.19903599209864492
823,0.025181871092977568,-0.025706619864570634,1.0,0.0,-0.02794610542288132,0.02797401894754222
824,-0.1080923576532077,0.0974130311142827,1.0,0.0,-0.1011596634779318,0.10167384581526698
825,-0.5503790937240451,0.5533412246283886,1.0,0.0,-0.05150403708123516,0.05422064676678544
826,-0.028245392986677123,0.02792612503084731,1.0,0.0,0.050110366831696035,-0.05006281541181197
828,0.06900082523754418,-0.07931173018638041,1.0,0.0,-0.5452731236808275,0.5463383511460208
829,0.028314745730965804,-0.04322046564931724,1.0,0.0,-0.2668523132468939,0.2673485553372147
83,-0.31070388162885265,-0.1658701318584598,1.0,0.0,-0.01126043205321483,0.01128908517650141
831,-0.0856073771520914,0.0843646709064453,1.0,0.0,0.8666709373207779,-0.8661065519866274
834,0.036615132422738034,-0.04146859425351766,1.0,0.0,0.007519746611017517,-0.007517463581110219
836,-0.06875473414025504,0.060850086670891874,1.0,0.0,0.3954032734461503,-0.39474516847780183
838,-0.04350847438967139,0.02450506708450717,1.0,0.0,0.2414890330379131,-0.2412371878466859
84,0.023808446633151452,-0.08821215978505334,1.0,0.0,0.11917155835325458,-0.11915902835218618
840,-0.02229210395245264,-0.003950107123048238,1.0,0.0,0.0723155214073323,-0.07228700623504901
843,-0.03454692483144009,-0.04413062690393494,1.0,0.0,0.11750150671736315,-0.11740801861472325
844,-0.010060178932272202,0.009681730353141288,1.0,0.0,0.06677915249190482,-0.06670656945097518
845,0.003711732598911765,-0.04917439902442339,1.0,0.0,-0.13306382678368592,0.13308820281466965
846,-0.06366871950791719,-0.019904343928043543,1.0,0.0,0.2733392736262035,-0.27311182015646546
847,-0.008678822624824886,-0.03885868618864848,1.0,0.0,-0.13101912092170268,0.13104043210515268
848,-0.06349278440598485,-0.023186394671924432,1.0,0.0,0.28804501643131747,-0.2877876042714947
849,-0.0009861813632714475,0.0005270795153896351,1.0,0.0,0.09589676528965245,-0.09565017674450411
85,0.01696329138890637,-0.08979016643232815,1.0,0.0,0.10757597181399262,-0.10756317933951744
851,0.02622940565410572,-0.025616772530096702,1.0,0.0,-0.0832120189221516,0.08328268626325845
852,-0.022494815033413842,0.018104242716747584,1.0,0.0,0.11994410951337493,-0.1196410811493047
853,0.03074001304145624,-0.032579842719980955,1.0,0.0,-0.09562453220987532,0.09565488318417166
854,-0.0736397086790541,0.06683008197588566,1.0,0.0,0.20066385001166293,-0.20007073787283347
855,-0.09009517624357181,0.08955603645695526,1.0,0.0,0.303677543930999,-0.3033735093877788
856,-0.06708957116906346,0.06670333491019083,1.0,0.0,0.3269608571995016,-0.3266120727665947
857,-0.18004004759040898,0.1550164812536299,1.0,0.0,0.9575990107978081,-0.9572125930867601
859,0.013682425159161089,-0.05529257487205683,1.0,0.0,-0.2191907281962714,0.219207776590589
86,-0.0012227243932681914,-0.07452824191872547,1.0,0.0,0.0017632935511189794,-0.0017620955002368595
860,-0.09710638624192242,0.09725847452635532,1.0,0.0,0.3523796781425245,-0.3512874329323049
861,0.03300212016150095,-0.035253166944634734,1.0,0.0,-0.11042342760000703,0.11056874639955509
863,0.03732602650109312,-0.034337975907453584,1.0,0.0,-0.20930019911233358,0.20999028632752598
865,-0.09302737452819032,0.08720691790366225,1.0,0.0,0.40427672684649224,-0.40395098116085687
867,-0.26471928171982895,0.2643001788624966,1.0,0.0,0.6026368101603932,-0.6020323331381919
868,0.016244782944470664,-0.1000858119337422,1.0,0.0,0.11260208023957664,-0.11255138886103236
869,0.07244790114575679,-0.21007910528154924,1.0,0.0,-0.47489712781871846,0.4750280982310313
87,0.013782524987393213,-0.3723523436277215,1.0,0.0,0.10716569844901819,-0.10697604747417612
871,-0.19212586522867192,0.19094297550251355,1.0,0.0,0.6582474067324195,-0.6571261270041168
873,-0.00911658511289658,0.008817463054069462,1.0,0.0,0.00958397368078277,-0.009581848456396527
874,0.021503693915281497,-0.02217757148396804,1.0,0.0,0.017458373380559635,-0.017430118945095288
875,-0.06292145241761012,0.06078176706935735,1.0,0.0,0.1559095996070317,-0.15564705378127078
876,0.04918440513344621,-0.07409662718108963,1.0,0.0,1.084645967115094,-1.0799713371671948
878,-0.11382756850102285,0.11387175511920432,1.0,0.0,0.3187703013795901,-0.31837279308620836
879,-0.07647966091156778,0.0756750702771676,1.0,0.0,0.20829472401332247,-0.2080988617101307
88,-1.22367985433125,1.0322117413361844,1.0,0.0,-2.0198183758864965,2.0217467278221104
880,0.07367874404533661,-0.06647254787325196,1.0,0.0,-0.2055714790996098,0.20626033500140312
881,-0.10055628383959203,0.09366152923190676,1.0,0.0,0.3309401135335257,-0.3307233419501744
883,-0.22483231756873398,0.12802196338259472,1.0,0.0,0.6973376666234237,-0.6945103281701503
884,-0.024356015617005046,0.02341046581319692,1.0,0.0,-0.022857134392744827,0.022907684230024872
885,-0.01765294849195092,-0.0028329085897864986,1.0,0.0,0.07484889599636863,-0.07484481931290057
886,-0.16521236298454606,0.12276052072340818,1.0,0.0,0.5214577944147001,-0.5190955876147787
887,0.06747062010805537,-0.12611017711875647,1.0,0.0,-0.6139537877109507,0.6144774874134807
888,0.05890947148162955,-0.057557785266671234,1.0,0.0,0.5650947482828403,-0.5645430323133848
889,-0.1263800915896849,0.12220240622861256,1.0,0.0,0.04996938009485402,-0.04993445510009602
890,0.06545076391070473,-0.12482244684501553,1.0,0.0,-0.6101491104740259,0.6107115171879259
891,0.061289863572470446,-0.05993356661561162,1.0,0.0,0.551744433639334,-0.5511960114263128
892,-0.1267406274831752,0.12242696741713821,1.0,0.0,0.05955004223506803,-0.05951550576161316
894,0.016559859276752634,-0.10845426270295387,1.0,0.0,0.6294971585445286,-0.6283580165438093
896,0.11094437720098682,-0.11738395632717173,1.0,0.0,-0.3061191462692702,0.3067977357919823
897,-0.06663530203862585,0.060421809456963196,1.0,0.0,-0.12134190295768084,0.12160004793535113
899,0.031125737795892453,-0.045213938976144265,1.0,0.0,-0.11181039258226914,0.11188689372141535
90,-2.2220471179837604,2.1145785236284436,1.0,0.0,-0.4700033309155918,0.4752333729769668
900,-0.022370097254853644,-0.004406953160305225,1.0,0.0,-0.0044678828461970285,0.004474909947442033
902,-1.023372878126428,1.0424619449610577,1.0,0.0,1.2663580218323787,-1.2575896484229283
904,-0.23770846403654247,0.23790265360094667,1.0,0.0,0.953069823459637,-0.9500413681344233
905,0.35808982729424566,-0.34782447881457346,1.0,0.0,0.5717254688633624,-0.5619730201948314
907,-0.06383995922027302,0.022593116933462335,1.0,0.0,-0.2431921720883121,0.24342214906531245
908,-0.19668814126885803,0.2611407253628827,1.0,0.0,-2.3577469265334705,2.39958378420054
91,-0.5441946332070255,0.4727574754438994,1.0,0.0,-0.983503393844076,0.9841516430873725
910,0.5104163996581015,0.16217996010455796,1.0,0.0,-7.994737756289776,8.09892747303272
911,0.11139081128585222,-0.11344115532545271,1.0,0.0,-0.22324657949229512,0.2240063804016002
912,0.10484318245323782,-0.10730377167099991,1.0,0.0,0.27647118357291306,-0.2760638827122767
913,0.11339994819799004,-0.11602557775904482,1.0,0.0,0.27384434116693523,-0.273434768379686
914,0.08694833441337249,-0.0870409499549395,1.0,0.0,0.32922255008475704,-0.3281635503538362
