ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
531,3.5078303938173048,-3.965763999243504,1.0,0.0,3.4296595391807165,-3.4288320260435707,,
534,-1.3376824871969948,-0.23792807775275066,1.0,0.0,-0.7546172960352086,0.7554627870572189,,
536,-4.583792126595502,1.0809213970064102,1.0,0.0,-0.5695905371591863,0.5740682246032259,,
537,-2.058451331563109,0.9916380978565182,1.0,0.0,-2.17993883927155,2.1853640755687462,,
538,1.7333268017459136,-2.4235142902169207,1.0,0.0,-3.5593589303894437,3.5614941672873788,,
540,-0.6438001768185648,0.092360145894834,1.0,0.0,2.0852725604564486,-2.083542166220281,,
541,1.2780070182266163,-1.5928181971553979,1.0,0.0,-1.4817432017120402,1.4825307178367453,,
542,-0.3193745840512073,0.3339865466449337,1.0,0.0,11.24784237244482,-11.237983420296123,,
544,-0.7455064186916519,-1.0040345108410034,1.0,0.0,2.1516822996670997,-2.146365698518811,,
546,0.09310623689066631,-1.4881398234505474,1.0,0.0,-3.2633451520982066,3.2656997733703537,,
547,-0.38902163379665083,-1.7518358382908643,1.0,0.0,3.1393767056756285,-3.1244210367708587,,
548,-4.202392207270851,3.824712709552181,1.0,0.0,1.353606360756986,-1.3490293378989007,,
55,-0.7645281847329135,-0.14512156236185056,1.0,0.0,-6.529806130844605,6.595976705930107,,
550,-2.472728017049643,1.6163079762216956,1.0,0.0,8.060762287353706,-8.051080158408931,,
551,0.03652807792696109,-0.03663618602401427,1.0,0.0,-0.11990689470986528,0.11996754619893285,,
552,0.02420200954566194,-0.02499809601251103,1.0,0.0,-0.05284279001148013,0.05288334774982259,,
553,0.12727273829428928,-0.12381505178732059,1.0,0.0,-0.37616427293438015,0.3771827091796456,,
554,0.04335258959946418,-0.04377467946833141,1.0,0.0,-0.09886074349491072,0.09893741143604633,,
555,0.032754418067748606,-0.03358015905630349,1.0,0.0,-0.07454845968419094,0.0746706630407323,,
556,0.015562414969796061,-0.024687481918043663,1.0,0.0,0.028785292609170492,-0.02831504562186703,,
557,-0.029561069575330712,0.026758220459626846,1.0,0.0,-0.020050902019660526,0.02026143486548556,,
558,0.08002437238639998,-0.07602447261908533,1.0,0.0,-0.44512561712246534,0.4471237422308997,,
56,-0.27435204602747754,-3.4645939373378334,1.0,0.0,4.083102140794795,-4.07694345300091,,
560,-0.0803496509783122,0.08638625612009655,1.0,0.0,-0.12500823031713837,0.1343167570397487,,
561,-0.049010122334094144,0.04638313526335105,1.0,0.0,0.05837171961530302,-0.057225638187247664,,
562,0.029070733841997664,-0.029906252644247604,1.0,0.0,-0.051341907036649134,0.051383658977736946,,
563,-0.03969232292477795,0.03782897269899936,1.0,0.0,0.07542197092662432,-0.07506515548219075,,
565,0.09605179387344114,-0.09543441431153743,1.0,0.0,-0.001937408719956982,0.0058053999667048335,,
566,0.02014126164382667,-0.020071877363883307,1.0,0.0,-0.15856276351124826,0.1587259363511425,,
567,-0.05829875934179797,0.05793328692870444,1.0,0.0,0.09817834779336088,-0.0980965259163656,,
568,0.08921189334055929,-0.08638625612011201,1.0,0.0,0.12500823031713837,-0.11991677618312639,,
569,-0.020036032244933152,0.022597632907066106,1.0,0.0,-0.22894733594040448,0.23150645837640327,,
57,-1.6139756566464545,1.5640289249194979,1.0,0.0,4.656414008737722,-4.653587876978556,,
572,0.21010104438373972,-0.208103332474015,1.0,0.0,-0.2502904455948589,0.2531057828345138,,
573,0.08797099636771162,-0.08866476247433162,1.0,0.0,0.06243253873314297,-0.058730848163943604,,
574,0.017084039168491764,-0.02184120027792712,1.0,0.0,-0.08594360795334606,0.08673435959561383,,
575,0.02072660028498166,-0.03606595522178552,1.0,0.0,-0.12508550615630076,0.12668923286398842,,
577,0.07491644678428905,-0.0786398550496938,1.0,0.0,-0.047532179097157234,0.05125576107174634,,
578,0.05255176006140073,-0.048342455344161706,1.0,0.0,0.21914991748086998,-0.21710677422489572,,
579,-0.09273200213850002,0.07522446055075714,1.0,0.0,-0.3807190142024654,0.3907608618161488,,
580,-0.036337601469833815,0.04018024207709819,1.0,0.0,-0.17365408759125306,0.17678368603851338,,
581,-0.04198445440404666,0.04834245534416151,1.0,0.0,-0.21914991748086998,0.22202980298800978,,
582,-0.029271915979180177,0.0349751507580869,1.0,0.0,-0.20933289382926223,0.21547165128987614,,
584,0.004660179709946683,-0.010876926272938585,1.0,0.0,0.10558936509374044,-0.10547035234720595,,
586,-0.00466017970995698,0.002686662107147845,1.0,0.0,0.036765277875273845,-0.036713066757173306,,
587,-0.03818879039348102,0.04294340604968388,1.0,0.0,-0.15669924879133734,0.16302960520676196,,
588,0.005513671685843952,-0.013077255655757557,1.0,0.0,-0.07767680304751223,0.07778653017164712,-9.8742370008094e-9,-9.875169175970928e-9
589,0.007412591171947364,-0.015158216369918827,1.0,0.0,-0.06105491554557114,0.06111913007493258,-9.874260020866838e-9,-9.875146487630241e-9
59,-0.7440853000191511,0.6876323309883532,1.0,0.0,-2.7069501471282003,2.711087763744675,,
590,-0.02039205927235737,0.017118403105129222,1.0,0.0,2.9938720852169917e-5,-1.4793619037129624e-5,,
591,-0.06916853801528373,0.07837465483929947,1.0,0.0,-0.2714246631314156,0.27470252839882037,,
593,0.1002342357947402,-0.09549305794441709,1.0,0.0,0.27139472441056345,-0.2444031442354901,,
594,-0.0030560044449683783,0.002073207212018606,1.0,0.0,-0.029216486860210233,0.02923392842841956,,
596,0.03904046679433444,-0.03942935422427995,1.0,0.0,-0.08305392393471954,0.08335728865918236,,
597,-0.026530878053449614,0.02938039520252953,1.0,0.0,-0.059308579443904566,0.062050365623083595,,
598,-0.03640545400221131,0.0259972076817758,1.0,0.0,-0.03244282940831967,0.03474346675955046,,
599,-0.04878204452203277,0.03004436934340609,1.0,0.0,-0.09203192732560246,0.0923371489337079,,
6,-0.49797285120559764,0.5996707136248827,1.0,0.0,-0.9285947046037041,0.9781791719625853,,
60,0.3654186857083919,-0.5104840886263831,1.0,0.0,3.860333429720793,-3.8127281077580673,,
600,-0.012610968982660186,0.005600679050608082,1.0,0.0,0.3697673805541557,-0.3665654690214561,,
601,-0.05186076938139185,0.042947841042897145,1.0,0.0,-0.08628799663287272,0.08642272572940611,,
602,-0.009227011422813347,0.000988146036152762,1.0,0.0,0.3441532465995156,-0.3413301315673119,,
603,-0.06565242030750898,0.05071362324990248,1.0,0.0,0.08481148058077106,-0.08334711164186213,,
604,0.05632181406779231,-0.06469052611184219,1.0,0.0,-0.07801458444105382,0.07979109827775416,-9.874295057838579e-9,-9.875111923744034e-9
605,0.12129101641659856,-0.11961396228144956,1.0,0.0,-0.47094904668061355,0.47163387574033167,,
606,-0.0872865401201602,0.07363064014503766,1.0,0.0,-0.016913182197520287,0.01715480607435406,,
607,-0.03400447629633577,0.04842468235198972,1.0,0.0,0.49666932959061605,-0.48878868181468577,,
608,0.11599611119439901,-0.11455978833950048,1.0,0.0,-0.44567216411715915,0.44629290946839356,,
609,-0.08752030774191043,0.07983152744701762,1.0,0.0,-0.05096668374547867,0.051165387541423704,,
61,-0.6579065121012451,0.581508183214232,1.0,0.0,-3.352201754818901,3.395821978972013,,
610,-0.028475803452386355,0.04306412674047428,1.0,0.0,0.5058204704064254,-0.49745829700981725,,
611,-0.01729219065266187,-0.002217214508493188,1.0,0.0,0.28264489365458023,-0.28200849890071483,,
613,0.0010802068834720373,-0.027290580151949344,1.0,0.0,-0.20570579794466456,0.20797045172257309,,
614,-0.34553394423114037,0.3164581677536014,1.0,0.0,-0.16895374631626078,0.17137009443707915,,
616,0.09250241085049603,-0.11345593333700214,1.0,0.0,0.21567615191268702,-0.2125698123837958,,
617,0.1332086807700468,-0.13639326967685889,1.0,0.0,0.21973105651104258,-0.21914317939723038,,
618,0.06918992337421817,-0.10547946977081622,1.0,0.0,0.42506280484174574,-0.4210015803405946,,
62,0.7426552555830489,-0.6186425155833861,1.0,0.0,4.896926574266245,-4.859875284339857,,
620,-0.05463001751097706,-0.01424846163548323,1.0,0.0,-0.12548460867918515,0.12656399697440546,,
621,-0.05326655897043171,-0.01619984625233153,1.0,0.0,-0.12426246185533861,0.12524461501276704,,
622,-0.09512524515095472,0.05455232877527396,1.0,0.0,0.04764693268582403,-0.047517639362757096,,
625,-0.068412537388448,0.040309332013535745,1.0,0.0,0.6901821521031816,-0.6832831915680281,,
626,0.10909279357537695,-0.11215770255575437,1.0,0.0,-0.33242996101551364,0.33462470800326133,,
627,-0.04782252443052775,0.006252417869744823,1.0,0.0,-0.18538751329106135,0.18608433491664977,,
628,0.1479373925194369,-0.17853460578073016,1.0,0.0,-0.16466647912516028,0.1672480962819197,,
63,0.00019719384411434322,-0.0780976294724201,1.0,0.0,-0.7135269054092204,0.7138442244502125,,
631,-0.16939137643373717,0.16338376937329271,1.0,0.0,0.3220117591273072,-0.31949669111012724,,
632,0.1338527555261983,-0.13520212288056335,1.0,0.0,-0.03213408329162446,0.03222200155240283,,
633,-0.08237149263882929,0.08600503641285978,1.0,0.0,0.5080677895712905,-0.5060724875289068,,
634,0.11215770255530313,-0.12139162533022417,1.0,0.0,-0.32487309410208176,0.33242996101551364,,
635,0.010438773787545087,-0.025232442954383833,1.0,0.0,0.17644762564891794,-0.17475372503967632,,
636,-0.072286778597628,0.16652872377373248,1.0,0.0,-1.2453724520938898,1.297988689152216,,
637,-0.026183295995873185,0.07959677935978246,1.0,0.0,1.564250038582888,-1.5474890983963396,,
639,0.188866068787764,-0.22514001257587873,1.0,0.0,-0.7176387928921069,0.7183629924899257,,
641,-0.2517531958706248,0.1260608599471351,1.0,0.0,1.2571160505750247,-1.253313668686343,,
642,-0.12653243012825452,0.09115906365369653,1.0,0.0,-0.0755909588166435,0.0764649447228139,,
643,0.33029947886283,-0.336677850356769,1.0,0.0,0.09609980621511142,-0.08824609124657155,,
644,0.05605908570395025,-0.08484355936270563,1.0,0.0,0.07559080738476846,-0.0752169451671715,,
645,-0.07081562742618973,0.049925104359178935,1.0,0.0,-0.20104113538850785,0.20245344459690248,,
646,-0.1815644875046642,0.17787536827733968,1.0,0.0,-0.0010097693611795684,0.0012867787644351633,,
647,0.3162628894580919,-0.3286422013114755,1.0,0.0,0.1260559094693127,-0.11221330839612871,,
648,-0.23875218788436703,0.16254409640023906,1.0,0.0,0.6690593905481647,-0.6625192144770108,,
65,-0.6243933957769914,0.07309108445866887,1.0,0.0,0.8381438526076693,-0.8339139427347835,,
652,-0.09134255514803095,0.07572424558954591,1.0,0.0,-0.20443080527371152,0.20633583852945003,,
653,-0.10729095734915597,0.0711994636282701,1.0,0.0,-0.0009946737997505145,0.0015525114582700904,,
654,0.001913209945956134,-0.017211084188966268,1.0,0.0,0.3308233204331147,-0.32866554577850393,,
655,0.08458420526246314,-0.09770573490885717,1.0,0.0,-0.2131243956320068,0.2138747367374947,,
656,0.01943376839219491,-0.032636052176900326,1.0,0.0,-0.19237406215049094,0.1936108767622686,,
657,-0.2829694863680515,0.27867323629563046,1.0,0.0,0.14307216067018813,-0.1424664949386273,,
658,-0.1369310356204519,0.11987493283767586,1.0,0.0,0.17795032793277618,-0.17559360018145673,,
659,-0.02490155259818301,0.00517687620147033,1.0,0.0,-0.047891366853878625,0.04794741955455164,,
66,-0.11300397742562145,-0.37920066970252336,1.0,0.0,-0.6626980194714869,0.6641595501760164,,
660,-0.052181739836547475,0.03048792901056906,1.0,0.0,0.19133525253318728,-0.1892996030815026,,
661,0.026418341162772082,-0.03200180177345172,1.0,0.0,0.0015555426215273184,-0.0015465685186229717,,
662,0.016354874586283975,-0.03487947071555077,1.0,0.0,0.11753043240009735,-0.11709953061944745,,
663,0.015646927187031,-0.03357395180800599,1.0,0.0,-0.11517936258655193,0.11554398799792014,,
664,-0.18587953124331605,0.1735440283756663,1.0,0.0,0.7081689836109306,-0.705632950714874,,
666,0.07074942894846714,-0.09037993364603696,1.0,0.0,-0.22784251861144214,0.22877500328944864,,
667,-0.03165463207614226,0.028709033823866484,1.0,0.0,0.39847045830020045,-0.39717780736601255,,
668,0.07268199052462364,-0.08109243597124223,1.0,0.0,-0.22382654367029559,0.22474641125573488,,
669,-0.030463314865595836,0.027628177338239107,1.0,0.0,0.4075429091741055,-0.4061483555482495,,
67,-1.6316564428134215,1.5845705080032007,1.0,0.0,2.1326091803488567,-2.1294644519597252,,
670,0.08374557587802858,-0.08283565030516177,1.0,0.0,-0.20913329414133044,0.20982764999590064,,
671,0.06783813923008328,-0.06787224429748258,1.0,0.0,-0.0995238614822398,0.09969799314584206,,
672,-0.21034608333699803,0.2108537670556003,1.0,0.0,0.018185878772467853,-0.017663254417393522,,
673,-0.05316283586354341,0.051872472180389734,1.0,0.0,0.34914878781461123,-0.34860900378141746,,
674,-0.05968032156567199,0.058331456142447474,1.0,0.0,0.33130426068012964,-0.3308254992765874,,
675,-0.05730013945256666,0.03362707031623703,1.0,0.0,-0.126164860944271,0.12646409850052512,,
676,0.06757679570389354,-0.08073577405974691,1.0,0.0,0.047548512460454564,-0.04747780137575321,,
677,0.057768835732989285,-0.1336356209979924,1.0,0.0,0.3552449924336098,-0.35168685483941425,,
678,-0.09862949804706156,-0.05330893003902882,1.0,0.0,-0.17198277200465684,0.17302389084151337,,
679,0.050203823285310756,-0.06822063174591526,1.0,0.0,0.3071177487374225,-0.303986739768561,,
68,1.0112562111207666,-1.0757749228695206,1.0,0.0,0.76007778167748,-0.7593476114473673,,
680,-0.11137473738156672,0.09151754483513355,1.0,0.0,-0.08154943100488404,0.0818039295626413,,
681,0.19726591293503254,-0.15059110287414246,1.0,0.0,0.3538248635251634,-0.3510022062287213,-9.875380815543188e-9,-9.874021454988497e-9
682,-0.1866708232199987,0.18014346766559913,1.0,0.0,-0.16474770525874088,0.1656269048174017,,
683,-0.1839980587158651,0.17699741039207695,1.0,0.0,-0.1425164536180901,0.14336171717660226,,
685,0.6313122226440706,-0.6498676773785108,1.0,0.0,0.16202863579909246,-0.14714484990483223,,
687,-0.6586595353292282,0.595480838246216,1.0,0.0,0.4035001796580116,-0.38946157926283637,,
688,0.06619746149374334,-0.06803949166686558,1.0,0.0,-0.35114523645382545,0.35147584557031425,,
689,0.06451574095940359,-0.06632475810379919,1.0,0.0,-0.34005703129826387,0.3403509203405358,,
69,-0.39721455736344435,0.24303923225250057,1.0,0.0,-0.8029035917955775,0.8040583495466808,,
692,0.3999873350400421,-0.4010033061608351,1.0,0.0,-0.23621799257532067,0.23671940591183932,,
693,-0.020869070012377512,-0.019688747062669525,1.0,0.0,-0.11337555646967742,0.11410693359817474,,
695,0.09574686120933096,-0.07343488493804452,1.0,0.0,1.7317518273977317,-1.72318752663571,,
696,-0.06102574522082694,0.014628717919054002,1.0,0.0,0.23864973363828346,-0.23594777096738342,,
698,-0.05858324580669663,0.058357614976299176,1.0,0.0,0.4854436063243346,-0.4788822525053547,,
699,-0.08710422872408734,0.07761832964343332,1.0,0.0,0.2811274780795547,-0.28050536074595384,,
7,-0.009168023007271866,0.005611415731230214,1.0,0.0,0.22757747626267671,-0.22725868091967877,,
70,-0.8210837640950098,0.4104962893334111,1.0,0.0,0.27574671891173846,-0.27392162810226756,,
700,0.007099492150299607,-0.016815002786090195,1.0,0.0,0.23672629196807768,-0.2357253718815709,,
701,-0.23989274882712053,0.2320041751445707,1.0,0.0,-0.020120258842107944,0.021145374766908618,,
702,0.21541432173574618,-0.2321491372534686,1.0,0.0,0.1525455427613486,-0.15132510665229046,,
703,0.017265413206335276,-0.024528267132336155,1.0,0.0,-0.1169432053902582,0.11703379211721159,,
704,0.019371700651844546,-0.02508459580557251,1.0,0.0,-0.11114572309445932,0.11129217777453022,-9.876010600403808e-9,-9.873371247945126e-9
705,-0.08650925682305878,0.07870618634098263,1.0,0.0,-0.01967593158730774,0.01974543489371573,,
706,0.0640936713923414,-0.0940442100784687,1.0,0.0,0.31356777064221936,-0.3095185110374866,,
707,-0.025020065253815785,0.01721108418847079,1.0,0.0,-0.3308233204331147,0.3319667668687702,,
708,-0.03108786478444619,0.024355645129719168,1.0,0.0,0.47700849141566126,-0.4730036561107068,,
709,0.11465760315639675,-0.11459420385960567,1.0,0.0,0.5013308356413131,-0.4750468587696301,,
71,-0.29120058445731556,2.4780989413588803,1.0,0.0,-8.363597035748219,8.718138102668567,,
710,-0.0015303565223357429,-0.004156949427727483,1.0,0.0,0.06979878030044118,-0.06975195022382118,,
711,-0.14467248978453545,-1.0001185835082163e-6,1.0,0.0,-2.942091000386073e-15,0.001477523935142008,,
712,0.13994012352055668,-0.1816103676439409,1.0,0.0,0.13220502897779743,-0.12993486644991226,,
713,-0.3124330297875417,0.3162351081370138,1.0,0.0,-0.3481505773355047,0.34965259592836895,,
714,0.09033897998343517,-0.08518865183059986,1.0,0.0,0.7273411579038206,-0.7262083556689323,,
715,0.08056348693937278,-0.08008735713216432,1.0,0.0,0.0,5.5848694802128136e-5,-9.876156284181837e-9,-9.873218934097164e-9
716,-0.08511703703156376,-0.08334983547732878,1.0,0.0,0.014318879341503402,-0.014256118066876947,,
717,0.29945691250384243,-0.2264448100838286,1.0,0.0,1.045768088424154,-1.0053465092135803,,
718,-0.41143145735213005,0.4746781826288943,1.0,0.0,-0.6860043121254831,0.7186851837692612,,
719,-0.3106317055765098,0.3153402384553196,1.0,0.0,-0.6408003395311709,0.64269771000173,,
72,0.5010318734598437,-0.24768225500679916,1.0,0.0,5.1051516929135285,-5.029187257545443,,
720,0.2812247445111555,-0.27132834891623303,1.0,0.0,0.7910120185043265,-0.7875716801962801,,
721,-0.08290638594698665,0.10477800281573234,1.0,0.0,-1.0937799443648974,1.1036705434813094,,
722,-0.12016196738027216,0.1542490685699992,1.0,0.0,1.6226390804932602,-1.6098191665901662,,
725,0.04914593808249744,-0.1670102830618714,1.0,0.0,0.5022655177231182,-0.4822610590237035,,
726,-0.04709139193839603,0.047458109259532054,1.0,0.0,0.5798457483773403,-0.5774818701864185,,
727,0.02087870968998412,-0.02348298044769867,1.0,0.0,-0.2287000082839533,0.22896140916950214,,
728,-0.031159888035487,0.03141553660818449,1.0,0.0,0.5830442876302052,-0.5804071270128813,,
729,0.02095068392813067,-0.02383795386699756,1.0,0.0,-0.24462538500582204,0.24488588479211168,,
73,2.063227307407916,-1.3450587670336485,1.0,0.0,9.778141189180563,-9.57046604190443,,
730,0.03998393275063266,-0.039772466406208,1.0,0.0,-0.15480438296138946,0.1550709619293083,,
731,-0.06517298901121593,0.06481649428653892,1.0,0.0,0.010627048875777275,-0.010583405511874804,,
732,0.01467332421294011,-0.013832217634441566,1.0,0.0,-0.17077439942405198,0.17164713642093443,,
733,-0.051179343771369686,0.01997873667199171,1.0,0.0,0.15214325352145958,-0.1521032511979437,,
734,-0.053114149369325035,0.022864853716389598,1.0,0.0,0.15979902933049328,-0.1597540110770198,,
735,0.40100330616074853,-0.37833826425084316,1.0,0.0,-0.23522527996331688,0.23621799257532067,-9.879106105821925e-9,-9.869970962961179e-9
736,0.37833826425071654,-0.3748931565113566,1.0,0.0,-0.23279284845783765,0.23522527996331688,,
737,-0.052705552052474076,0.013681135521897024,1.0,0.0,0.25418064563374815,-0.2477374165983671,,
738,-2.646635482759484e-10,-0.0063155042918512086,1.0,0.0,1.5143187503992654e-7,0.0,,
739,0.07747568431895469,-0.09918995744690781,1.0,0.0,0.014399984653413075,-0.014085470019475467,,
742,-0.04654838282406041,-0.15752995785842172,1.0,0.0,-0.8735404752328332,0.8738249710814031,,
743,-0.03825282023867624,-0.15919766898017138,1.0,0.0,-0.8870705566919662,0.8873822901955174,,
745,0.9329257754138711,-0.47493147738911423,1.0,0.0,-8.20044365122834,8.308665541414596,,
