ind,qf,qt,tm,ta,pt,pf
662,-0.024406362832331007,0.008223681988762211,1.0,0.0,-0.011693244070519339,0.011707782760228352
663,0.04379732603837772,-0.05923834764985746,1.0,0.0,0.012661352224730204,-0.012572487946555083
664,-0.09860674393973672,0.08271647353016578,1.0,0.0,0.3939553939925828,-0.3930617366960016
666,0.041816404716457374,-0.0625116121179879,1.0,0.0,-0.04816569638950239,0.048251246526939656
667,-0.048106813991481166,0.04197272005124484,1.0,0.0,0.14220798504519103,-0.14201464881869605
668,0.04431462135453914,-0.0543905454452991,1.0,0.0,-0.04596910564228372,0.04604848901614565
669,-0.050950692828336225,0.0448028311235892,1.0,0.0,0.1473081905745486,-0.1470930378404203
67,-0.9494048585760699,0.8811464072168835,1.0,0.0,-0.6872518306680622,0.68787109592572
670,0.018481650101191217,-0.018460086414625074,1.0,0.0,-0.12452468464000489,0.12474811884153128
671,-0.04441188315700114,0.04419984155758979,1.0,0.0,-0.05027116736180807,0.05032664901902853
672,0.06837516829092785,-0.06858547699315698,1.0,0.0,-0.02326422698765404,0.02332781895675616
673,-0.05526514558141825,0.05373945466995415,1.0,0.0,0.18765889588462992,-0.1874602680734925
674,-0.05622332533711854,0.0546620553367101,1.0,0.0,0.17776814655822454,-0.1775920472845795
675,-0.01325357802818903,-0.008132279874800977,1.0,0.0,0.014668643469827592,-0.014664288966254536
676,0.01714394086000676,-0.028377609779597454,1.0,0.0,-0.05928649095344422,0.05932989363062627
677,0.008938878134269499,-0.09362681008578709,1.0,0.0,0.059046582080564285,-0.05885403815637395
678,-0.029234211079035656,-0.10339887396125953,1.0,0.0,0.041457650580961486,-0.04132938908682024
679,0.019280405012948015,-0.04684948180272764,1.0,0.0,0.083789486497389,-0.0834816446075803
68,0.5811909173759363,-0.580378112077756,1.0,0.0,3.8303022993107754,-3.82332354421895
680,-0.05208039900154059,0.03438567866542214,1.0,0.0,0.04033970892200996,-0.04027803007315497
681,0.005990943149801139,-0.0012261723398229267,1.0,0.0,0.14344801516466207,-0.14302988717311704
682,0.001695578206980829,-0.008571264574257605,1.0,0.0,-0.03976756748431496,0.039794943698307585
683,0.0018244450313052922,-0.009118652423948742,1.0,0.0,-0.03583092757678087,0.035855623796482994
685,0.10227337203328879,-0.15101581314511212,1.0,0.0,-0.0020043340391756705,0.0025307131582601524
687,-0.1132760486299027,0.008335997714824154,1.0,0.0,0.3039507234137415,-0.30142477236146303
688,0.033637326371797054,-0.03570094746944474,1.0,0.0,-0.19561979208681995,0.19574291451832698
689,0.03279575605008966,-0.034815135453241004,1.0,0.0,-0.18944145543944818,0.18955090268721425
69,-0.22510695935956054,0.06937435878485851,1.0,0.0,-0.2994005458285067,0.2995794085687779
692,-0.052340680374670545,0.04951373809045479,1.0,0.0,-0.09055691633843432,0.09058694812022283
693,0.014836701385514968,-0.049830209825530464,1.0,0.0,0.011883682693703513,-0.01180253709083021
695,-0.1354132650086659,0.12957734368342974,1.0,0.0,0.8041036607489562,-0.8018183852979445
696,-0.03247942194185146,-0.013443636241693731,1.0,0.0,0.1323262273291798,-0.1314288346461842
698,-0.02919118058309347,0.018067514076304626,1.0,0.0,0.26863709922687107,-0.26658047642282134
699,-0.044487091551671,0.032515317215364846,1.0,0.0,0.15659136236960014,-0.1563970364847006
7,-0.06429766442158827,0.06550523944552261,1.0,0.0,-0.5225461203366462,0.5244438494521659
70,-1.3948851209397088,1.1619741252507263,1.0,0.0,-2.068151092637588,2.092562604014066
700,0.005676121583503997,-0.016263276887516435,1.0,0.0,0.13165600760738236,-0.1313226171242091
701,-0.13683847347182196,0.129282758213008,1.0,0.0,-0.0112118782379164,0.011598714606164604
702,-0.03399768233633944,0.016513301813389576,1.0,0.0,-0.12450142206433362,0.12481637968348637
703,0.006485517570049496,-0.012766304568658288,1.0,0.0,-0.06513604786397043,0.06516896869726718
704,0.008603519414267558,-0.014494330373895857,1.0,0.0,-0.061952091852792726,0.06200555945886711
705,-0.05052410773056358,0.04385849032835429,1.0,0.0,-0.010964279878586067,0.010991075602162066
706,-0.09480725920051132,0.057411180887763445,1.0,0.0,-0.04759577659067506,0.04796773801128824
707,0.016130745316855058,-0.02661766713661004,1.0,0.0,-0.05030344703804263,0.05033897944669625
708,-0.04619721586301485,0.02848394203988834,1.0,0.0,0.12923669756551492,-0.12886861570948505
709,-0.015204870202136265,-0.024670176709429763,1.0,0.0,0.0804393647496779,-0.07966047801688876
71,-0.489460297113008,-0.03439050804277693,1.0,0.0,-0.49045744806261865,0.4918724263780219
710,0.007696009007950642,-0.012846387780086522,1.0,0.0,0.10944260625358081,-0.10931947690824605
711,-0.13589936981744505,-1.000000541928614e-6,1.0,0.0,-2.8865798672591798e-15,0.0013879232377121229
712,0.1336696920655806,-0.17453570731808848,1.0,0.0,0.07459875422729707,-0.07294969061179304
713,0.0037340833199776577,-0.008268585786475838,1.0,0.0,-0.10951820419766337,0.1095997997758295
714,-0.11380358333703715,0.11366985984560668,1.0,0.0,0.31939536535355195,-0.3191567659271151
715,-0.0006425875837617458,6.21898600221438e-10,1.0,0.0,0.0,9.587861893335153e-10
716,-0.0018948474254791407,-0.14193663412149088,1.0,0.0,0.009817167173891167,-0.007913005080389043
717,0.1496263809983766,-0.1424665753072691,1.0,0.0,0.4189225426667803,-0.411769531670092
718,-0.20803105510306358,0.2097944158858083,1.0,0.0,-0.2471664024979696,0.2522515980044284
719,-0.08896007956865301,0.08863675179852046,1.0,0.0,-0.26447642855981973,0.2647724794521684
72,-0.06108947130859417,-0.2232594235189068,1.0,0.0,-0.08204067478091365,0.08208175256553145
720,0.07424958803654207,-0.0738897127854565,1.0,0.0,0.3460654185265169,-0.3454389601369554
721,0.04971270784909817,-0.04726898610233358,1.0,0.0,-0.4796252810831679,0.4814659549058201
722,-0.13090957360288766,0.13280991671696055,1.0,0.0,0.7657640370228073,-0.7629010827746883
725,0.027386241797119515,-0.1540280933662435,1.0,0.0,0.2759420135854027,-0.26873671532229126
726,-0.06088297704296851,0.05845606030681298,1.0,0.0,0.3605170122708723,-0.35939382443471884
727,-0.008112048931910027,0.005771468182619309,1.0,0.0,-0.1575843380459225,0.15773236623142203
728,-0.052904302287267044,0.05043516592942122,1.0,0.0,0.3640807293000203,-0.3628208218180507
729,-0.012147310947387184,0.009554045752405541,1.0,0.0,-0.16802218346418923,0.16816924742137557
73,0.9089719403552914,-1.4699207035491242,1.0,0.0,4.252873316764245,-4.20970446108001
730,0.044674193369923114,-0.04484760363167501,1.0,0.0,-0.0928223252488098,0.09293532862883032
731,0.04550004960370559,-0.04590263759596075,1.0,0.0,0.0007340194302605015,-0.0007124850800872447
732,0.022728266591942714,-0.02322647357534771,1.0,0.0,-0.0989015337917203,0.09921331069227568
733,-0.02714467975706086,0.0007177179874876722,1.0,0.0,0.08472509831679807,-0.08471080681875796
734,-0.028160511948399625,0.0025282701774497836,1.0,0.0,0.08898368448783907,-0.08896758848089399
735,-0.04951373809045479,0.048041190526115524,1.0,0.0,-0.09049982820987923,0.09055691633843432
736,-0.048041190526115524,0.04794177485289651,1.0,0.0,-0.0903629793224998,0.09049982820987923
737,-0.019414814350069184,-0.019736767801818756,1.0,0.0,0.13904333223346788,-0.13677898583448944
738,-7.585910716773488e-10,-0.006276924401090844,1.0,0.0,1.5050677326656334e-7,0.0
739,0.043172801143068804,-0.0627051198416331,1.0,0.0,0.007976132577805594,-0.007849032958347147
742,-0.09867602208485822,-0.08126164629071367,1.0,0.0,-0.4866949120692538,0.4867957913108593
743,-0.09224963332725698,-0.08195904735266743,1.0,0.0,-0.49422504717891913,0.4943354879159796
745,-0.6970094992154894,0.017557027180285453,1.0,0.0,-1.1792806584543485,1.1819366753905582
746,0.08376596110584734,-0.09717222386703592,1.0,0.0,0.016478096513051717,-0.016207244166632925
747,-0.08179367209458746,0.07019264417866834,1.0,0.0,-0.054403299332631314,0.05467464419925871
748,0.14494430949572698,-0.15007092362532096,1.0,0.0,0.023856324510329097,-0.023703880422044788
749,-0.06315063740113949,0.027633145234025658,1.0,0.0,0.03110349486132228,-0.030970763777213917
75,-0.5989941421041527,-0.7420772881345062,1.0,0.0,1.4189058088150324,-1.4171501834469837
750,-0.015546121017713722,0.004310136139029248,1.0,0.0,-0.056874698035710894,0.056925660369148604
751,-0.02713066651636295,0.020980335661688006,1.0,0.0,0.17434444393150453,-0.17338324173690275
752,-0.1728589116220791,0.16571993956912304,1.0,0.0,0.5712745777267487,-0.5697926486368147
754,0.08155810173444702,-0.0838886390025548,1.0,0.0,-0.0936594813059899,0.09383789122352279
755,-0.09900886200039478,0.09137784164140923,1.0,0.0,-0.009044228343918598,0.009218599294210757
756,0.04148740705500781,-0.05789503543235887,1.0,0.0,0.025903230932137422,-0.025839024807604794
757,-0.006098345398844089,0.0005097507120345949,1.0,0.0,0.02033968316183785,-0.020335329890123186
758,-0.05478446475709851,0.04994764608719058,1.0,0.0,0.12764409294309595,-0.12744561665569518
759,-0.010184120041882542,-0.01048194245390944,1.0,0.0,-0.11092962575940254,0.11128784887300686
760,-0.02822207746995973,0.0014908362255772417,1.0,0.0,-0.02514629408752897,0.025203295870173642
761,0.0810533645135465,-0.08211822886371614,1.0,0.0,0.4278118196816308,-0.4270091562636132
763,-0.032454337870803276,-0.05150184646187955,1.0,0.0,-0.18012873156362175,0.18202735342003984
764,-0.0009680780765612963,-0.03168704870589353,1.0,0.0,0.0011538144001574668,-0.0011419054043173284
765,-0.031108230728207894,0.021436281432354404,1.0,0.0,-0.11735450133305567,0.11762253285222087
766,-0.01521312527110643,0.013708636390592884,1.0,0.0,-0.0024213954352838786,0.0024218345955529233
767,-0.04564926085273125,0.04220376188108029,1.0,0.0,0.21770956214396578,-0.21736202581832625
768,0.04048021251110241,-0.04297178811748721,1.0,0.0,0.22328708796711633,-0.22314565342767972
769,-0.013694852380515987,0.011439725427271742,1.0,0.0,0.09419764613317634,-0.09411177921081278
77,-1.3173783951135993,1.3099597838661683,1.0,0.0,-7.211531014646946,7.217506098791057
770,-0.005180836992563174,-0.023642832220160274,1.0,0.0,0.09543024574753904,-0.09531828189620921
772,0.005403683976545991,-0.02788333424554881,1.0,0.0,0.028014294981094992,-0.027991976964340762
774,-0.11190269131167309,0.11010038182355299,1.0,0.0,-0.1273016057379703,0.12745267836564375
775,0.21003521040645845,-0.2097944158858083,1.0,0.0,0.2471664024979696,-0.24626328502516015
776,-0.13627758974189597,0.1347174717737903,1.0,0.0,-0.28949237021861046,0.2921422522030959
777,-0.17377409438827585,0.17040382519940514,1.0,0.0,-0.023509923669805106,0.02389888502504144
778,-0.046924482973202654,0.04472797394358634,1.0,0.0,0.038998757425888174,-0.038977891918486295
779,-0.046048562810737756,-0.018068398767490113,1.0,0.0,0.02397573273539018,-0.02384684745009631
78,0.09653059357359212,-0.7150926044834317,1.0,0.0,-0.5919453617053793,0.5956284408293018
782,-0.2705096349821521,0.1642599721531513,1.0,0.0,0.04114525521596859,-0.040480551567753834
783,-0.032080136683133684,0.03111108019675057,1.0,0.0,0.20513393156007553,-0.20498198667290723
784,-0.04828840821944896,0.03978023940743488,1.0,0.0,0.20522594284622875,-0.20508568886506726
785,-0.031483112417384676,0.023035959847029813,1.0,0.0,0.19598234381544305,-0.1958599918834651
786,-0.0008145782947061042,1.1853199506488266e-9,1.0,0.0,-0.01909697295771797,0.019104907510825407
787,-0.04466345768668445,0.0395600874532209,1.0,0.0,0.08087493169618656,-0.08083695910110758
788,0.04764426060679145,-0.06362932465082616,1.0,0.0,-0.04571348785225659,0.045790805272611576
79,-0.7190998187741329,0.8100996070024928,1.0,0.0,-4.057552226802621,4.116703281438857
790,0.03526207859570203,-0.03811267868747789,1.0,0.0,-0.12348084415330945,0.12351034421286727
791,-0.036847889045916654,0.006212377174094949,1.0,0.0,0.2704453363714187,-0.27001565500626684
794,0.0015858104502146292,-0.033802878007555846,1.0,0.0,-0.14465039524754286,0.1465053107933996
795,0.2011261763477724,-0.21559994667099333,1.0,0.0,0.5958158111439216,-0.5950965717601322
796,-0.11100105170423444,0.1101600200216515,1.0,0.0,-0.202978006999011,0.20322583721321055
797,-0.02141948322951339,0.01615145163987354,1.0,0.0,-0.11282466753521049,0.11304912069258735
798,0.14952881111867602,-0.14672046038107966,1.0,0.0,0.8254916955291718,-0.8229912636900688
8,-5.771192961174298,2.7346835397703595,1.0,0.0,-8.03871864653968,8.083247387256169
80,-0.09892040907023873,0.28210677158539144,1.0,0.0,-5.395980524203538,5.427985055513164
800,-0.01710827618492819,0.020458311941105804,1.0,0.0,-0.504810367588717,0.506716305784271
801,0.022753184468730734,-0.06274031655733747,1.0,0.0,0.028722167235867364,-0.028616713158274146
803,-0.031109424120054307,0.02257935839890558,1.0,0.0,0.7690386041425382,-0.7576633504136251
804,-0.16968103770725138,0.1682490920030252,1.0,0.0,-0.06024616853537083,0.06042679160313385
805,-0.12025719206628858,0.11719371323273182,1.0,0.0,0.1481758328663625,-0.1477418489698585
806,0.09159572815363899,-0.09658237844158588,1.0,0.0,0.14064362210689313,-0.14053621793040014
808,-0.1698195618677675,0.1458255125256317,1.0,0.0,0.03438164065056671,-0.03415135076910905
809,-0.04755737853685871,0.02220083655693427,1.0,0.0,-0.05386127656726174,0.05400289117435246
81,0.712288490182754,-0.5187184219259542,1.0,0.0,10.269908525740115,-10.24822041183444
810,-0.019641776769371854,-0.03366246033188633,1.0,0.0,0.09466464628756281,-0.09465703550970599
811,-0.019020325442549998,-0.03612970187446178,1.0,0.0,0.0912345915976401,-0.09122803045495671
812,0.11022614142036695,-0.12049943830363488,1.0,0.0,0.039928634369028417,-0.03962398437386863
813,0.07032531219507197,-0.0937494425576446,1.0,0.0,0.11093741268964424,-0.11007131737402237
814,0.020664650328185163,-0.0545694136757177,1.0,0.0,-0.10975432261029601,0.11037631747215262
815,-0.004814571955382325,-0.07283419986337399,1.0,0.0,0.038872442570431986,-0.03882700884460111
816,-0.0011966844522629824,2.6412635701679607e-9,1.0,0.0,-9.975341398289364e-9,1.8713702155509977e-8
817,-0.04426690383595833,-0.0034324149647380776,1.0,0.0,0.1439467061954094,-0.14247050023077298
818,0.10025487511722374,-0.10394832592012293,1.0,0.0,-0.6914725295247233,0.6919224516077054
82,0.4852184254346464,-0.6903363522615324,1.0,0.0,1.6332581053586834,-1.625883737273285
820,-0.07246528747222797,0.06752879039167096,1.0,0.0,0.32745609380996005,-0.32729956527801246
821,-0.07035614235726671,0.07188006361689234,1.0,0.0,0.33034958789997926,-0.33015718518492027
822,-0.022730571397666974,0.02377430696759295,1.0,0.0,0.1891133460177774,-0.1884841288729997
823,0.024180246507370273,-0.02470857944798144,1.0,0.0,-0.026969862688379843,0.026995753623224792
824,-0.10385433085572632,0.09304530578507848,1.0,0.0,-0.09782228155633647,0.09829848528463996
825,-0.5463103539529158,0.5495933263618344,1.0,0.0,-0.138298439518063,0.14112952204833776
826,-0.02830000163436736,0.027980257377407985,1.0,0.0,0.04987421674524088,-0.04982695383249119
828,0.06333454757088054,-0.07417281477239457,1.0,0.0,-0.5163414622737613,0.517295829598977
829,0.025879312574991733,-0.04092923679895077,1.0,0.0,-0.25270578081803813,0.25315039528530087
83,-0.48933750735789316,-0.0031469565693630153,1.0,0.0,0.16106575990017016,-0.16063127421414755
831,-0.0810691083160597,0.07936524152191471,1.0,0.0,0.8206976180315403,-0.820191999943051
834,0.03467406939839065,-0.039546942045204765,1.0,0.0,0.007120997706573488,-0.007118943362046105
836,-0.06510986756848738,0.0570066542641637,1.0,0.0,0.3744077925741623,-0.37381870447582505
838,-0.04120197744986759,0.022036390407537278,1.0,0.0,0.22867392692952274,-0.22844857957345846
84,0.08956368537619062,-0.15282108862439234,1.0,0.0,0.4484156281754328,-0.44825779226635415
840,-0.021110341772339836,-0.005190845546538874,1.0,0.0,0.06848034940065595,-0.06845488476888473
843,-0.03271550284937527,-0.0461517349329649,1.0,0.0,0.1112677900154467,-0.11118391539248815
844,-0.009162128687703195,0.008761932184911421,1.0,0.0,0.06272899221544381,-0.06266502868460033
845,0.0006412850900713449,-0.04612942340736708,1.0,0.0,-0.12606205123626266,0.12608381259664922
846,-0.05672459824068233,-0.02692304430144943,1.0,0.0,0.25887518692351513,-0.2586718587987602
847,-0.011092201390153251,-0.036471397574717276,1.0,0.0,-0.12400414123514139,0.12402317008184952
848,-0.05635910230605937,-0.030398368568428192,1.0,0.0,0.2726743772898723,-0.2724443783697531
849,-0.0005478333922452375,1.6291067057298245e-5,1.0,0.0,0.09043110913203554,-0.0902118122260571
85,0.06381327250410161,-0.13545396117229908,1.0,0.0,0.40479199467755167,-0.4046360059044355
851,0.024907905187039267,-0.024429476554039757,1.0,0.0,-0.07874196390558652,0.07880526734724791
852,-0.01947558401154007,0.014869980207581403,1.0,0.0,0.11372221545982243,-0.11345125726663677
853,0.02874110794077379,-0.030598275262618404,1.0,0.0,-0.090609594785962,0.09063678464434635
854,-0.06927388410368486,0.062329097521368386,1.0,0.0,0.18997065888972392,-0.18943950373323487
855,-0.08455228306403421,0.08389560988503965,1.0,0.0,0.28754111628971596,-0.28726888684007734
856,-0.06269704255579313,0.06217904289409718,1.0,0.0,0.3095817150032912,-0.3092692919930695
857,-0.16022982937899813,0.13495839069312113,1.0,0.0,0.9081135225263228,-0.9077668719009484
859,0.010911196572970518,-0.052489461880378195,1.0,0.0,-0.20748324555578232,0.20749851306462525
86,-0.004599699617024957,-0.07032678277629889,1.0,0.0,0.006629741121438177,-0.00662873010649352
860,-0.09101663838062672,0.09062650377655536,1.0,0.0,0.33361907832869886,-0.33263998700779507
861,0.0025823380917844247,-0.004575587151443381,1.0,0.0,-0.15243183486273493,0.15268531173993818
863,0.03450596677438837,-0.03252746329430472,1.0,0.0,-0.19820713377464994,0.19882584487107136
865,-0.08725444204348454,0.0812110813753545,1.0,0.0,0.3827963055003051,-0.38250418079959314
867,-0.24918392946863538,0.2484331253373494,1.0,0.0,0.5705988811159529,-0.570056929333039
868,0.016578306377655918,-0.10039304107658863,1.0,0.0,0.10660828954878644,-0.10656160709235797
869,0.061107357104871966,-0.1985808092791487,1.0,0.0,-0.44971047804180636,0.44982754158247723
87,0.05184772239367957,-0.4052709978295554,1.0,0.0,0.40326919105177755,-0.4024273068459869
871,-0.16962846108959512,0.1677041749440854,1.0,0.0,0.6218290208036579,-0.6208366573161581
873,-0.00863329131877199,0.008333972112160571,1.0,0.0,0.009075795043243346,-0.009073889847128699
