ind,qf,qt,tm,ta,pt,pf
714,-0.270723620122419,0.27797262837849185,1.0,0.0,0.8270721950364017,-0.8255660239918899
715,-0.0007005492352649572,2.850524210851747e-10,1.0,0.0,0.0,1.0452672254335634e-9
716,-0.004131336776535431,-0.15330285392582152,1.0,0.0,0.017088644620077583,-0.015068262414424487
717,0.5545740113940282,-0.4694307820236125,1.0,0.0,0.9950412447279928,-0.9487254324425705
718,-0.6752963609118084,0.7621972757715101,1.0,0.0,-0.6011950303343473,0.6444360181030822
719,-0.5696656649901265,0.5761165007569793,1.0,0.0,-0.6110467238342965,0.6135193732911924
72,-1.1843504201355675,1.0323293886188778,1.0,0.0,1.9903890494675547,-1.97378544364108
720,0.5384191486183304,-0.5263790888952657,1.0,0.0,0.7713480213154739,-0.7672503642905981
721,-0.16983055380616915,0.19399160014151495,1.0,0.0,-1.1796598062030632,1.190560122672632
722,-0.04427402439036426,0.08075429430904366,1.0,0.0,1.7413399355423669,-1.7276207085526871
725,0.05214998538814701,-0.17290745380971204,1.0,0.0,0.5334038849007205,-0.5117392843142928
726,-0.14104779371090037,0.14489074186482026,1.0,0.0,0.6326285052640965,-0.6293986150269221
727,0.030535322661733352,-0.03265109974458448,1.0,0.0,-0.24500527451569412,0.24533899998892303
728,-0.12553676812570813,0.12923694706820077,1.0,0.0,0.6382681692809224,-0.6346660456058693
729,0.02842407280130867,-0.03076317486586007,1.0,0.0,-0.2639429001698825,0.2642792634752425
73,-0.9506665029559008,2.142362276810525,1.0,0.0,9.717309267856105,-9.470886903773732
730,0.06897809377736604,-0.06853119391146853,1.0,0.0,-0.17129255821835854,0.17164984856080054
731,0.04727711928268184,-0.0476831825851429,1.0,0.0,-0.005608027207557082,0.005631200112484231
732,0.035388836413425113,-0.034070208936812715,1.0,0.0,-0.18553545568861748,0.18660133868315887
733,-0.05491696088919095,0.02422888187897739,1.0,0.0,0.16146769395273866,-0.16142167959404077
734,-0.056998052043641834,0.027249379646771647,1.0,0.0,0.1695948458733839,-0.16954307068304905
735,0.11400135973454899,-0.11022198911016155,1.0,0.0,-0.19710420150972302,0.1973678289215907
736,0.11022198911016155,-0.10953900038838853,1.0,0.0,-0.1964578401124134,0.19710420150972302
737,-0.060573458127624796,0.02991138167981233,1.0,0.0,0.2718624249345908,-0.2636646679995585
738,-6.908102878390706e-10,-0.00637963826291084,1.0,0.0,1.5296962788202618e-7,0.0
739,0.0822113881975741,-0.10346428511377134,1.0,0.0,0.015300111258398853,-0.01494644490183173
742,-0.03820732218739284,-0.16871450148765912,1.0,0.0,-0.9269550610543378,0.9272707607542429
743,-0.029654363980987388,-0.17052653339910168,1.0,0.0,-0.9413134489302741,0.9416593860329228
745,0.4735400575877009,-1.0384499993576017,1.0,0.0,-3.6142574756411197,3.6353167843794196
746,0.15951051918900014,-0.1740335295219159,1.0,0.0,0.031660249013217436,-0.030862487548800395
747,-0.1037533231214111,0.09098520507544756,1.0,0.0,-0.10359695522596754,0.10414714249469612
748,0.0786669103881133,-0.08237378000718139,1.0,0.0,-0.34741731080464183,0.3481788572258429
749,0.02508641273329779,-0.03685028943895319,1.0,0.0,0.46029480373115156,-0.45232599972053905
75,-2.8555294913683635,1.456827216736075,1.0,0.0,-3.8212835195815917,3.8358195178314776
750,-0.012611698811322406,0.0009789657667567363,1.0,0.0,-0.10847552975992855,0.10864592191932904
751,-0.1978195295936381,0.1966469853755644,1.0,0.0,0.26363853919173474,-0.2605234348407993
752,-0.3382956782037885,0.340839329613284,1.0,0.0,0.899755269542673,-0.896137986178777
754,0.4745475522360734,-0.4719993666071099,1.0,0.0,0.08366648634592976,-0.08116769147477963
755,-0.18168483075098216,0.1740053688893203,1.0,0.0,-0.017222384125449033,0.017777917582005715
756,0.19447989264141646,-0.20764386968404314,1.0,0.0,0.1481320258724026,-0.14695786077805528
757,-0.011612715092402458,0.006198759304721804,1.0,0.0,0.03873993353799877,-0.038723354759272424
758,-0.10432278578949238,0.10165266461451451,1.0,0.0,0.24343399228009058,-0.24268707972471584
759,0.06073771325946365,-0.08328362755533074,1.0,0.0,-0.10682077111893405,0.10726089394791098
760,-0.11450719153375616,0.09264903894275796,1.0,0.0,-0.23484612420168113,0.2388930127622497
761,0.15389462342167562,-0.14176971861002977,1.0,0.0,1.1633833202267199,-1.1581387651218233
763,0.01779151906521708,-0.10085276644860627,1.0,0.0,-0.34308692751174136,0.34963111164629895
764,-0.0018434532902052705,-0.036280820353271584,1.0,0.0,0.0021874143451281426,-0.0021744622935469114
765,0.031021968822916718,-0.03963286612753275,1.0,0.0,-0.25881028666044503,0.2599349347517257
766,-0.028599691958266657,0.027645546417494404,1.0,0.0,-0.2315538030445703,0.2316610920461016
767,-0.11711727332504973,0.12711171765105955,1.0,0.0,0.6444174998631464,-0.6415180835437237
768,-0.00817270004426099,0.008512778419679066,1.0,0.0,0.5904535120192634,-0.5896321335584689
769,-0.05580872693607775,0.05394594161135637,1.0,0.0,0.17162362352268398,-0.1713551871378977
77,6.135186133451101,-6.031419616803967,1.0,0.0,-12.474477934747496,12.492975709151498
770,-0.07511414541221209,0.04186251320144275,1.0,0.0,0.09108919005431472,-0.09096532727589919
772,0.01290659339961618,-0.03672709235669511,1.0,0.0,-0.10495268792039164,0.10517344073417101
774,-0.1505762430392,0.14977876549743566,1.0,0.0,-0.26419179138096943,0.2646546213584588
775,0.7773221118492039,-0.7621972757715101,1.0,0.0,0.6011950303343473,-0.5934135374853913
776,-0.4118220926115153,0.4487415689136824,1.0,0.0,-0.6207709245843555,0.6346537523197018
777,-0.27902159562868756,0.27746395752114195,1.0,0.0,-0.07263829896681114,0.07364379060437344
778,-0.08935549169277615,0.08703022748015926,1.0,0.0,0.07429292048593364,-0.07422327273191727
779,0.07048762515538176,-0.12421670166684812,1.0,0.0,0.2326170940973611,-0.22331951938599143
78,0.11490120696206202,-0.8305347300526232,1.0,0.0,-0.782442540621814,0.7875587729243967
782,-0.1485751639174503,0.06043931097370703,1.0,0.0,0.9147517482279041,-0.9048791183824497
783,-0.07114335623429163,0.07147111133350192,1.0,0.0,0.39114614073748893,-0.39063795377789273
784,-0.10187325354687479,0.09386218240371495,1.0,0.0,0.39128076566655573,-0.39080869916379524
785,-0.06948532756290905,0.06134834866376251,1.0,0.0,0.3737012915530764,-0.3732913685778046
786,-0.0006234815680214863,2.1419233593894175e-9,1.0,0.0,-0.036365216462287527,0.03639395524018116
787,-0.06930775999074032,0.06447521207443001,1.0,0.0,0.20431469722894094,-0.20412188222128197
788,0.07483175652491146,-0.090933343241973,1.0,0.0,-0.13703094309481292,0.13738197721962508
79,-0.5409595001574807,0.35077587262453896,1.0,0.0,-2.2230844170603348,2.2451892528810595
790,-0.6825203792519934,0.6847716062368824,1.0,0.0,-0.04647306377122987,0.047262145016745735
791,0.8271376604058057,-0.8290661855847978,1.0,0.0,0.29972422790851566,-0.2952483886337916
794,-0.1446172811538123,0.11558961002088561,1.0,0.0,-0.24170861039115105,0.24798624361704588
795,-0.007849873910478476,-0.0020681063249150967,1.0,0.0,1.136171719309282,-1.1341712547564957
796,-0.333164082119675,0.335683992548144,1.0,0.0,-0.463479831223701,0.46487246854646447
797,-0.10489286729467753,0.10195338575236162,1.0,0.0,-0.24258878381237903,0.24368574354702732
798,0.5005738718213375,-0.47572646574279237,1.0,0.0,1.635038068716268,-1.625530495285158
8,-2.8833088268624025,0.22720906020146328,1.0,0.0,-3.263199593457876,3.2722748018117223
80,0.1287867515184722,-0.05252701798762151,1.0,0.0,-3.7426012302478138,3.7617860306531807
800,-0.06251692240698499,0.07773594782343672,1.0,0.0,-0.9112116953001637,0.9169722831916661
801,0.026948788553407436,-0.06909059448191673,1.0,0.0,-0.10333528402919147,0.10380514593538995
803,0.5061239112712684,-0.23009971945550697,1.0,0.0,2.8116001135431747,-2.638499282107333
804,-0.4042029767595222,0.4053503531304691,1.0,0.0,-0.19082841403258985,0.19185620228620565
805,-0.17057067033221632,0.17108452310950642,1.0,0.0,0.3558541809306369,-0.35413779690079833
806,0.18659313054176307,-0.1917964236767855,1.0,0.0,0.125507317751345,-0.12532914751323862
808,-0.28225724973832617,0.25829106040626965,1.0,0.0,0.04423879228998955,-0.04361481722935012
809,-0.06753712199585613,0.042275727740435594,1.0,0.0,-0.10256481363080205,0.1030142425836869
81,0.034819312183740174,0.06074074306793487,1.0,0.0,6.723330003633881,-6.711808339802925
810,-0.03914530994962474,-0.01739980021723184,1.0,0.0,0.1803314387847111,-0.18030551017715388
811,-0.037893740687982326,-0.020626450285184412,1.0,0.0,0.17378944703928276,-0.17376719574753227
812,0.20989706097857383,-0.2198373891996981,1.0,0.0,0.07637103918681647,-0.07545358802516516
813,0.1339162938295398,-0.15595366972274588,1.0,0.0,0.21219167750635268,-0.20960223878959233
814,0.10267395028705738,-0.1378911688162912,1.0,0.0,-0.1046770793617171,0.10576713917815937
815,-0.009168101960955416,-0.07662816363207398,1.0,0.0,0.07403748055482222,-0.07393595510152744
816,-0.18656311593624852,0.19916317208623474,1.0,0.0,0.034700234135844686,-0.033879998710560404
817,-0.12631263889058245,0.07817208300216147,1.0,0.0,0.18046784150001122,-0.17770190093981766
818,0.23063858335047366,-0.2284032059952924,1.0,0.0,-1.3184523272785482,1.319862245021034
82,-0.9228453641468881,1.1543509223700739,1.0,0.0,4.521454120708036,-4.462397641132229
820,-0.1405000977659268,0.13847979322508683,1.0,0.0,0.6238662406692066,-0.6233715518334565
821,-0.13855152351375674,0.15683790450614563,1.0,0.0,0.62945938407798,-0.6288505371608739
822,-0.04421214142527796,0.05044778207420042,1.0,0.0,0.3612129985580723,-0.3589326951129218
823,0.029175579511048256,-0.029655885616317296,1.0,0.0,-0.04588564575144165,0.04594294749568031
824,-0.7557804916880124,0.831797189235412,1.0,0.0,-0.5160986254500504,0.5420382645684164
825,-0.10275021765272312,0.09797182695723643,1.0,0.0,0.0012322497998807872,-0.0011524716131756554
826,-0.05126674782467725,0.0512561739181539,1.0,0.0,0.11208442739894325,-0.11186902232713838
828,0.1510648123901792,-0.15477040575732848,1.0,0.0,-0.9837857949590598,0.9867780353704589
829,0.06280797248173021,-0.07793910229908925,1.0,0.0,-0.4812125327304711,0.482606757710412
83,-0.8268960151703942,0.43043856930777913,1.0,0.0,-0.46426974834787127,0.46792858742450283
831,-0.15437506341440743,0.1605224909358373,1.0,0.0,1.5634585893447208,-1.5618426628002697
834,0.06602776043056262,-0.07170431449637349,1.0,0.0,0.013562248624049039,-0.013556178867477862
836,-0.12398483397155796,0.11814214441693187,1.0,0.0,0.7137408262886816,-0.7118406432196465
838,-0.07845846603893478,0.05920750176022314,1.0,0.0,0.4357499974628397,-0.43502099247337656
84,0.09010816217380793,-0.14677291447999746,1.0,0.0,0.45116024801227783,-0.4509828472505818
840,-0.04019916362098669,0.010868536345046755,1.0,0.0,0.13043859678961728,-0.13035455054004927
843,-0.062298179071078354,-0.025354613554292638,1.0,0.0,0.2119918238405453,-0.21172089277781406
844,-0.0348420819196274,0.034939828766424,1.0,0.0,0.12506507031604686,-0.12480072698995144
845,0.05475729836170631,-0.10116562424009407,1.0,0.0,-0.23913873915808417,0.23922063538530455
846,-0.18323402237432782,0.09860773602515882,1.0,0.0,0.4928668953700281,-0.4920917174801133
847,0.030582782020588423,-0.0791222560667787,1.0,0.0,-0.23755923088747904,0.23763041880392147
848,-0.18738123344102925,0.09963218702674013,1.0,0.0,0.5216610688298218,-0.5207797315766897
849,-0.016377573137387705,0.017451509994030938,1.0,0.0,0.1765075602233374,-0.17567754286945486
85,0.06420120703485005,-0.1284005479447497,1.0,0.0,0.4072710917281806,-0.40709587472035264
851,0.04072544089102236,-0.03768185696922703,1.0,0.0,-0.14942166550358366,0.14962877952951661
852,-0.11770715395533242,0.11957020497790208,1.0,0.0,0.23681145751429702,-0.23549640261630686
853,0.06783780215119069,-0.06948650929178292,1.0,0.0,-0.1731897010808177,0.17328562102182743
854,-0.14403113003916082,0.13969788885928908,1.0,0.0,0.36324236211426947,-0.36137189418554155
855,-0.18387829941732792,0.18579607860755912,1.0,0.0,0.5486661895551918,-0.5476840720874689
856,-0.14403630290276934,0.14639729777665358,1.0,0.0,0.5908697261033694,-0.5897494403183304
857,-0.4523025281244337,0.43112998047447665,1.0,0.0,1.733564864889773,-1.7323526289037765
859,0.06557510774810774,-0.11071490211903098,1.0,0.0,-0.3718928533974673,0.3719394331741977
86,-0.004627662174695067,-0.06260873890367942,1.0,0.0,0.006669914622749533,-0.006669027574440417
860,-0.07441570493929801,0.0838207517883744,1.0,0.0,0.6377380815630387,-0.6346495035237355
861,-0.2965346925388597,0.3035422217574658,1.0,0.0,-0.5522834889059054,0.5564296706773701
863,0.003880975128194507,0.017512775766014222,1.0,0.0,-0.37863397591594566,0.38066094226228886
865,-0.10432674767737764,0.10228440337957341,1.0,0.0,0.7313880725220796,-0.7304286323948967
867,-0.28716810878132304,0.2920181780602615,1.0,0.0,1.0883049894688586,-1.0866731193645212
868,0.011293349845052517,-0.10024437331413852,1.0,0.0,0.2034581090585427,-0.2033259627692588
869,0.2405286588596151,-0.3879900490764026,1.0,0.0,-0.8566597320978171,0.857072019253034
87,0.052162915786337416,-0.36898987278342926,1.0,0.0,0.40578598111652237,-0.4048737485079722
871,-0.3541150930884742,0.36557054376867765,1.0,0.0,1.185667192594128,-1.1822833569144018
873,-0.01643986128001435,0.016142122816727285,1.0,0.0,0.017285685289386656,-0.0172788667553205
874,0.03877743043006534,-0.039379422110129396,1.0,0.0,0.031521102732627905,-0.0314315869377621
875,-0.12354330255446155,0.1223602449264399,1.0,0.0,0.2819679745907553,-0.28114106197846256
876,-0.15232892775979243,0.17914569929514143,1.0,0.0,1.9633467799720616,-1.949032570721539
878,-0.12464748786755735,0.12722897226955557,1.0,0.0,0.5757233501000476,-0.5745691752940956
879,-0.1498701538496469,0.15033153003733918,1.0,0.0,0.3764668399637628,-0.3758507443876711
88,0.6335076905210941,-0.5728493479474995,1.0,0.0,-7.599249892457963,7.624240391340906
880,0.14627889013718412,-0.11951417578434496,1.0,0.0,-0.370702319550036,0.3728673814877022
881,-0.19098735175954806,0.18542432480341017,1.0,0.0,0.5973506832211446,-0.5966882983885188
883,-0.2218887033254192,0.1266754706852669,1.0,0.0,1.262003590092282,-1.254026218439058
884,-0.002505603530859262,0.0015428994328857031,1.0,0.0,-0.03376830624719553,0.033820281590428165
885,-0.03183341358601144,0.010652660364744278,1.0,0.0,0.13498002414981333,-0.13496703335673477
886,-0.26662796926125676,0.23143563454115157,1.0,0.0,0.9199732353444626,-0.9132690779006689
887,0.27060172204115024,-0.3266061313171258,1.0,0.0,-1.1104251567616703,1.112081758257456
888,-0.15463806559621016,0.16413132191189722,1.0,0.0,1.0319863680315913,-1.030274957059046
889,-0.11596365644494007,0.11141441851014613,1.0,0.0,0.0818420024380432,-0.08180680119841008
890,0.26197439014290774,-0.31895364207674964,1.0,0.0,-1.1045355184162375,1.1063135782388918
891,-0.14497190254556977,0.15437485478597848,1.0,0.0,1.0080478286725105,-1.0063505552793912
892,-0.117002487597338,0.11233061263098983,1.0,0.0,0.1000016703807521,-0.0999630229595005
894,-0.24608283465851044,0.1624553699103728,1.0,0.0,1.1389938962318857,-1.1353011220440785
896,0.5864534279146608,-0.5855943083990471,1.0,0.0,-0.46166917147351205,0.4648849445938282
897,-0.025205350014124515,0.019956071543210864,1.0,0.0,-0.23636906684962575,0.23708285586106242
899,0.4457447306119665,-0.45583646696105395,1.0,0.0,-0.008890678915417297,0.00992166356282249
90,0.9844836572328581,-0.687540956485952,1.0,0.0,-5.8174192968133065,5.862751568203961
900,-0.02323530706603801,-0.007947021579434315,1.0,0.0,-0.008056895569694012,0.008064284073583259
902,-0.6715329220687929,0.7337108156479583,1.0,0.0,2.4029849119851705,-2.3855657282517164
904,-0.4286576744967609,0.45797467447177653,1.0,0.0,1.7221998577937854,-1.7132016110188586
905,0.42524163413551663,-0.4257743507892461,1.0,0.0,0.2783052577092847,-0.2732550332811341
907,-0.033333043602862704,-0.012445871436265635,1.0,0.0,-0.21592092685985734,0.21608203905078824
908,-0.9256091206792794,2.712427247731586,1.0,0.0,-5.7007358980799125,5.971964109403238
91,0.3809967261346346,-0.36377694366916,1.0,0.0,-3.702605652507237,3.711319511461468
910,0.6882297481045636,5.486502076717342,1.0,0.0,-17.719907883018816,18.260816750687926
911,0.2714757394748152,-0.27071521774289803,1.0,0.0,-0.2897680653844494,0.29152691326688007
912,0.03575818711704432,-0.03737404536797944,1.0,0.0,0.46764660591402135,-0.4667804077379669
913,0.08726367459132822,-0.08780652036519893,1.0,0.0,0.5597395402181052,-0.5584758286677874
914,0.5903821927344048,-0.5718920292001084,1.0,0.0,0.7160658508563702,-0.7088492617404554
915,0.14200566938782405,-0.15002264210028474,1.0,0.0,-0.2881289036508159,0.28916884972621826
917,0.13975736608285605,-0.15478287026198972,1.0,0.0,-0.8330826629587941,0.8354646972973503
919,0.043169701606531136,-0.07751798948514603,1.0,0.0,-0.4213691675326865,0.4218039644579978
92,-0.020338848552523648,-0.024974277049461428,1.0,0.0,-1.6364939885438945,1.6380353787870667
920,-0.7695461165000683,0.3209993744414281,1.0,0.0,-0.4726831759130978,0.4770220575527783
921,-0.8777437679723622,0.7617381652716051,1.0,0.0,-1.8977490860627706,1.9165814905184169
922,0.478808366743289,-0.35466295563501604,1.0,0.0,4.212994892200542,-4.191555132028004
923,0.39601437475763496,-0.5550130367404508,1.0,0.0,-0.8209568935920706,0.8235412620570098
924,0.05173388052901241,-0.09911008089508243,1.0,0.0,2.788461796587018,-2.7547323758441014
925,1.1085887353965658,-0.9980629403765944,1.0,0.0,4.061974281074078,-4.030452477810207
926,0.2870173020741812,-0.3084178845791762,1.0,0.0,-1.6713036509861436,1.6729420414125926
927,0.54115068245355,-0.4157634285824216,0.9498804781442413,0.0,-1.7505642148527445,1.7548537744565498
928,0.8784390973316948,-0.9174308606935038,1.0,0.0,1.655009076817721,-1.6509250093615404
929,0.8643010682320792,-0.6792422441264508,1.0,0.0,4.63780395304253,-4.598367835709714
930,-0.8736919439715262,0.7799931479126758,1.0,0.0,1.5688216940493886,-1.5607954638184527
931,-0.8212764094421872,0.7421173452775709,1.0,0.0,1.1665977708126154,-1.1628085735963558
933,0.7743785233190849,-0.9419464454480846,1.0,0.0,2.759316653425831,-2.7434420692590313
934,-0.46392569554711155,-0.4910925471134429,1.0,0.0,1.4728195856754842,-1.4645891266913125
936,0.10922751833411086,-0.4070804424673715,1.0,0.0,-0.8122023653934956,0.8159950708336425
937,-0.11709691117828748,-0.036359076111782296,1.0,0.0,0.17970789971185555,-0.1796259208790964
