ind,qf,qt,tm,ta,pt,pf
675,-0.023324848057188225,0.0018722099508485855,1.0,0.0,0.00746833777263862,-0.007464130100749645
676,0.03214852010719834,-0.04322378687156337,1.0,0.0,-0.07611390954255909,0.07619147149905148
677,0.013824474173902757,-0.09635628176982182,1.0,0.0,0.11753379773000709,-0.11700837170967397
678,-0.049311129678880475,-0.0846981678482504,1.0,0.0,0.03845415797401607,-0.0383811201984491
679,0.016712541918929427,-0.04141152524793228,1.0,0.0,0.1475793451456285,-0.14672307236670107
68,-0.021291270842205102,-0.023138943100399465,1.0,0.0,2.2929891882937485,-2.2905676428931105
680,-0.0700359339952344,0.052597483940781835,1.0,0.0,0.04655343036459802,-0.046448697664506
681,0.022891061831655624,-0.003006711795970445,1.0,0.0,0.25127523748635755,-0.24999537168476876
682,-0.01381520183106228,0.00710999235501666,1.0,0.0,-0.08868946414947396,0.08882476450072731
683,-0.013464149732746724,0.006333915565618993,1.0,0.0,-0.08118091313348172,0.08130618716214867
685,0.0554060465295657,-0.10512645129878263,1.0,0.0,0.0737211362905949,-0.07333862547724762
687,-0.0774500233365407,-0.02170735986532864,1.0,0.0,0.39726389724125116,-0.39313666871823744
688,0.05796423655828142,-0.05946147860602401,1.0,0.0,-0.30529392333780336,0.30558985220563095
689,0.056489799931513186,-0.05796100555303513,1.0,0.0,-0.2956537806976187,0.29591684138795826
69,-0.247981649059522,0.09275024447298716,1.0,0.0,-0.22063997222974638,0.220765597801303
692,-0.019921961807998427,0.017208067855511714,1.0,0.0,-0.15115489624386583,0.1512182225180849
693,0.06009545148388037,-0.09453188088745737,1.0,0.0,0.035870859019971786,-0.03538181849188442
695,0.053181732949856196,-0.04449094816682751,1.0,0.0,1.2429909608845113,-1.2377677663317306
696,-0.052711971294622566,0.009366157722794049,1.0,0.0,0.20733309659855173,-0.20512195797635296
698,-0.049208101863023,0.04486219949865152,1.0,0.0,0.4211679553509489,-0.4162384728181809
699,-0.07381739243722299,0.06328627895541412,1.0,0.0,0.24435181759522895,-0.2438847714029117
7,-0.054403899581297877,0.05346388395821984,1.0,0.0,-0.3994442257816484,0.40055710031134345
70,-1.6172187427877576,1.3430821539629774,1.0,0.0,-1.5502403633288488,1.5691711437129643
700,0.006968738612230124,-0.016205500978994484,1.0,0.0,0.20574390813579033,-0.204924568720545
701,-0.2083023174946477,0.20170497963433978,1.0,0.0,-0.017492600730187092,0.018406058215032516
702,-0.04247666905664315,0.02533566038187931,1.0,0.0,-0.1407586324129231,0.141166588982915
703,0.015274147811292675,-0.021412064909627226,1.0,0.0,-0.10167358129736599,0.1017544760261074
704,0.01703088080762556,-0.021768420521136513,1.0,0.0,-0.09662904006910705,0.09675979237781987
705,-0.07502967017975318,0.06842734496956587,1.0,0.0,-0.017106301561634955,0.017168173720531713
706,-0.08939401180806006,0.05154964145971626,1.0,0.0,0.043739011893583694,-0.04342413231940858
707,0.0018983657100237947,-0.011193345027088738,1.0,0.0,-0.17104349112549022,0.1713922996965119
708,-0.050659852843839254,0.038341742488486194,1.0,0.0,0.2958139053966474,-0.29400912608313
709,0.019110971740747405,-0.04561483923240686,1.0,0.0,0.2663338230503157,-0.2579742303631547
71,-0.39130896486658245,-0.13122092225845303,1.0,0.0,-0.4145302262319521,0.4154509836393957
710,-0.029296711827120025,0.024435402665988523,1.0,0.0,0.15858613749784836,-0.15832618279341648
711,-0.1354082592167708,-1.0000005312704723e-6,1.0,0.0,-2.9420910292569233e-15,0.0013829074788685276
712,0.13150125721027003,-0.1708664713918113,1.0,0.0,0.11507764920334836,-0.11305374041159781
713,0.03044325056723288,-0.033975443172615444,1.0,0.0,-0.19809953590308954,0.19836801006701837
714,-0.21560227470550514,0.2179009357315234,1.0,0.0,0.52624446218103,-0.525586529387728
715,0.06799216060827173,-0.06759032726373594,1.0,0.0,0.0,4.713392633937249e-5
716,-0.07195102785188337,-0.0702518113849286,1.0,0.0,0.012449147957244545,-0.012392881778596387
717,0.3080970206062709,-0.26524183994676864,1.0,0.0,0.7799293054887326,-0.7548346180889353
718,-0.40388973664258554,0.4399367253092977,1.0,0.0,-0.4852754877965802,0.5056972842559209
719,-0.18690862457493812,0.18879356816022413,1.0,0.0,-0.4787311429801248,0.47972959603795035
72,-0.096549494562082,-0.1864232506441073,1.0,0.0,-0.05511386366197331,0.05512955081015186
720,0.16207818491355416,-0.15720961033495356,1.0,0.0,0.6076117904992454,-0.6056554686034246
721,0.07758969934457283,-0.0661389532215735,1.0,0.0,-0.8410003198102457,0.8465940689829049
722,-0.2348498222204184,0.2533022237695221,1.0,0.0,1.294324765352391,-1.2862710617067137
725,0.042727595064072005,-0.14953737131551692,1.0,0.0,0.4362482693638963,-0.41927890786195365
726,-0.07373599140839726,0.0758664919062115,1.0,0.0,0.5503363021674613,-0.5477821914437905
727,0.003225446213362423,-0.005131195900050731,1.0,0.0,-0.2384654723155204,0.23880012392401725
728,-0.06146746445134227,0.06352226454943959,1.0,0.0,0.5551766915493381,-0.5523142768330649
729,-0.0020001306444021295,-0.00012513877105205264,1.0,0.0,-0.25384390030403853,0.2541744580861785
73,0.7338246002592306,-1.2841998860909438,1.0,0.0,4.238629158881307,-4.195941703045543
730,0.06254376197210888,-0.062344395717445066,1.0,0.0,-0.14271167406156238,0.14296989562889226
731,-0.0006800914836977788,0.00022301348470732426,1.0,0.0,0.009772253247320555,-0.009771269696005041
732,0.03240492670068361,-0.03185053196541848,1.0,0.0,-0.153349795010143,0.1540940150449057
733,-0.04465115866980965,0.018177220100699575,1.0,0.0,0.13228001261262598,-0.1322443233421359
734,-0.04634043618353429,0.020674668257605347,1.0,0.0,0.1389368338779839,-0.1388966717113852
735,-0.017208067855511714,0.017427550649782807,1.0,0.0,-0.15103170772097252,0.15115489624386583
736,-0.017427550649782807,0.01757751275373435,1.0,0.0,-0.15073265852805048,0.15103170772097252
737,-0.04378872583325447,0.011478974105542017,1.0,0.0,0.22081502790671106,-0.21506411176802648
738,-7.570748676572734e-10,-0.006267749754063605,1.0,0.0,1.5028678568316007e-7,0.0
739,0.06735754332892845,-0.0866879344998901,1.0,0.0,0.012514818095343565,-0.012245941022987913
742,-0.04194529295303724,-0.13676050665700737,1.0,0.0,-0.7594557153925879,0.7597013131168917
743,-0.03469972417202992,-0.13820493379420828,1.0,0.0,-0.7712186287517162,0.7714877383587773
745,-1.108188177710082,0.500601568909989,1.0,0.0,-2.2109029487947094,2.220499975031953
746,0.1306903697410538,-0.14355980708377297,1.0,0.0,0.025902662541075316,-0.025286294154069425
747,-0.12043649611156296,0.10951348835502994,1.0,0.0,-0.08487919449680252,0.0855115995395089
748,0.15752929171559596,-0.16231091360535585,1.0,0.0,-0.1045241873246558,0.1047732233061503
749,-0.037092795604033,0.0068371021863677045,1.0,0.0,0.19189253281806679,-0.1902848228456592
75,-0.6625792682117457,-0.6866858465544283,1.0,0.0,-0.3911170049888478,0.39125161506043116
750,-0.013255031130984625,0.0021079308511744864,1.0,0.0,-0.08883235694885007,0.08895309114558271
751,-0.031184918421342016,0.026783294663461507,1.0,0.0,0.23080650689038465,-0.22914651381621076
752,-0.13084266819267082,0.13118847284273688,1.0,0.0,0.8425339556663016,-0.839526774358091
754,0.14901861765966617,-0.15112694431387577,1.0,0.0,-0.0545664992963668,0.054855801104072975
755,-0.14978776257755624,0.14256630918572008,1.0,0.0,-0.0141106665605575,0.014520318554910542
756,0.040320761217808206,-0.05681213842052143,1.0,0.0,0.0157773757913987,-0.01572415758158077
757,-0.009514545102353673,0.003858778132204018,1.0,0.0,0.031737483059824066,-0.03172687028312487
758,-0.08547388295496008,0.08159356430253983,1.0,0.0,0.19931840311180882,-0.1988386994278363
759,0.007536435650211803,-0.02672114591295167,1.0,0.0,-0.18398554719915944,0.1849584172054648
760,-0.03904392257417621,0.01427395050893844,1.0,0.0,-0.14238967273774092,0.14377323178020945
761,0.2610329808722489,-0.25299500850110324,1.0,0.0,0.9283900633213347,-0.9245752673255583
763,0.0016605009011406784,-0.08196930245660221,1.0,0.0,-0.28107975502237853,0.2857372642299785
764,-0.0015103805900840107,-0.03240657935789404,1.0,0.0,0.0017932714178907308,-0.0017815833248897284
765,0.0019133355836879631,-0.011033582133747832,1.0,0.0,-0.17093015503956097,0.17146342709014478
766,-0.00982003085906294,0.008300852519188679,1.0,0.0,-0.03258511503391319,0.0325874133881689
767,-0.10045111033646911,0.10044917018775497,1.0,0.0,0.36923140359599504,-0.3682210007773259
768,0.028222435217529422,-0.02961413164307915,1.0,0.0,0.36545400447848114,-0.3650870717504316
769,-0.018165568069719657,0.016459971290084377,1.0,0.0,0.1474393742906452,-0.14722882599905995
77,-2.2422342397706623,2.2209029005185505,1.0,0.0,-5.750143271498363,5.754495573524921
770,-0.019360049547391456,-0.009902599537807482,1.0,0.0,0.15311894067446885,-0.15284183231585266
772,-0.0061777242737982236,-0.016454252662443457,1.0,0.0,0.02827407018388307,-0.028256814988981596
774,-0.05605231380483977,0.05460938693839843,1.0,0.0,-0.21380029247220464,0.21405612079971115
775,0.44617706619654646,-0.4399367253092977,1.0,0.0,0.4852754877965802,-0.4816084245604224
776,-0.15523664606331466,0.17138642020114572,1.0,0.0,-0.5216693251506681,0.5294069432893749
777,-0.14102662030299934,0.1372806143275737,1.0,0.0,-0.0589972340099145,0.05928909161572009
778,-0.07321085974201935,0.0710946909018041,1.0,0.0,0.06086451531211259,-0.06081271007106267
779,-0.01851894344811034,-0.040138009721133176,1.0,0.0,0.140563380841892,-0.13734383440568335
78,-0.12330205755978504,-0.49480616189692433,1.0,0.0,-0.5109439777532313,0.5130789533522692
782,-0.23025272133908234,0.12994452802973624,1.0,0.0,0.38780630083982504,-0.3853602081234499
783,-0.056222305286749444,0.056138559063254274,1.0,0.0,0.3203644885411984,-0.3199932371595048
784,-0.08141037452114012,0.07370578028961429,1.0,0.0,0.3204863377747813,-0.3201419284925322
785,-0.05495520096980848,0.04718909403616487,1.0,0.0,0.3060784180639681,-0.3057790380031053
786,-0.000700187259876145,1.4306362284510498e-9,1.0,0.0,-0.02979479917238291,0.029814281898963176
787,-0.047116968640141026,0.0421783432569712,1.0,0.0,0.12954587881955087,-0.1294612226316534
788,0.05169037772086048,-0.06758351712042675,1.0,0.0,-0.0746463629653075,0.07478092039222406
79,-1.0322785925206015,0.7865181631288861,1.0,0.0,-2.6459780588675486,2.672891096396172
790,0.05814342016509402,-0.06073198832654892,1.0,0.0,-0.1927251569723325,0.19279676334176576
791,-0.08507007956879453,0.05856440233363983,1.0,0.0,0.42425825375216075,-0.4231924846740968
794,0.026926659403700513,-0.05597977903640973,1.0,0.0,-0.22576391015478967,0.23039572133233108
795,0.019648954628981117,-0.029114587075646115,1.0,0.0,0.9307146553324539,-0.9291521603964586
796,-0.15347119306392243,0.1543912553425535,1.0,0.0,-0.3941140385311246,0.39494036166094987
797,-0.038012158312863066,0.034741636890049714,1.0,0.0,-0.21887256243590328,0.21971429002474788
798,0.21512696681704552,-0.19823386910234733,1.0,0.0,1.3844457409493505,-1.377544593471322
8,-6.114761535432421,3.0724291785313738,1.0,0.0,-4.225138820518523,4.247877389546001
80,-0.5737290387888502,0.5760407050291662,1.0,0.0,-3.70509776955786,3.720517167518288
800,-0.02364361544026,0.03447318387189339,1.0,0.0,-0.7585964287741023,0.7628899417856243
801,0.008444544879076277,-0.04904149089155839,1.0,0.0,0.02928036214201767,-0.029214199078520728
803,0.047216858305006396,-0.039285263225096054,1.0,0.0,1.06503323940781,-1.0437968087786664
804,-0.20128392004441653,0.200523019531166,1.0,0.0,-0.17122969210335712,0.17161892357322342
805,-0.15661172962134948,0.15614207999065702,1.0,0.0,0.2885890137394713,-0.2873057339179392
806,0.2035292346401794,-0.20821709222655718,1.0,0.0,0.10859197868764357,-0.10838961319600504
808,-0.15810955949645406,0.1337935400390093,1.0,0.0,0.038494585535151386,-0.03829509919340557
809,-0.05934745281919527,0.034637405216662726,1.0,0.0,-0.08403353887870833,0.08435309738871873
81,1.4962819544917272,-1.417397269567799,1.0,0.0,6.922341129350695,-6.911974791806796
810,-0.031668227246965566,-0.0213056658878298,1.0,0.0,0.14773402073735442,-0.1477154758276612
811,-0.030657764609518412,-0.024161034629757126,1.0,0.0,0.14237587130278762,-0.14235994896181658
812,0.17197313786150606,-0.1809964765834331,1.0,0.0,0.06252799422268235,-0.061820733625810954
813,0.10972047513805011,-0.12985109653782756,1.0,0.0,0.17372880120393758,-0.17173158375534578
814,0.04260805080230938,-0.07351248585220725,1.0,0.0,-0.18146260168386924,0.18312228408265194
815,-0.0075116214353314606,-0.07204788079678834,1.0,0.0,0.060655486915257344,-0.06057730460978222
816,-0.0011864523615901768,4.1863425627000235e-9,1.0,0.0,-9.975266177580268e-9,1.8638945079279675e-8
817,-0.05105732552854157,0.011960667500130546,1.0,0.0,0.25132153789280437,-0.24694720722640012
818,0.18617911957052485,-0.185049033928798,1.0,0.0,-1.080072747622933,1.0811755443141284
82,0.3489905236881051,-0.5560903238851673,1.0,0.0,1.567373864264425,-1.5607598812372028
820,-0.11472055459143465,0.11246608039541986,1.0,0.0,0.5111099356102381,-0.510725942085823
821,-0.11297962436630792,0.12649248644189723,1.0,0.0,0.5156848798368743,-0.5152123243560421
822,-0.03603459472413783,0.03996912830136968,1.0,0.0,0.29562298362947725,-0.2940771492264547
823,0.030099501628153214,-0.03058579033156199,1.0,0.0,-0.03996080790873143,0.04001006506715265
824,-0.09542847167001019,0.08996821568703807,1.0,0.0,-0.2810714055140539,0.28320969420663084
825,-0.44952259225493735,0.456402517153076,1.0,0.0,-0.5156888143337655,0.5198461413599968
826,0.001953828690806747,-0.0022168876422456194,1.0,0.0,0.07348287301738901,-0.0734051154195289
828,0.12168403890012905,-0.12593690362457619,1.0,0.0,-0.8059847056231282,0.8083249277082474
829,0.05059012105386451,-0.06385716847103216,1.0,0.0,-0.3942676893431559,0.3953580333665941
83,-0.46632586426816025,-0.006478123039606986,1.0,0.0,0.23626941153482828,-0.2356947165923973
831,-0.12648278131752722,0.1306053989149537,1.0,0.0,1.2808984500655678,-1.2796509980439914
834,0.05409795208314399,-0.058978350100006544,1.0,0.0,0.011111625882227345,-0.011106866415294797
836,-0.10158341829999812,0.09599468990411547,1.0,0.0,0.5846912477850524,-0.583226218133334
838,-0.06428269425789317,0.04716614673685094,1.0,0.0,0.3569838894343424,-0.35642197543161375
84,0.06546937300703859,-0.12880833042698372,1.0,0.0,0.3277536483987596,-0.32766803288555973
840,-0.032936031953372025,0.0073587348496541236,1.0,0.0,0.10686689524601849,-0.10680226291108914
843,-0.05104222654649266,-0.025446486894219772,1.0,0.0,0.1736759357602875,-0.17346744214563778
844,-0.02225876981203247,0.022119786660228347,1.0,0.0,0.10005344307272306,-0.09988617695940061
845,0.03294721560316858,-0.07876240134012505,1.0,0.0,-0.19612203862808283,0.19617662325077131
846,-0.13139220266914461,0.04751828008219733,1.0,0.0,0.4037481647208772,-0.40323613859869667
847,0.01399342288606223,-0.061906193195728126,1.0,0.0,-0.19428994412669695,0.1943375335199586
848,-0.1334395459474932,0.04645960890821791,1.0,0.0,0.42674367410508185,-0.4261624531116853
849,-0.008118596335951196,0.00846241513491107,1.0,0.0,0.14282189142734372,-0.14227318861933427
85,0.046646304501907494,-0.11832758861880001,1.0,0.0,0.29586614747266704,-0.2957813257836096
851,0.03655088236670248,-0.03430464553301761,1.0,0.0,-0.12578656084731057,0.12594681669639468
852,-0.0712734183271063,0.06899723500525286,1.0,0.0,0.15907116956598702,-0.1584536510657386
853,0.0511596506218311,-0.05280197655850162,1.0,0.0,-0.1384990643952203,0.13856471253057143
854,-0.1150979568677281,0.1099622059956891,1.0,0.0,0.2972487855986255,-0.2959303880867128
855,-0.14368357320212854,0.1444541385174778,1.0,0.0,0.44919411395163067,-0.4485299023756184
856,-0.11055780884888912,0.11163823814752824,1.0,0.0,0.4837049409342624,-0.48294558694009293
857,-0.2433812161239449,0.22151439867290554,1.0,0.0,1.4188861561526345,-1.4180461686275299
859,0.01285379167452824,-0.05442673025473171,1.0,0.0,-0.31943389712682463,0.3194696282499722
86,-0.0033622940892000584,-0.07141476308247392,1.0,0.0,0.004846541988309502,-0.004845477294532797
860,-0.1568583792368866,0.16343489394637734,1.0,0.0,0.52178935618448,-0.5193717158673559
861,-0.012951253798813433,0.013106413393050818,1.0,0.0,-0.32938140359360724,0.33056028154688405
863,-0.009993512673838953,0.023801762606515616,1.0,0.0,-0.31039447115476737,0.3118536504551054
865,-0.07230385066070279,0.06895536025654073,1.0,0.0,0.5991126146067212,-0.5984257773550415
867,-0.19980594942857738,0.20232516901215344,1.0,0.0,0.8911302191832722,-0.889977790861452
868,0.012488351379439124,-0.09580759704595429,1.0,0.0,0.1666189421938878,-0.16652158378939924
869,0.17772269697308382,-0.3155880824851816,1.0,0.0,-0.7018088033113307,0.7021024850226004
87,0.03789971195021374,-0.3912558801227854,1.0,0.0,0.2946890200146605,-0.29416680822651603
871,-0.2943364543574578,0.30083348816471855,1.0,0.0,0.9713374588708829,-0.968896241577389
873,-0.013469528906936642,0.013172924448170465,1.0,0.0,0.014161582989628772,-0.014156943983635175
874,0.03177117563330399,-0.0324004134292052,1.0,0.0,0.025813785122405706,-0.025752569418804078
875,-0.09853523647510089,0.09702502700658053,1.0,0.0,0.23080370417734147,-0.23022091384741586
876,-0.08140078848821153,0.08841414168018066,1.0,0.0,1.6067294138887502,-1.5964988704699907
878,-0.18259947819619204,0.184248082492186,1.0,0.0,0.4715420869865691,-0.47066981065184044
879,-0.11955691049833167,0.11950894639761572,1.0,0.0,0.30821510315251777,-0.30778216632040545
88,-0.3943994425047625,0.30245317069995403,1.0,0.0,-5.5821643331744815,5.593845006746218
880,0.11628567119302048,-0.09798546640091092,1.0,0.0,-0.30372486380686464,0.30524655425007835
881,-0.1540864073900337,0.14828300029889924,1.0,0.0,0.48928102194608564,-0.4888056507554325
883,-0.15246888906731462,0.06254791333847927,1.0,0.0,1.0328798599115305,-1.0270364740566966
884,-0.0008069465389730053,-0.0001192835054748676,1.0,0.0,-0.03756255199678315,0.037627666599427234
885,-0.026081794560183565,0.00528254887899379,1.0,0.0,0.11059021511508446,-0.11058136843843455
886,-0.15635090617135144,0.12063287679158269,1.0,0.0,0.7677054745905169,-0.7628118215962767
887,0.13968919184853365,-0.19449116177838593,1.0,0.0,-0.9093543086232225,0.9105049995892227
888,0.048212365452630516,-0.04214027989842628,1.0,0.0,0.843697508322885,-0.8424887728482318
