ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
505,0.399072811998877,0.04496159125433536,1.0,0.0,2.3007826990400715,-2.2816085323991935,-9.870398476301907e-9,-9.878734193724459e-9
506,-0.26558584273202435,0.07742330570013199,1.0,0.0,0.10427034808845409,-0.10357999160315884,,
507,-0.39540247759365854,0.3625172225335807,1.0,0.0,1.0960258036315715,-1.0946687118792475,,
509,-0.5188198983333293,0.42310392867066654,1.0,0.0,0.30055471351996205,-0.2976550084974765,,
51,-0.05956465113298169,0.036900529618808575,1.0,0.0,-0.1459292883464069,0.14677684174993655,,
510,1.0357686069104144,-1.0123572418472129,1.0,0.0,-3.9402692844722513,3.955140590438913,,
512,-0.14338707703511375,0.0705530828622325,1.0,0.0,1.0404842846172069,-1.0380244407742143,,
513,-0.1145415360686458,-0.025687211991046992,1.0,0.0,-0.2663017029629109,0.26722154142724175,,
514,1.7349485944026275,-0.9491845727151927,1.0,0.0,6.4122556439340075,-6.403526444120532,-9.878954806585308e-9,-9.870145537831004e-9
515,-0.6982851428776533,0.6822418786565633,1.0,0.0,-0.8553952570393811,0.8562576255283862,,
516,-0.7034594114639123,0.6645576471272314,1.0,0.0,-0.32346816869080913,0.324247116297016,,
517,-0.026697277903335686,-0.41151902500945153,1.0,0.0,-0.16166213714181657,0.1619220637139369,,
52,-0.03367703076415792,0.012836363031682113,1.0,0.0,0.1486498497018392,-0.14782145103215794,,
520,0.6191363021514399,-0.6021589828563974,1.0,0.0,2.593897314169786,-2.5818955490090345,,
521,-0.7515941619499187,0.7273349970092319,1.0,0.0,1.6343755176903818,-1.630770507930652,,
522,-0.10477972415843713,-0.8042431410650324,1.0,0.0,-0.3185946668207702,0.3190819571977735,,
524,-0.6500688914860757,-1.1775931352453923,1.0,0.0,-0.9006608736398896,0.904657870407322,,
526,-0.6006826838156416,0.5338312455354516,1.0,0.0,-2.7329967727189857,2.7446108602894848,,
527,0.3536366708424361,-0.6588668417153365,1.0,0.0,0.33482949708255405,-0.33370364896704297,,
529,-0.20773452310297805,-0.9563096815181878,1.0,0.0,1.1354319529767474,-1.1341909326268553,,
53,0.14631796704622257,-0.4439618183683911,1.0,0.0,-0.2937389212478444,0.29394459888506275,,
530,0.4499881644105817,-0.631243662970257,1.0,0.0,3.2934972259453343,-3.2917638529944004,,
531,5.193533355196327,-5.606776894436866,1.0,0.0,0.15068116894284306,-0.14965097452786805,,
534,-0.981970298338949,-0.45683853452934964,1.0,0.0,-0.5039780258889812,0.5043213730170771,,
536,-4.034935652579623,0.910647871465306,1.0,0.0,3.0745178355467817,-3.065529189867623,,
537,-1.7699793644599895,0.8073985139447775,1.0,0.0,-2.7253175808191874,2.7328040090761734,,
538,2.4047090337893406,-3.037464539526272,1.0,0.0,-3.5713697434676686,3.5740939386207073,,
540,-0.302847557082659,-0.21898858330181756,1.0,0.0,1.4602467470581426,-1.4593609675615458,,
541,1.3293823785634922,-1.5746166281781493,1.0,0.0,-3.9550151410264203,3.958604411455775,,
542,-0.9240944284489881,1.0166010021574776,1.0,0.0,12.954652184009962,-12.940327433580919,,
544,-0.7473678804818427,-0.8198375697881605,1.0,0.0,2.696967367801012,-2.687983466999519,,
546,0.9357300094596968,-2.173773737355994,1.0,0.0,-4.596994411882342,4.60233777389529,,
547,-0.36243212212936715,-1.518884966592759,1.0,0.0,3.6410865700674497,-3.619845598811359,,
548,-4.249066683736002,4.188704506382187,1.0,0.0,7.8975466057703265,-7.875146044465345,,
55,-0.9988454313338001,-0.6302862849613399,1.0,0.0,0.5865492041598781,-0.585943234555566,,
550,-2.7036223246833453,2.1438354685746575,1.0,0.0,12.199543500046023,-12.175921025686309,,
551,0.03545814885256957,-0.03552531372745106,1.0,0.0,-0.11729751076357396,0.11736146019298623,,
552,0.023363094321770576,-0.02406225021802283,1.0,0.0,-0.05114541601768158,0.05118727831626277,,
553,0.12601129837012331,-0.12215139380497073,1.0,0.0,-0.3734726437058064,0.3745800288795028,,
554,0.04166605549520698,-0.04200722376458787,1.0,0.0,-0.09564839603630415,0.09572739404202334,,
555,0.0316306847697044,-0.032336569085028626,1.0,0.0,-0.0717862784057084,0.07191140325198492,,
556,0.012670129103034443,-0.022092903670905824,1.0,0.0,0.018920449060246473,-0.018666845959459825,,
557,-0.02671515425880322,0.02381173969144657,1.0,0.0,-0.010455005605343121,0.010586552129524559,,
558,0.08276589184456906,-0.0789527278432223,1.0,0.0,-0.43664018460276377,0.43858028123756987,,
56,1.898003614473882,-4.93285333179961,1.0,0.0,4.019687317638432,-4.008901242770754,,
560,-0.06151924630769552,0.07013461881029102,1.0,0.0,-0.15469455821307698,0.16681206110984165,,
561,-0.046137366153906956,0.04376477850231493,1.0,0.0,0.06842391651166535,-0.0670775657990864,,
562,0.02814838143551798,-0.028881859166871776,1.0,0.0,-0.04963837205238717,0.049681450618102266,,
563,-0.03982383079181869,0.03776617485890844,1.0,0.0,0.0756568440874551,-0.07531385996092094,,
565,0.08072268614856026,-0.08054020351239281,1.0,0.0,0.02577516767785229,-0.02253579354811918,,
566,0.022447349257112486,-0.02221225884704412,1.0,0.0,-0.16302604042386212,0.16321701471465802,,
567,-0.05649833390704605,0.056212741260191795,1.0,0.0,0.09496373943399215,-0.09487914509043031,,
568,0.07429706620052864,-0.07013461881031832,1.0,0.0,0.15469455821307698,-0.1480330776027882,,
569,-8.121824912256738e-5,-0.0008770152912902137,1.0,0.0,-0.011681662316580788,0.011688340209174917,,
57,-1.1066693993461123,1.082612315985463,1.0,0.0,4.469800614718023,-4.466508057102391,,
572,0.20140030629767508,-0.19859263479119443,1.0,0.0,-0.27875228154492177,0.2818263588713756,,
573,0.07806227846039544,-0.08067111807368064,1.0,0.0,0.03364394919355154,-0.031292855823970164,,
574,0.017828465414024317,-0.021913564136972895,1.0,0.0,-0.08622835471872507,0.08708238928853668,,
575,0.018666094659852438,-0.03341341577153446,1.0,0.0,-0.13535873793095266,0.13720588798778938,,
577,0.07520255157987611,-0.07894183223175208,1.0,0.0,-0.04768978041486922,0.051426458355773634,,
578,0.045665586139996446,-0.04614121287723489,1.0,0.0,0.12036736555789083,-0.1196864108310367,,
579,-0.09115369720345276,0.05894401790404339,1.0,0.0,-0.2352935610767075,0.2392831032992187,,
580,-0.0467053608205403,0.045488111063436025,1.0,0.0,-0.11959669246818198,0.12124051658004738,,
581,-0.0465051198481061,0.04614121287722137,1.0,0.0,-0.12036736555789083,0.12133883854248767,,
582,-0.02613829777795083,0.02973571662636724,1.0,0.0,-0.17889888172577492,0.1834038059728646,,
584,0.007126303445379142,-0.0132487078653353,1.0,0.0,0.12092058043989798,-0.12076549808291076,,
586,-0.007126303445415741,0.005023258295341215,1.0,0.0,0.021908630309890976,-0.02188900048444008,,
587,-0.032960003632967895,0.034798278500159,1.0,0.0,-0.12822298196440843,0.1324421819075424,,
588,0.005627359781724866,-0.013179366530163581,1.0,0.0,-0.07971129412983285,0.07982588539829533,-9.874446855313147e-9,-9.87496173102863e-9
589,0.007234364307698053,-0.015118249934916658,1.0,0.0,-0.05947824026923851,0.059538792117887755,-9.874460733393102e-9,-9.87494796350202e-9
59,2.2483588669049115,-2.2189375328506062,1.0,0.0,-3.59754454878326,3.6088600367056305,,
590,-0.019659907959519284,0.01650378831117414,1.0,0.0,2.8863808628654855e-5,-1.426247269944415e-5,,
591,-0.04531814315450251,0.04375484106555704,1.0,0.0,-0.08322253381158506,0.08360364493069607,,
593,0.03523583279580161,-0.060258629376744414,1.0,0.0,0.08319367000295641,-0.08004594504394613,,
594,-0.003048482725620363,0.002063084827244784,1.0,0.0,-0.031086477279344337,0.031106051938395694,,
596,0.04510184415879955,-0.04518883733822141,1.0,0.0,-0.09050238832436243,0.09093427372758177,,
597,-0.026663489715454722,0.03095173565217715,1.0,0.0,-0.06406146814262693,0.0678105692497062,,
598,-0.03680023009261645,0.028919952867683285,1.0,0.0,-0.035135887573408735,0.03827136903911055,,
599,-0.07306423945838375,0.05879289286907709,1.0,0.0,-0.29291397417351034,0.29545834272528526,,
6,-0.6367602009455364,0.7143104007124867,1.0,0.0,-0.6612249614168316,0.7010585799065915,,
60,-2.6440431865499687,3.0613884895056644,1.0,0.0,4.860327522651409,-4.754598551562846,,
600,0.007565638946584449,-0.004064059519052234,1.0,0.0,0.5938336988669217,-0.5863059271024303,,
601,-0.0727214506102556,0.06505827505115952,1.0,0.0,-0.2511511661626648,0.2520195178822147,,
602,0.00592500758148205,-0.0060661225430145875,1.0,0.0,0.5395717472380718,-0.5332420781333342,,
603,-0.07370197936324087,0.061473595986649525,1.0,0.0,0.09246043427565706,-0.0903996804077063,,
604,0.06617844692774226,-0.06924193597236211,1.0,0.0,-0.08422396072541984,0.0866841506797896,-9.87236268619089e-9,-9.87696255083664e-9
605,0.1319586295315665,-0.13017352720093298,1.0,0.0,-0.5008033285158454,0.501532517849265,,
606,-0.09058356495012114,0.07709647712005148,1.0,0.0,0.10275057742031972,-0.10216532397865857,,
607,-0.04137506458099382,0.045096987570365794,1.0,0.0,0.4043280525963394,-0.3993671938706065,,
608,0.129046966558978,-0.12726538990956468,1.0,0.0,-0.49023950467798366,0.4909456315129386,,
609,-0.09186312044578039,0.0839296703369172,1.0,0.0,0.08717248650474801,-0.08687630173342756,,
61,-0.7705030455674396,0.4257140632059504,1.0,0.0,-1.2232628667643313,1.230357059813667,,
610,-0.03718384611274693,0.04073343869935707,1.0,0.0,0.40926761523635846,-0.40406932977951104,,
611,-0.04002829936672232,0.017341574031175474,1.0,0.0,0.162044922873201,-0.16184807427782255,,
613,0.02253360135335876,-0.05747466873268993,1.0,0.0,-0.08140771969588628,0.08180347030113147,,
614,-0.4043433809687249,0.3803718299299309,1.0,0.0,0.12058249142035182,-0.11731104146090439,,
616,0.11524570637254512,-0.13654473186214616,1.0,0.0,0.057207562425186154,-0.05601125754535332,,
617,0.15955077954565838,-0.16265455632022308,1.0,0.0,0.10852481090384085,-0.10814833255173177,,
618,-0.011204631222677739,-0.03357333343561433,1.0,0.0,0.1645141319350149,-0.16394868951756528,,
62,0.6274459275340069,-0.7055165955660764,1.0,0.0,2.494042047931137,-2.4835078594112217,,
620,-0.01485923025025007,-0.061398297352743124,1.0,0.0,0.009397025365110957,-0.009356431033160232,,
621,-0.015936581961737827,-0.060859937623640586,1.0,0.0,0.009660770766928123,-0.009624859121574934,,
622,-0.1284104808140985,0.08444390173474053,1.0,0.0,-0.16162567739540593,0.16218021454574086,,
625,-0.04718264878657916,0.03221259125938343,1.0,0.0,0.9642254896433374,-0.9522363374278322,,
626,0.1388038238162273,-0.14020683673626025,1.0,0.0,-0.41129283103671876,0.41453561415493373,,
627,-0.04982385612261663,0.006562291082834648,1.0,0.0,-0.20043651614189542,0.20121641787870795,,
628,0.20380054904985737,-0.22650771978792728,1.0,0.0,-0.25003191844103484,0.25511542328721554,,
63,-0.329921823393737,0.2831516393343246,1.0,0.0,-1.6891981129898979,1.691499837301487,,
631,-0.2058099201208024,0.20069364846951027,1.0,0.0,0.3471297891970503,-0.3441163836175171,,
632,0.14685952414256315,-0.14825625812449078,1.0,0.0,0.008301376656504229,-0.008205354757381753,,
633,-0.09938680528650379,0.10263376275652789,1.0,0.0,0.5060349183647563,-0.5041180895070324,,
634,0.14020683673572132,-0.14339284347634088,1.0,0.0,-0.40017946116483,0.41129283103671876,,
635,0.02186380379395284,-0.03824955502506831,1.0,0.0,0.14114054340970242,-0.1400415245525022,,
636,-0.29277076033688787,0.40090151369161203,1.0,0.0,-1.2078441041095804,1.266603844316339,,
637,0.18436442795250535,-0.1194128745543917,1.0,0.0,1.5552271740266244,-1.536452492269008,,
639,0.20387575206848055,-0.24150660894476292,1.0,0.0,-0.80019032995588,0.8010454439586996,,
641,-0.2725397391769662,0.14259774697006775,1.0,0.0,1.3838414289201535,-1.3794448579656944,,
642,-0.12712530702472682,0.09824224771024109,1.0,0.0,-0.2123716089406618,0.21522371047325403,,
643,0.39188258183707825,-0.392704934800822,1.0,0.0,0.11710537932806163,-0.10633233544192162,,
644,0.06815976652053528,-0.09188618305078247,1.0,0.0,0.21237145653624828,-0.2105833192826246,,
645,-0.07166935680094534,0.051655568050963545,1.0,0.0,-0.21738800137177128,0.21902730043503058,,
646,-0.19586948145788657,0.1923109256290535,1.0,0.0,-0.0010917389102953778,0.0014149424867909996,,
647,0.4018126635750814,-0.38668106273016406,1.0,0.0,0.305335067092688,-0.2772936345047987,,
648,-0.32564332648279265,0.2380706783130464,1.0,0.0,0.4348706669532012,-0.43125642528564445,,
65,-1.036469382908081,0.5960458091082764,1.0,0.0,-0.1296279457484775,0.13404168601959762,,
652,-0.15195053447540258,0.13637106919870218,1.0,0.0,-0.06267808805677118,0.0637290339364646,,
653,-0.1093651134765853,0.07697754845683098,1.0,0.0,-0.001075395048093375,0.0017462063162522025,,
654,0.04061812299380556,-0.051666765238919186,1.0,0.0,0.349108949013042,-0.3464064277983313,,
655,0.09490346397776268,-0.1056348961012168,1.0,0.0,-0.230420183730626,0.23139710336664862,,
656,-0.03518382494534713,0.021280867526789305,1.0,0.0,-0.047885539385835035,0.04799622706213615,,
657,-0.272420337084252,0.2688444301854104,1.0,0.0,0.14639966212594335,-0.14576197150405018,,
658,-0.09427742684806573,0.07510166482177792,1.0,0.0,0.03404862761382665,-0.0336085484251879,,
659,-0.12187167330171311,0.11024803921745766,1.0,0.0,0.2643708756225516,-0.2624505215064856,,
66,-0.07870555912823614,-0.29298999170818973,1.0,0.0,-0.8553218904386894,0.8583169046131142,,
660,3.9234637216287654e-5,-0.023603318380853965,1.0,0.0,0.046762426744645195,-0.04662880280781714,,
661,0.028518235380083468,-0.0333599579646213,1.0,0.0,0.0016848268449518148,-0.0016732328619144014,,
662,-0.10059751178940424,0.08463334123038686,1.0,0.0,0.07533517870014407,-0.07484951702219003,,
663,0.13395746975401882,-0.14821478126562457,1.0,0.0,-0.07239675268088677,0.07316469017723821,,
664,-0.20682294710812557,0.20015571320988695,1.0,0.0,0.7664251416970718,-0.7630712198473147,,
666,0.09774034338439197,-0.12109129847274566,1.0,0.0,-0.07129611266187706,0.07154797245999792,,
667,-0.05569499138763532,0.04957079085855316,1.0,0.0,0.2541323380045523,-0.2536251885999761,,
668,0.10163421315578045,-0.11279628690371832,1.0,0.0,-0.06706874979664128,0.0673115948257761,,
669,-0.05622446067230304,0.05015152890542445,1.0,0.0,0.26399217448243023,-0.2634286139139142,,
67,-5.907711680585426,6.1226340230548715,1.0,0.0,3.4777955110595187,-3.4511909877546234,,
670,0.08144309591364571,-0.08031457669251374,1.0,0.0,-0.22654671490705366,0.2273520581679446,,
671,0.007008208753491907,-0.007155584659951555,1.0,0.0,-0.09018400308663295,0.09028356899008962,,
672,0.03172593508041373,-0.032012338900186385,1.0,0.0,-0.024553028862069882,0.02457235276900668,,
673,-0.08242879734016578,0.08176858827578833,1.0,0.0,0.3780720101884458,-0.3773344763708456,,
674,-0.08465261821422507,0.08392214557343783,1.0,0.0,0.358264583060289,-0.35761289171992355,,
675,0.015325236384258936,-0.03764163779515752,1.0,0.0,-0.1060962902837432,0.10631069420329574,,
676,-0.0040018687957098335,-0.008633509965047317,1.0,0.0,0.022955105980549496,-0.022949929832653336,,
677,-0.059784622329290514,-0.015730747328909913,1.0,0.0,0.3288287522298151,-0.3258419383614966,,
678,0.014818302528803168,-0.15300574716505544,1.0,0.0,-0.1337320673091975,0.1346915876353187,,
679,-0.027202368762240005,0.010125406427556565,1.0,0.0,0.3031049294327138,-0.30003943669048616,,
68,3.756407469044414,-3.7323299984481966,1.0,0.0,-0.15771733315859332,0.16577892820122453,,
680,-0.039941651066848397,0.020290259046517146,1.0,0.0,-0.05971531766248664,0.059786376398261225,,
681,0.1756986794208045,-0.13038899666896106,1.0,0.0,0.35382486333488383,-0.3510826024038731,-9.875243084396036e-9,-9.874161895052126e-9
682,-0.16529710636906073,0.1586529563928783,1.0,0.0,-0.1499052233286831,0.1506255173673161,,
683,-0.16251507503838492,0.1553671787220403,1.0,0.0,-0.12609963210473676,0.12677211290221443,,
685,0.2078679695113999,-0.2598616864016146,1.0,0.0,0.1244079407316529,-0.1223710035096799,,
687,-0.23882255527556914,0.13068138358491538,1.0,0.0,0.46355127680411007,-0.45782426807198734,,
688,0.07542896949817772,-0.0765309394528544,1.0,0.0,-0.3797134617581453,0.3801528841218322,,
689,0.07349439044554025,-0.07458368878815967,1.0,0.0,-0.3677252216455391,0.36811583859191926,,
69,-0.09293207464351191,0.03530855371011954,1.0,0.0,-2.7044509175451674,2.716451455597789,,
692,0.06951784878707039,-0.07211532494629594,1.0,0.0,-0.19474538599546742,0.19485770109376976,,
693,0.09653353798761018,-0.1303755116317411,1.0,0.0,-0.070995731872932,0.07217369239679139,,
695,0.11127043398084165,-0.08058431760459452,1.0,0.0,1.7358240815225892,-1.7260848196519494,,
696,-0.06776317130168803,0.029875091269506306,1.0,0.0,0.25879510731266614,-0.255155917540064,,
698,-0.0629751966103635,0.06191811873856662,1.0,0.0,0.5246571123717364,-0.5177250719079601,,
699,-0.09377635717183054,0.0830869201258498,1.0,0.0,0.30392786710278186,-0.3032706757420867,,
7,0.03192677197063956,-0.035941353562650546,1.0,0.0,-0.042290399427027066,0.04231012342812756,,
70,-1.5034918931306738,1.2722953816221698,1.0,0.0,-1.9742890594169875,1.9985236467062522,,
700,0.007028639258487257,-0.016761740902100156,1.0,0.0,0.25600459324337865,-0.25486800404943405,,
701,-0.2571391555247757,0.25083212320277487,1.0,0.0,-0.021753088028041864,0.023077138292914155,,
702,0.22804351040538137,-0.2412677261154166,1.0,0.0,0.1582389661935125,-0.15674820674563986,,
703,0.020928531175072887,-0.027309622537038534,1.0,0.0,-0.1264597251000681,0.12657853257060234,,
704,0.022585129931181436,-0.02678753313815579,1.0,0.0,-0.12015469693522386,0.12034644639451567,-9.875095435004894e-9,-9.874311758437819e-9
705,-0.09202032181813803,0.08509346789542398,1.0,0.0,-0.02127270206666949,0.021361918034323156,,
706,0.0657376995425887,-0.08573094566163753,1.0,0.0,0.34725456249794184,-0.34181973434880414,,
707,-0.057116095516201205,0.051666765238438724,1.0,0.0,-0.349108949013042,0.3505525393272342,,
708,-0.004873256491676704,0.004269878226173554,1.0,0.0,0.5081322913234378,-0.5031039596705035,,
709,0.13740301667855614,-0.14678024743197868,1.0,0.0,0.35484271704895426,-0.33764167362823183,,
71,0.7795975961235325,1.3317309249279952,1.0,0.0,-7.907135086618013,8.245737260623416,,
710,0.020534766408504396,-0.025534484943907605,1.0,0.0,0.23244189936473736,-0.2319579490340078,,
711,-0.1446724897746893,-1.000130945659177e-6,1.0,0.0,-3.0612858657411838e-15,0.0014775239346727245,,
712,0.13940450384705141,-0.18058363585936615,1.0,0.0,0.14277243459992853,-0.14036714586458524,,
713,-0.1025883469253814,0.1008046426245046,1.0,0.0,-0.29196030401208206,0.2925688768967884,,
714,-0.1375694903065325,0.14178271492394465,1.0,0.0,0.7006790381299325,-0.6996842583611612,,
715,-0.0006783940824947824,-6.289069425829857e-10,1.0,0.0,0.0,1.0122061689508962e-9,-9.876647940631365e-9,-9.872699505382923e-9
716,-0.0042446924828460604,-0.14828180410212558,1.0,0.0,0.01730445653982634,-0.015352671775376516,,
717,0.5511230312090978,-0.4664873119643668,1.0,0.0,0.9920082132384974,-0.9459540658234578,,
718,-0.674545150231777,0.76030810963123,1.0,0.0,-0.5931730833884155,0.6358978363299573,,
719,-0.3594626241105627,0.36395424535519744,1.0,0.0,-0.6214837655781837,0.6233305199094932,,
72,-0.23289384925856696,0.0017676218247714632,1.0,0.0,1.5372597440290146,-1.5299669519402634,,
720,0.3273958997927646,-0.31780691085884905,1.0,0.0,0.783344628114014,-0.779971876188443,,
