ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
506,-0.1740012515989885,-0.01611417050773137,1.0,0.0,0.08560103563364932,-0.08536871780616273,,
507,-0.3410715480808825,0.3036037188809056,1.0,0.0,0.9704320389104515,-0.9694361571390172,,
509,-0.3420379435995298,0.23656460343524585,1.0,0.0,0.19345831892992274,-0.19235686744599834,,
51,-0.06447406328956347,0.0405005464592895,1.0,0.0,-0.13972633529818176,0.14049259705365202,,
510,0.836984015362732,-0.8532891920408016,1.0,0.0,-3.4889655681619285,3.4998298210725483,,
512,0.09036209000820312,-0.13508334245472206,1.0,0.0,1.5831782216167405,-1.577820753531612,,
513,-0.12503008300170163,-0.027421482377904836,1.0,0.0,-0.1941105479513663,0.19458597779885486,,
514,2.1965113608964173,-1.683834771946611,1.0,0.0,5.076757219832298,-5.071036737358008,-9.870267569508979e-9,-9.878848577666228e-9
515,-0.6651258211879161,0.6418797598765682,1.0,0.0,-0.29537417498545343,0.2957207661164885,,
516,-0.5248584260163496,0.4802953718216407,1.0,0.0,0.33313382317655343,-0.33266626215101597,,
517,-0.11945762071543384,-0.3455720097693468,1.0,0.0,-0.24757256665892172,0.24785831204701925,,
52,-0.03392030799638784,0.011816975212319822,1.0,0.0,0.14223629636314297,-0.1415067518936528,,
520,0.973981633656753,-0.948878221804489,1.0,0.0,2.7616652893833673,-2.7479660373428283,,
521,-0.4464371239004009,0.4260782532707228,1.0,0.0,2.0683186787671923,-2.0635683974516703,,
522,0.9790964114151227,-1.476020173056997,1.0,0.0,4.9874753518028045,-4.932079819361014,,
524,-0.9421673839006822,-0.1794978514897321,1.0,0.0,-4.805820506280153,4.91030565594948,,
526,-0.5569339316775579,0.4003286932200517,1.0,0.0,-0.7718797348933208,0.7730783405870428,,
527,0.10289860554009071,-0.41807646668440196,1.0,0.0,0.3285588320768666,-0.32803248181778466,,
529,0.18866368452638213,-1.3942768486231343,1.0,0.0,0.8584120799993756,-0.8572605388146591,,
53,-0.4290128217943794,0.18089636480849366,1.0,0.0,-1.4846505353963366,1.4875153222146795,,
530,0.6239812676275238,-0.8196701157553234,1.0,0.0,2.8900203926643977,-2.8886916409958165,,
531,3.479592696934877,-3.911983133327632,1.0,0.0,-1.8373067970622328,1.8378911250333867,,
534,-1.3614821684692493,-0.12352255521864602,1.0,0.0,-0.3124234681222752,0.312924014582423,,
536,-4.163464269221135,0.9824710637948308,1.0,0.0,3.706368856478725,-3.694968633899821,,
537,-1.1439198787678235,0.11699516201061526,1.0,0.0,-1.620332194997583,1.622808483728324,,
538,1.5560811499084057,-2.20784961610463,1.0,0.0,-3.163077890271483,3.1648877861630735,,
540,-0.8600948521129743,0.33798198425217263,1.0,0.0,1.7524081739394604,-1.7510022054855354,,
541,1.0857917334156064,-1.3506399205997912,1.0,0.0,-3.60418402163196,3.607029648955871,,
542,0.12000416978385843,-0.09511538855742245,1.0,0.0,11.003296602270108,-10.99327658743422,,
544,-0.20891282976225894,-1.3738747253067927,1.0,0.0,2.607304390281032,-2.598547287460588,,
546,-0.17914279046105935,-1.1034542942262993,1.0,0.0,-4.2934853268282955,4.297629466030435,,
547,-0.4288200126778396,-1.5612770872569353,1.0,0.0,3.1602613933767736,-3.1443987049782924,,
548,-3.287713152259042,3.2195466284093115,1.0,0.0,8.589249092160095,-8.566458247193445,,
55,0.1895505294716959,-1.5042997426885225,1.0,0.0,2.9902265651415947,-2.973604149142702,,
550,-1.869498170748908,1.1887245831599533,1.0,0.0,10.677375956067516,-10.660071275504343,,
551,0.03203975493340017,-0.032170867363042296,1.0,0.0,-0.10499253874255478,0.10504164109155757,,
552,0.021107681036075136,-0.021888132163220237,1.0,0.0,-0.0459673741188785,0.04599981822922126,,
553,0.11224850947641868,-0.10947200156204212,1.0,0.0,-0.33222475432116544,0.33306285691833887,,
554,0.03784613949829841,-0.03829537914019369,1.0,0.0,-0.08597941935042058,0.08604071929544727,,
555,0.028721204660140724,-0.029557585749989648,1.0,0.0,-0.06469434923062857,0.06479185107439447,,
556,0.018604462893495263,-0.027831857606167746,1.0,0.0,0.020465078155739554,-0.02009633361396777,,
557,-0.031045060479463364,0.028202852252250762,1.0,0.0,-0.012756372027350115,0.012939223512790615,,
558,0.06412139972982549,-0.06166918347102985,1.0,0.0,-0.3904598087477688,0.3920070852478916,,
56,-0.9367401462495661,-2.5832888733880193,1.0,0.0,3.878097893899549,-3.8727455402655293,,
560,-0.06745075937762146,0.07298701125825646,1.0,0.0,-0.12568259901036538,0.13438893474543448,,
561,-0.047977747823156065,0.04527062813305881,1.0,0.0,0.05700990649857171,-0.05591800561878176,,
562,0.025507417751983386,-0.026326632489910178,1.0,0.0,-0.04463719021613919,0.04467066860672473,,
563,-0.0352739080565652,0.03298295290312141,1.0,0.0,0.06697960348837897,-0.06670915677444803,,
565,0.08077213373501275,-0.08111433409922732,1.0,0.0,0.012624550435247399,-0.009693624278661241,,
566,0.01840519481086763,-0.018397922277877454,1.0,0.0,-0.142978280650905,0.14311829600781725,,
567,-0.051276104287708284,0.05087789840251802,1.0,0.0,0.08537298562568531,-0.08530733691727012,,
568,0.07558448307425711,-0.07298701125824318,1.0,0.0,0.12568259901036538,-0.12091434044641877,,
569,-8.112350876757114e-5,-0.0008776650014466694,1.0,0.0,-0.011680941190014855,0.011687614487266537,,
57,0.06415699811062647,-0.10797021434913952,1.0,0.0,5.022440063257826,-5.019370224939815,,
572,0.17016213084831952,-0.1698384522996913,1.0,0.0,-0.24688510480272016,0.24924650303184445,,
573,0.06307884071263625,-0.06672387528675555,1.0,0.0,0.029341434627708548,-0.027736985827459516,,
574,0.014653657033177498,-0.01940991188415541,1.0,0.0,-0.07637665678427416,0.0770371408728643,,
575,0.020178438907464496,-0.03610192160815167,1.0,0.0,-0.11629734041904553,0.11769078881212272,,
577,0.07466009376976185,-0.07870363601105901,1.0,0.0,-0.04226629744167934,0.04575122311391255,,
578,0.014831422480899,-0.01710674507887941,1.0,0.0,0.061105146682991676,-0.06094153271926325,,
579,-0.026171064882134297,-0.013793776268261386,1.0,0.0,-0.10875070387433755,0.10952139964800793,,
580,-0.0174313324780521,0.011339642401233991,1.0,0.0,-0.04857986692874468,0.048833561790158894,,
581,-0.02011947770379785,0.017106745078877893,1.0,0.0,-0.061105146682991676,0.061340959273767856,,
582,-0.020605364493181986,0.022828993890866036,1.0,0.0,-0.157463048974136,0.16091555561618978,,
584,0.010129051491898656,-0.016352668880238466,1.0,0.0,0.10743074518055336,-0.10730684621656801,,
586,-0.01012905149189746,0.008024187531084269,1.0,0.0,0.019066190377183087,-0.01904919654166474,,
587,-0.025684902053323282,0.02609206530667981,1.0,0.0,-0.11311469399803598,0.11631408551633408,,
588,0.0031390886503201557,-0.011101218807434504,1.0,0.0,-0.07071374939940736,0.07080387727489651,-9.874382634956058e-9,-9.875025360906957e-9
589,0.005494546311793033,-0.013612580186115034,1.0,0.0,-0.05256357100598345,0.05261086818383899,-9.874397805628996e-9,-9.875010341461016e-9
59,-0.9964998235358757,0.9317433663851717,1.0,0.0,-1.9717884844209497,1.9744898657601626,,
590,-0.0197732392952992,0.016598925906839552,1.0,0.0,2.9030196690940118e-5,-1.4344690026660756e-5,,
591,-0.023548245455864217,0.02152068126434847,1.0,0.0,-0.0757685753739273,0.07603337543680706,,
593,0.011947860834078608,-0.03811960717118654,1.0,0.0,0.07573954517723636,-0.07355526108167317,,
594,-0.003237625810270092,0.0022441345685230213,1.0,0.0,-0.027647744842809737,0.027663306622061623,,
596,0.030562130916934584,-0.030935877110804585,1.0,0.0,-0.06614616388799745,0.06637188653635595,,
597,-0.02154645596553095,0.023618591541087027,1.0,0.0,-0.04733243692137018,0.04939571653013433,,
598,-0.02956764211284468,0.020563492373655724,1.0,0.0,-0.025869872930018547,0.02760248265804712,,
599,-0.09658289224286656,0.08305896987854808,1.0,0.0,-0.23263073378320676,0.23459971032957852,,
6,-0.2221196247512973,0.2112905984829563,1.0,0.0,-0.28687805491719337,0.2927581784273893,,
60,0.6192876864072575,-0.8415832748173117,1.0,0.0,3.106162630230844,-3.0715109293563145,,
600,0.04861782060750462,-0.04998656009136512,1.0,0.0,0.453532906799669,-0.4484954130757639,,
601,-0.08902985663528683,0.08195217604927939,1.0,0.0,-0.19852179447548127,0.19919532166523998,,
602,0.041954680118869235,-0.04580168534963443,1.0,0.0,0.4115684061827134,-0.407343820578355,,
603,-0.050971817163224756,0.03645819445822042,1.0,0.0,0.06728767770344855,-0.06633643740139593,,
604,0.0418536097148976,-0.052096808506730666,1.0,0.0,-0.06232710390229359,0.06349839100177787,-9.874356121536053e-9,-9.875051592662366e-9
605,0.0734478218570462,-0.07305271553906233,1.0,0.0,-0.36828978622134817,0.3687168529793549,,
606,-0.08468129352892861,0.07274205027208382,1.0,0.0,0.09659955569058329,-0.09602415128036956,,
607,0.01123347167188629,-0.014200767187262904,1.0,0.0,0.27526077289086476,-0.27269270169898535,,
608,0.07377420682430212,-0.07337744017451335,1.0,0.0,-0.36274584829769085,0.3631652244982742,,
609,-0.08871355840831154,0.08178711784869762,1.0,0.0,0.08858751178073111,-0.08826224524347027,,
61,-0.6521880525269395,0.25160393574308987,1.0,0.0,0.37955760281104556,-0.3782626812544465,,
610,0.014939351584013187,-0.0180859927183673,1.0,0.0,0.2775843158924988,-0.27490297925480395,,
611,-0.019124238689720876,-0.0010394449404465735,1.0,0.0,0.10617546475492351,-0.1060816182928813,,
613,0.0064795967139310556,-0.03793242603951777,1.0,0.0,-0.04688190672411355,0.04702823351870662,,
614,-0.13770078461000904,0.10935198403507301,1.0,0.0,0.10469063577231064,-0.10416665938861322,,
616,-0.0029235768153465,-0.020364144049052967,1.0,0.0,0.03187826963332374,-0.03180953226108828,,
617,0.04502572491648158,-0.04864278040676457,1.0,0.0,0.07180859613601678,-0.07173398607274012,,
618,0.08569103539165734,-0.12513939598033202,1.0,0.0,-0.056287132044870805,0.05662897176102834,,
62,0.44773713080967525,-0.6051357460067509,1.0,0.0,0.5945339408764,-0.5935589958718882,,
620,-0.057230013774509994,-0.008676418735903265,1.0,0.0,0.0972280129759188,-0.0965222059100563,,
621,-0.05889172146783564,-0.007515463577530467,1.0,0.0,0.0957194943391683,-0.09507557453375189,,
622,-0.08855201160787424,0.049164881704807165,1.0,0.0,-0.13843056202768,0.1388282339465879,,
625,-0.035960951745329366,0.011497194895976462,1.0,0.0,0.7293594422013767,-0.7216316414932175,,
626,0.016767344881532614,-0.020553534062421754,1.0,0.0,-0.32479428676235306,0.3266589104120211,,
627,-0.04790657956774821,0.005350129185166208,1.0,0.0,-0.14790067372634974,0.14834331523332814,,
628,0.0352274653881238,-0.0653823703883532,1.0,0.0,-0.24840730581103718,0.25140966894548517,,
63,0.22429255515179464,-0.2967596919345908,1.0,0.0,-0.9381895659315544,0.9388034668694828,,
631,-0.13352005544923504,0.12628246127678075,1.0,0.0,0.2609352145350111,-0.2592067297310338,,
632,0.14246409190878198,-0.14378885622024268,1.0,0.0,0.009641091678869586,-0.009546407908743325,,
633,-0.2623146051868697,0.2644903187427051,1.0,0.0,0.3700008728797073,-0.3684503689880758,,
634,0.02055353406240315,-0.03294583853678481,1.0,0.0,-0.3185145588433361,0.32479428676235306,,
635,-0.0527888714183193,0.03470076308982948,1.0,0.0,0.08045518085972705,-0.08001966112810548,,
636,-0.11903605416501334,0.162969761533326,1.0,0.0,-0.8838137192720206,0.9116244664416835,,
637,0.041530730951172934,-0.021078071715003255,1.0,0.0,1.1197841265318498,-1.110629561701358,,
639,0.11252254069320974,-0.14946342707170435,1.0,0.0,-0.5677182736935581,0.5681632479709389,,
641,-0.15970721441497415,0.02969660336687531,1.0,0.0,0.9971969854698312,-0.9948064714410243,,
642,-0.00933773273887614,-0.025790988576584586,1.0,0.0,-0.15377054971684354,0.1549282447520283,,
643,0.04001934003738419,-0.06348722779816728,1.0,0.0,-0.012850427321148066,0.013023880199281839,,
644,-0.058222673416673316,0.032077342008060984,1.0,0.0,0.15377039898390985,-0.152853941504662,,
645,-0.06597294535784892,0.04439499521144728,1.0,0.0,-0.1603492401259001,0.16130696247333692,,
646,0.5109671113736743,-0.5081529545695407,1.0,0.0,0.13655539952620385,-0.13403418633284384,,
647,0.02152535857062767,-0.053834846779702024,1.0,0.0,0.19224128592983716,-0.18800902456666632,,
648,-0.4299893864022723,0.3424043944311233,1.0,0.0,0.20458829468479664,-0.20190855132337265,,
65,-0.39913776393021894,-0.14065135625028527,1.0,0.0,0.5952839475013141,-0.593287160617883,,
652,-0.16547596188201721,0.15097010690423424,1.0,0.0,-0.06292048103922193,0.06420069994901317,,
653,-0.08830902839167198,0.05680528793414585,1.0,0.0,-0.0007935836691910397,0.0012176134759663544,,
654,-0.03550021530721421,0.01950049426675684,1.0,0.0,0.224056813261314,-0.222903382970031,,
655,0.06612647023068445,-0.07795286819553661,1.0,0.0,-0.17003769469165939,0.17058443514084976,,
656,-0.08037396030297275,0.06732624051078026,1.0,0.0,-0.052742905308847204,0.05304887907609478,,
657,0.19665489420654766,-0.20030042141442775,1.0,0.0,0.19109183334757646,-0.1905546751553824,,
658,-0.02429371233251323,0.005085389627928021,1.0,0.0,0.04179348003103158,-0.041686918922072415,,
659,-0.09990921817974949,0.0844730815528274,1.0,0.0,0.16039999462715473,-0.1595875786645366,,
66,-0.09084060490756105,-0.39233508103278414,1.0,0.0,-0.33571197645248824,0.3361633144905883,,
660,0.046562189941814325,-0.06904008424939737,1.0,0.0,0.051914108624047064,-0.05155732640290218,,
661,0.021082847292214994,-0.02572765437582639,1.0,0.0,0.0012406887680952042,-0.0012337612875218792,,
662,-0.046342536193815065,0.030275881336174454,1.0,0.0,-0.031110674982228442,0.031198288042406867,,
663,0.07207019056965737,-0.08714913144854633,1.0,0.0,0.0326724198775615,-0.032438976810502076,,
664,-0.14665323147205708,0.13453399123001783,1.0,0.0,0.5647796725031021,-0.5629284677428387,,
666,0.10510640788900093,-0.1259341179977115,1.0,0.0,-0.03757432504827124,0.03781795864601417,,
667,-0.11509144478029529,0.10927731512176699,1.0,0.0,0.17249091856827442,-0.17213485325068675,,
668,0.10762055917052779,-0.11754934102188551,1.0,0.0,-0.03489654769205497,0.03513238614424745,,
669,-0.11823277583309848,0.11244674366941275,1.0,0.0,0.1802162948193884,-0.17981890903081277,,
67,-0.791355379875677,0.7200144093374644,1.0,0.0,0.5847370402383563,-0.5843116890083635,,
670,0.03375067110592591,-0.03324568395373051,1.0,0.0,-0.18084425697644588,0.18132081250047036,,
671,-0.05066968009957902,0.050532546276280586,1.0,0.0,-0.07638713256402276,0.07649063684384351,,
672,0.08415965938032569,-0.08431586914989056,1.0,0.0,-0.031444319717295124,0.031542386519002395,,
673,-0.07713915230606078,0.07596295242010717,1.0,0.0,0.26679359342648334,-0.26639508764265835,,
674,-0.07855623281000008,0.07733369351366705,1.0,0.0,0.25276736601777033,-0.2524139969130901,,
675,-0.01523812916159878,-0.006159340263092434,1.0,0.0,0.0260320804872242,-0.02601841038773014,,
676,0.02282634145655215,-0.03382817874602058,1.0,0.0,-0.08909069825392679,0.08918460329828806,,
677,0.0045007677997910365,-0.08911342399277869,1.0,0.0,0.07657884922189649,-0.07632719832225934,,
678,-0.036329034296574976,-0.0964421502134487,1.0,0.0,0.06657533931580442,-0.06635769770344842,,
679,0.011384001543990687,-0.03784455417884441,1.0,0.0,0.11593295213426781,-0.11540188805740612,,
68,0.3909866964074366,-0.4347933935701223,1.0,0.0,2.3040772231302413,-2.3015638088754815,,
680,-0.0598534543170005,0.042430232217759725,1.0,0.0,0.06196364041735583,-0.06184985671980198,,
681,0.022594174197802932,-0.006039449668459256,1.0,0.0,0.23184066142707946,-0.23075036680379668,-9.874711315424223e-9,-9.874698328248672e-9
682,-0.013636657384437057,0.006888028979694355,1.0,0.0,-0.08275221355870299,0.08286998158233225,,
683,-0.013302309246626978,0.0061291272431470535,1.0,0.0,-0.07575788880700056,0.07586697528112234,,
685,0.0160244596904857,-0.06465439065674611,1.0,0.0,-0.19223093095464616,0.19346922461498015,,
687,-0.03522785095784464,-0.041494204620154185,1.0,0.0,0.6316380914982536,-0.621513658028272,,
688,0.05226343378794683,-0.05387796591043728,1.0,0.0,-0.2801454892764974,0.28039804703850096,,
689,0.05093816649918174,-0.05252267169426973,1.0,0.0,-0.2712989998413145,0.27152350648923507,,
69,-0.04887185458715711,-0.05156566851629349,1.0,0.0,-2.1923172545435814,2.1998592815959523,,
692,-0.04866730766092214,0.04596037260717575,1.0,0.0,-0.1344674063966398,0.1345236835310957,,
693,0.039209544827230235,-0.07375833165250342,1.0,0.0,0.031300400387486174,-0.03101645320377171,,
695,-0.27554497063877875,0.28151876470595966,1.0,0.0,1.1346929512800206,-1.1300402329116084,,
696,-0.04784084525653709,0.002655990434484407,1.0,0.0,0.19003462696843224,-0.18821837188021762,,
698,-0.04449343753081995,0.0386799927089656,1.0,0.0,0.38614968009931716,-0.381928363837585,,
699,-0.06698603870988568,0.05626357196163619,1.0,0.0,0.22421809820935004,-0.2238182999728013,,
7,0.00872243343288523,-0.010834956854862507,1.0,0.0,-0.322690850485159,0.32339530612995054,,
70,-1.4141323612840941,1.404115454040227,1.0,0.0,-3.4591917783177157,3.5154900354616427,,
700,0.00679201851745896,-0.016589122872051023,1.0,0.0,0.1887251830488246,-0.18804737001090774,,
701,-0.19191054004124877,0.18510060750106938,1.0,0.0,-0.016052608243022362,0.016829389154885317,,
702,-0.01609510451289172,-0.002414084875869547,1.0,0.0,0.06245290691159663,-0.062376124092895786,,
703,0.013255633731188413,-0.01940236236568187,1.0,0.0,-0.09329563495971092,0.0933639624101374,,
704,0.015084820829908294,-0.020093790611455834,1.0,0.0,-0.08867836874342307,0.08878889601213809,-9.874618289181978e-9,-9.874791235803775e-9
705,-0.06938321369682501,0.06279439969214985,1.0,0.0,-0.01569810925724997,0.01575089044892325,,
706,-0.08043429205321322,0.0474584077172948,1.0,0.0,0.17566609849331327,-0.174082215967166,,
707,0.011156132465151725,-0.019500494266761752,1.0,0.0,-0.224056813261314,0.2246570995642265,,
708,-0.05550089691999385,0.045267396651661324,1.0,0.0,0.3395256637985787,-0.3371592085309593,,
709,0.02214525692445435,-0.05041976064977198,1.0,0.0,0.2460290044492693,-0.23878562969757772,,
71,-0.47062527055499787,0.9786368122433502,1.0,0.0,-5.252193102352035,5.388752578202272,,
710,0.046367581885306486,-0.05101759834819153,1.0,0.0,0.184693919157701,-0.18433144679439858,,
711,-0.14062927840717773,-1.0000012037981083e-6,1.0,0.0,-2.8865798549315352e-15,0.0014362302398381605,,
712,0.13713398626336518,-0.17854821323545497,1.0,0.0,0.10586415939041947,-0.10390984019344736,,
713,-0.07181124794300502,0.0676552368016418,1.0,0.0,-0.13696888366262383,0.13712696141920983,,
714,-0.09538057907512651,0.09625079909966484,1.0,0.0,0.4377660767444228,-0.4373538549101918,,
715,-0.0006479104794925805,-3.6222199480993107e-10,1.0,0.0,0.0,9.667238953332134e-10,-9.875976819179122e-9,-9.873406463280418e-9
716,-0.0029850624518144185,-0.14237089017694635,1.0,0.0,0.013217306113117009,-0.011329445730041084,,
717,0.2442331010725241,-0.21017396791389426,1.0,0.0,0.7245871867571079,-0.7038753886710837,,
718,-0.33104791414362533,0.3575452602912962,1.0,0.0,-0.4591437194958211,0.47530783789963776,,
719,-0.09770015362754714,0.09863036217223513,1.0,0.0,-0.4154087309331952,0.41610181748306907,,
72,0.07488808949907569,-0.35630457581223546,1.0,0.0,-0.6745689566000393,0.6760751075062108,,
720,0.07528611942082127,-0.07214751933518393,1.0,0.0,0.5330918857422465,-0.5316473439701055,,
