ind,qf,qt,tm,ta,pt,pf
720,0.06563789602811992,-0.06477354562196898,1.0,0.0,0.38831007048005217,-0.38753507138222704
721,0.04647909267755528,-0.04301851988569545,1.0,0.0,-0.5333042043618689,0.5355691623722191
722,-0.14074788318520917,0.144749129315734,1.0,0.0,0.8515002743206683,-0.8479773261762736
725,0.03039244660478232,-0.15386914994101067,1.0,0.0,0.3069991755822556,-0.2982361118288377
726,-0.07485302982399746,0.07300990045631019,1.0,0.0,0.38869040460281684,-0.3873794618954818
727,-0.0007567678556056543,-0.0015601271431364015,1.0,0.0,-0.1649116958716385,0.16507294597497715
728,-0.06602405960129155,0.06412904507337436,1.0,0.0,0.3925159880539825,-0.3910476048278411
729,-0.004267527940648332,0.0017014552228132452,1.0,0.0,-0.176317476097232,0.17647824335095885
73,0.5305103953185235,-1.3405684854208086,1.0,0.0,0.9069321468254595,-0.9028368760477681
730,0.04918860689303863,-0.049299612672051345,1.0,0.0,-0.10242179893492605,0.10255918105685435
731,0.04693939564547529,-0.04733856647679145,1.0,0.0,0.0028768204895204346,-0.002853846579932713
732,0.025268963559628835,-0.025597820502791458,1.0,0.0,-0.10939429586191868,0.10977581327550244
733,-0.030451603863708786,0.004083460678318972,1.0,0.0,0.09403868952487585,-0.09402093583042472
734,-0.03159357908287981,0.00602037523809544,1.0,0.0,0.09876650170832403,-0.09874650923818622
735,-0.04491159900961306,0.04369776221857748,1.0,0.0,-0.10245671222251891,0.10252388799490453
736,-0.04369776221857748,0.04363643249465434,1.0,0.0,-0.10229512394042425,0.10245671222251891
737,-0.023829755704623302,-0.014349540381537587,1.0,0.0,0.1548243296838886,-0.15202384302800045
738,-5.199405138602327e-10,-0.006273177855615871,1.0,0.0,1.5041695896948513e-7,0.0
739,0.04791190649146283,-0.06752883134627181,1.0,0.0,0.00886085196459154,-0.008710626191536551
742,-0.08802260802756173,-0.09157722819360155,1.0,0.0,-0.5401363680864045,0.5402606001955049
743,-0.08145020607638205,-0.092413240180963,1.0,0.0,-0.5484960317609374,0.5486320815966311
745,-0.8399473619458309,0.16873229164274683,1.0,0.0,-1.3301706048421493,1.3337042396951349
746,0.09296100279358196,-0.10631576570970727,1.0,0.0,0.01831356431558243,-0.017986323446427407
747,-0.08933958795187194,0.07789773428279798,1.0,0.0,-0.06037518336177462,0.06070672154082576
748,0.15083958385507082,-0.1558306426269556,1.0,0.0,-0.05638038847625053,0.05656347263097352
749,-0.061499995903198885,0.028049104513821616,1.0,0.0,0.11796288553445895,-0.11727019417179928
75,-0.8724412810060175,-0.43070110598473127,1.0,0.0,0.23076843184756496,-0.23067484648671166
750,-0.015175066657740849,0.00393325275551829,1.0,0.0,-0.06313124870392417,0.06319340264396793
751,0.010943108539713036,-0.016754599328801464,1.0,0.0,0.18708514590410982,-0.1859938762074674
752,-0.050780920321056945,0.044795375981154226,1.0,0.0,0.6396485275173763,-0.6379329415130908
754,0.10200358112486796,-0.10420281437746992,1.0,0.0,-0.1029939003433516,0.10323598897950677
755,-0.10897942079922734,0.10140844419327702,1.0,0.0,-0.010037018918489076,0.010249655069523416
756,0.048982317445641105,-0.06497911264009651,1.0,0.0,0.07079807186487784,-0.07062969684353984
757,-0.006767764568973584,0.0011664413800923053,1.0,0.0,0.022572921000472323,-0.02256755170916545
758,-0.06079818955212845,0.05611560345134189,1.0,0.0,0.1416796559365984,-0.14143540131998594
759,-0.009228651454315152,-0.010916754194685527,1.0,0.0,-0.13811184942556046,0.13866472489790058
760,-0.029438510527080426,0.002864997934308724,1.0,0.0,-0.052529501949451704,0.052730745430632074
761,0.07639714814797602,-0.07599968734825037,1.0,0.0,0.5486260615268277,-0.5473369558895871
763,-0.026111443654974597,-0.05737990906524737,1.0,0.0,-0.1999079208428546,0.20224719620465678
764,-0.0010743446095712265,-0.03176331082142,1.0,0.0,0.0012790879332171125,-0.0012672530712876814
765,-0.02625444550922552,0.016662016256990594,1.0,0.0,-0.12651279416749264,0.12681736382299927
766,-0.020726096970855815,0.019219184334059468,1.0,0.0,0.0006574791575937859,-0.0006566658471165953
767,-0.04893893805303989,0.04583572440319712,1.0,0.0,0.23833206913636745,-0.23791743324884485
768,0.04405790133947213,-0.046209482152238336,1.0,0.0,0.2722875833551134,-0.27207840046543164
769,-0.01637814765057181,0.014208715523054288,1.0,0.0,0.10463105040907994,-0.10452481994469981
77,-3.518691786677713,3.4736493013155716,1.0,0.0,-1.5905538121700165,1.5922874148330528
770,-0.01744720462819377,-0.011425367976982502,1.0,0.0,0.09858902105060993,-0.09847078918389134
772,-0.0032586869411059677,-0.01935928377411708,1.0,0.0,0.007053497408448224,-0.007051088967616682
774,-0.10056773567789522,0.09879174481928395,1.0,0.0,-0.1418943431080412,0.14205340356455676
775,0.24244276066046677,-0.24161461215319585,1.0,0.0,0.27984596715379345,-0.27867202455047635
776,-0.12089155989252444,0.12141209870743798,1.0,0.0,-0.33176647591845865,0.33500848861489185
777,-0.166303034642515,0.16282418146432892,1.0,0.0,-0.027635992027083018,0.02799462116680705
778,-0.05207541267564801,0.049898383521675915,1.0,0.0,0.04328240658715707,-0.043256519374782226
779,-0.0422131508786809,-0.021262289834562065,1.0,0.0,0.051230447349114326,-0.050777882373106785
78,-0.38923154478006167,-0.2346673393788126,1.0,0.0,-0.1552462711942958,0.15546557073584072
782,-0.30377395900838683,0.1987924991072562,1.0,0.0,0.11780386860706664,-0.1167608808566571
783,-0.03649315950631615,0.03567453114661685,1.0,0.0,0.22769607503105024,-0.22750815683732759
784,-0.05445691510969988,0.04611010321549716,1.0,0.0,0.2277968052734913,-0.22762313499588485
785,-0.03577365450627482,0.02746749971375231,1.0,0.0,0.21754046902477397,-0.21738908892773798
786,-0.0007962507193791695,2.50817978609908e-10,1.0,0.0,-0.021193258423402014,0.021203043638304688
787,-0.044424470368242285,0.03936373002221712,1.0,0.0,0.09665316428359265,-0.0966026729079109
788,0.047721733829560395,-0.0636735872991036,1.0,0.0,-0.0576138003159003,0.05770922628372703
79,-1.357454542605419,0.9192058841579345,1.0,0.0,-1.1979926118336286,1.207230712004459
790,0.03966535448782842,-0.04247396896381668,1.0,0.0,-0.13704552365546926,0.13708184842144125
791,-0.04595644771577782,0.01597034812082313,1.0,0.0,0.3004504492559784,-0.2999192476036633
794,0.0062910932279494,-0.03800006830115176,1.0,0.0,-0.16054014754663715,0.16283739918222204
795,0.16353383944844718,-0.17712559314083662,1.0,0.0,0.6613685228494202,-0.6605212444368975
796,-0.10551655242519879,0.10486083962845627,1.0,0.0,-0.23460131676779716,0.2349086194152172
797,-0.015796950312944816,0.01085379596646841,1.0,0.0,-0.1354225612109497,0.13574119265386575
798,0.12141138668398761,-0.11646241676458483,1.0,0.0,0.9357863274354052,-0.9326207178967645
8,-7.053658927179599,4.368591902391798,1.0,0.0,-1.4186397049505177,1.4414739308985285
80,-1.2011791843416482,1.0781305388105222,1.0,0.0,-1.5862548473275486,1.5903800546927778
800,-9.78839458439872e-5,0.0048366761171313305,1.0,0.0,-0.5596245675021555,0.5619709058276815
801,0.013665226387782649,-0.054066396711398325,1.0,0.0,0.007770114714760974,-0.007722077635362045
803,0.024816282375529675,-0.02759210143817483,1.0,0.0,0.878233554429798,-0.8634838855583604
804,-0.1721731017414917,0.17080310185213207,1.0,0.0,-0.07618140176593212,0.0763795280732698
805,-0.12816185345512668,0.12543627496980483,1.0,0.0,0.16898894699010664,-0.16845018432928702
806,0.09016711654970488,-0.09511280514565375,1.0,0.0,0.14730536871730182,-0.1471913898769828
808,-0.16648933217734624,0.14244526095652948,1.0,0.0,0.037531670148040576,-0.037308822750604556
809,-0.049816470607134004,0.02463783620391072,1.0,0.0,-0.059773662420087616,0.059944744845629165
81,2.414849276569958,-2.4100315606386222,1.0,0.0,3.0009053868268247,-2.9978327180708333
810,-0.02193710997062492,-0.031404870865528914,1.0,0.0,0.10506154314348638,-0.10505220979247332
811,-0.0212414985142218,-0.033949254964255486,1.0,0.0,0.10125381654991894,-0.1012457816794219
812,0.12232573357042531,-0.13242565046997598,1.0,0.0,0.04434362360241134,-0.04397353380112917
813,0.07804496548621649,-0.10100195781623028,1.0,0.0,0.12320382761233885,-0.12215391439214876
814,0.022217224250185155,-0.05519314489368803,1.0,0.0,-0.1365686051696843,0.13749780414323204
815,-0.005343070515583863,-0.07283121610350857,1.0,0.0,0.04313978162499681,-0.04308907377196486
816,-0.001194516240425072,1.3658440048443588e-9,1.0,0.0,-9.918653071975079e-9,1.8641153376954064e-8
817,-0.04439595467011639,-0.0008717573335578929,1.0,0.0,0.18028786442288786,-0.1780005488181681
818,0.11661950463699772,-0.11953953207661595,1.0,0.0,-0.7675488653355153,0.7681038000012708
82,0.24095661405873905,-0.47871755301037305,1.0,0.0,0.37127036818126463,-0.37055964059252283
820,-0.0806517588424036,0.07613113765481398,1.0,0.0,0.36342991940059877,-0.3632371723187343
821,-0.07860907216369079,0.0820297539036617,1.0,0.0,0.36665080678656764,-0.3664138104249133
822,-0.025333464709567415,0.02684042155396362,1.0,0.0,0.20995125473785922,-0.20917512755348203
823,0.026363586892549678,-0.026883502490253643,1.0,0.0,-0.029338733568216604,0.0293694035705903
824,-0.10875223221803419,0.09873534990948131,1.0,0.0,-0.13644961760340235,0.13717432597872625
825,-0.5309714944742782,0.5333684275588181,1.0,0.0,-0.051670310127619794,0.0541875276317593
826,-0.02929942050505708,0.028994698692202035,1.0,0.0,0.05468583737106984,-0.05463051065328544
828,0.07446755399937416,-0.08425106621525372,1.0,0.0,-0.5730755331158255,0.5742526806488226
829,0.030656356223067706,-0.045422064597320566,1.0,0.0,-0.2804454516661672,0.280993818890115
83,-0.525314814091611,0.07227748664813557,1.0,0.0,-0.05909636474163698,0.05961292445331961
831,-0.08996811479449913,0.08920016953623637,1.0,0.0,0.9108493943416849,-0.9102249862761634
834,0.038480263577894296,-0.04332312719553248,1.0,0.0,0.007902905534404293,-0.00790039420583122
836,-0.07225701825680354,0.06456158549475652,1.0,0.0,0.41558169251683025,-0.4148530163363048
838,-0.045724744159246246,0.02690018000932273,1.0,0.0,0.25380446868299616,-0.2535255223429371
84,0.02266625671300918,-0.08651250471562226,1.0,0.0,0.11345403132560862,-0.11344247560202472
840,-0.02342763712807163,-0.002737561231305095,1.0,0.0,0.0760008641434526,-0.07596922007727558
843,-0.03630670395975335,-0.042125786622441624,1.0,0.0,0.12349201386844148,-0.12338864298759862
844,-0.010705214359103736,0.010346150326213194,1.0,0.0,0.07021571624168674,-0.07013543562082843
845,0.0065753055599548915,-0.05212551561216506,1.0,0.0,-0.13979376244174904,0.13982073070148007
846,-0.07029701449743607,-0.013409515728618813,1.0,0.0,0.28724130053282493,-0.2869898183165348
847,-0.006458721866576706,-0.04117086030743231,1.0,0.0,-0.13775859209452201,0.1377821650393191
848,-0.07030496870327681,-0.016511721332723103,1.0,0.0,0.30281535399946297,-0.30253063437629224
849,-0.001242601051172165,0.0008523958343678213,1.0,0.0,0.10082953178633024,-0.10055695887594054
85,0.016149491953126868,-0.08834515112205726,1.0,0.0,0.10241475571254362,-0.10240292755522075
851,0.027481271426336253,-0.02671916199002852,1.0,0.0,-0.08797324123031103,0.08805211513484394
852,-0.026508027229034083,0.02220652726209916,1.0,0.0,0.1219475705380845,-0.1216310260301664
853,0.03269257911525071,-0.034516435153213794,1.0,0.0,-0.09997695042495017,0.1000102288149887
854,-0.07792326524309004,0.07129646796117524,1.0,0.0,0.21094974995261528,-0.21029065834745772
855,-0.09546414940291918,0.09503706721760677,1.0,0.0,0.31918482443729607,-0.3188493683519342
856,-0.07135575571597791,0.07109560662860478,1.0,0.0,0.34366262760477917,-0.3432779367905456
857,-0.12145353054060395,0.0968236405695396,1.0,0.0,1.0102190239954452,-1.0097950814149925
859,-0.027798163679701605,-0.013667953264532387,1.0,0.0,-0.2354948595562224,0.23551414541778612
86,-0.001164065233406902,-0.07392718961601663,1.0,0.0,0.0016787510094574247,-0.0016775604715678265
860,-0.10319252787048565,0.10396888117528975,1.0,0.0,0.37042679545997864,-0.36921161192692603
861,-0.007880304932239745,0.006027815057133484,1.0,0.0,-0.17011101277200869,0.17042655627767236
863,0.04008737039241035,-0.0360794821146541,1.0,0.0,-0.21995937995708723,0.22072162220004105
865,-0.09862607862320914,0.09303019524567918,1.0,0.0,0.42492215173986975,-0.4245624433874896
867,-0.06995575752015659,0.06935624576692731,1.0,0.0,0.6331372367245118,-0.6325687468384146
868,0.015916389392634327,-0.09979383113010858,1.0,0.0,0.11836189159860411,-0.11830714509272215
869,0.08419840600012383,-0.2212112225290353,1.0,0.0,-0.49910108144466975,0.4992470297924193
87,0.013121320106735872,-0.3685743421319805,1.0,0.0,0.10202773418537313,-0.10184396284033322
871,-0.13601905783908286,0.135210933657583,1.0,0.0,0.6880239019757416,-0.6868450702797344
873,-0.009580973080318975,0.009282170606290049,1.0,0.0,0.010072285108124522,-0.010069936383368297
874,0.02259906642436545,-0.02326910082463879,1.0,0.0,0.01834915701521449,-0.018317988405930238
875,-0.06657983438095225,0.06450723484565843,1.0,0.0,0.16388797479625677,-0.16359631739087654
876,0.03623407869421633,-0.058461190938481185,1.0,0.0,1.1401985414748035,-1.1350471574031094
878,-0.12077460124267371,0.12096698499370895,1.0,0.0,0.33505323349488797,-0.3346127784632306
879,-0.08089125335636166,0.08015613824354617,1.0,0.0,0.21894109867592002,-0.21872413209612074
88,-1.3432966877559216,1.1667240099844407,1.0,0.0,-1.9063331250552666,1.9083454110852094
880,0.07803084233937986,-0.0698337305216926,1.0,0.0,-0.2160428350620338,0.2168058409191189
881,-0.10608741717166982,0.09927904032101267,1.0,0.0,0.34782190653198225,-0.3475826023139625
883,-0.03447607967952656,-0.061474903377017796,1.0,0.0,0.73275801642156,-0.7298085820708309
884,-0.02453449441961495,0.023588969065983314,1.0,0.0,-0.022739112482937477,0.022789799718815822
885,-0.018552168624014674,-0.0019883513948716148,1.0,0.0,0.07866182106554548,-0.07865732510124078
886,-0.1333610998090591,0.09168711869016388,1.0,0.0,0.553297395404392,-0.5507151660766509
887,0.04289473713535159,-0.10087787045337553,1.0,0.0,-0.6473483137465744,0.6479260888727271
888,0.053711053666604815,-0.05181530161416565,1.0,0.0,0.6011263646738194,-0.6005009953124512
889,-0.09660579080195641,0.09236796755962884,1.0,0.0,0.04744696212660122,-0.04742509356027583
890,0.0398989405207816,-0.09862480134532572,1.0,0.0,-0.6429867195678847,0.6436064089216538
891,0.05610227091016724,-0.054210080541995324,1.0,0.0,0.5867823638345053,-0.5861612210068877
892,-0.09600121143094884,0.0916289101322225,1.0,0.0,0.05746722425044921,-0.05744518791476609
894,0.0020389064029761117,-0.09368605425814237,1.0,0.0,0.6616916104920655,-0.6604419427303924
896,0.04092374480196903,-0.04779193441877165,1.0,0.0,-0.28415909003121376,0.2846881013048776
897,-0.059161321989243086,0.05307437649195121,1.0,0.0,-0.13189693621773646,0.13218111979380784
899,0.010415445077818575,-0.024610184530902173,1.0,0.0,-0.09044726806163567,0.09049395334015499
90,-3.4098539723339836,3.383489696095022,1.0,0.0,-0.1710785588162594,0.1840687375228547
900,-0.02219324602817711,-0.004631438095760361,1.0,0.0,-0.0046954714671480595,0.004702382384946938
902,-1.0691275757802878,1.0934586414595995,1.0,0.0,1.331376983795339,-1.3216895053064603
904,-0.24981704955250178,0.2516270314720037,1.0,0.0,1.0017800056212927,-0.9984353418045665
905,0.3725585761005127,-0.35721525675824095,1.0,0.0,0.6598089750064567,-0.647579310450872
907,-0.055240934566781016,0.01384531053784627,1.0,0.0,-0.23793170474358522,0.2381493182690872
908,-0.12832679395579347,0.2282134901340516,1.0,0.0,-2.5059059245962976,2.552684585406897
91,-0.5993484838845171,0.5333605666685854,1.0,0.0,-0.9287720621123838,0.9294431477070422
910,0.6411858330837588,0.1372930679290961,1.0,0.0,-8.360513784965319,8.47357137735302
911,0.1174938052344627,-0.11961674413399233,1.0,0.0,-0.21403095837881753,0.2147621067677294
912,0.10916876054069627,-0.1120219489515002,1.0,0.0,0.2254372871584666,-0.22514504745314684
913,0.11852185486311691,-0.12152470819286623,1.0,0.0,0.22288817328721572,-0.22259105810427438
914,0.08275948895257237,-0.08228237173495352,1.0,0.0,0.359509545334993,-0.3582656525142735
915,0.09209245615727729,-0.1026933852839718,1.0,0.0,-0.12629834579445862,0.12657365704301074
917,0.029019739912926633,-0.04928489701383004,1.0,0.0,-0.5017387729653353,0.5027120613970774
919,0.0039958379267955695,-0.03610501812364156,1.0,0.0,-0.24555204946396214,0.24571689870576127
92,-0.7435618338840319,0.6668632653891261,1.0,0.0,-0.36519856973390763,0.3654779654140776
920,-0.33058734458660133,-0.078413251092621,1.0,0.0,-0.37233446526689135,0.3737877514516679
921,-0.07577158189727361,-0.08645752101804487,1.0,0.0,-1.2145809890023747,1.2219761649949794
922,-0.4521553684187418,0.4206715627326376,1.0,0.0,2.2067819322423046,-2.2000791894046468
923,-0.18687407094440217,0.03320388471926443,1.0,0.0,-0.4937337175171401,0.49454333871275197
924,-0.38093165346025165,0.09568003356945257,1.0,0.0,1.2934765084956314,-1.2851594259629857
925,-0.19626824567774756,0.20008285873394763,1.0,0.0,2.7398968177009997,-2.7250023365109697
926,0.05386424812363696,-0.08132670843800757,1.0,0.0,-1.0028491730477411,1.0034561769222259
927,0.1442258536035536,-0.12373431759286582,0.9808502904245918,0.0,-0.9909894630721587,0.9924318575035084
928,-0.17712050813737343,0.11508027507722964,1.0,0.0,0.5073727331099692,-0.5070348106073628
929,-0.3060051461426949,0.2601337869151159,1.0,0.0,2.1081145125647254,-2.099627516890942
930,-0.20162574623061022,0.10292070839014174,1.0,0.0,1.4668178115986983,-1.4608719694030055
931,-0.1356557317154624,0.05762713641098033,1.0,0.0,1.1953345713812336,-1.1923869074935127
933,-0.11373802367208415,-0.1141650404599302,1.0,0.0,1.8532989104719189,-1.8464387134057627
934,-0.5975051507729877,-0.2627041543181467,1.0,0.0,0.42417192857836883,-0.42324226325631
936,0.08982022165440656,-0.35810887390018964,1.0,0.0,-0.3845668591475449,0.3857754843884044
937,-0.27086418160187475,0.14009603371407217,1.0,0.0,-0.12607118480538526,0.12623555794867689
938,0.26869809278096257,-0.6300510509520058,1.0,0.0,0.31659726026605,-0.31404430110129317
939,-0.11468865294584336,-0.17541662651072062,1.0,0.0,-0.37672693229976,0.37761940493597523
