ind,qf,qt,tm,ta,pt,pf
739,0.10071557873446577,-0.12075607759602358,1.0,0.0,0.018835397857486277,-0.01831060003493363
742,0.009567826031589805,-0.2162815776824252,1.0,0.0,-1.135715088161059,1.1361871599270812
743,0.018875617609241245,-0.21873635567076108,1.0,0.0,-1.1533111879774063,1.1538285247249123
745,1.2237774333044442,-1.5649129115370122,1.0,0.0,-4.886575201457267,4.926762160826697
746,0.1954132462547293,-0.20808613866201456,1.0,0.0,0.03905093301009201,-0.03780903547973118
747,-0.13480148514853035,0.12373475009125208,1.0,0.0,-0.1269146224696647,0.12786954321010904
748,0.07391622196668471,-0.07533705645473399,1.0,0.0,-0.43857427303790286,0.439843554186335
749,0.06088526318184563,-0.04931204483533126,1.0,0.0,0.5812676262491944,-0.567713097396444
75,-2.9093556892356203,1.4682647383323455,1.0,0.0,-3.158497676303144,3.1696566644357365
750,-0.009953697311914634,-0.0013871570042588827,1.0,0.0,-0.13300358047874028,0.13326078448908013
751,-0.08633728862785965,0.09199326363513659,1.0,0.0,0.43474272159425775,-0.4290597053041421
752,-0.31042216046308224,0.3297707437919828,1.0,0.0,1.2940387050056712,-1.287065038516134
754,0.24868605369508875,-0.24915521227557733,1.0,0.0,-0.19763901378516513,0.19873951001850831
755,-0.22006801469774026,0.2131706057587618,1.0,0.0,-0.021098809077363948,0.021945886327709666
756,0.12764143956618512,-0.13782021789845547,1.0,0.0,0.27612952826907045,-0.27433048538334814
757,-0.014226512242423587,0.009342036674040353,1.0,0.0,0.047466784839785815,-0.047439231580814575
758,-0.127803823428764,0.12744263526924596,1.0,0.0,0.29855017224338715,-0.29731123887130695
759,0.04291663899844179,-0.05492220243005698,1.0,0.0,-0.30785997817577543,0.3107578678248875
760,-0.12396307180627261,0.10652317612297156,1.0,0.0,-0.238635272290411,0.2434409038276984
761,0.14832878274668307,-0.12268034456365334,1.0,0.0,1.4965118331382248,-1.4869661129037515
763,0.06350318531337552,-0.1266882368251448,1.0,0.0,-0.42039768287828927,0.4317775741084997
764,-0.0022583789056014516,-0.035043898955787814,1.0,0.0,0.0026760127113481234,-0.0026638916216994452
765,-0.17458990578128605,0.17104445941346944,1.0,0.0,-0.3909142307295858,0.3939022570834958
766,0.006925368505502628,-0.008510697378029737,1.0,0.0,-0.03512555626180438,0.03512804575182546
767,-0.20247900358672807,0.20854285161190556,1.0,0.0,0.5397479271777891,-0.5375554272627159
768,-0.0696838865755883,0.069845417776876,1.0,0.0,0.48981482855996517,-0.4891395776844862
769,-0.08171069567202027,0.08040416870067131,1.0,0.0,0.20965182863982318,-0.2092414658270093
77,5.958828930561858,-5.837220181871513,1.0,0.0,-13.108859288134244,13.129058346672812
770,-0.07088752418949067,0.03823233122298161,1.0,0.0,-0.04874445827975455,0.04880246607164997
772,0.04839986474637658,-0.0677260589214602,1.0,0.0,0.10272840401028163,-0.10241582803222926
774,-0.37875556272516203,0.3807958797955857,1.0,0.0,-0.30119735329694614,0.3024143545041346
775,0.8709890671825413,-0.8548671051100061,1.0,0.0,0.4701070381542789,-0.461900132864995
776,-0.5337987410729024,0.5782164225482574,1.0,0.0,-0.5751223060587253,0.5910691601180421
777,-0.5919287036372733,0.6022766029849903,1.0,0.0,-0.05289257776125689,0.05736189926563099
778,-0.1094676814491681,0.10744609795012922,1.0,0.0,0.09104457035099742,-0.09092949321422743
779,0.10194555178928626,-0.14519610804591063,1.0,0.0,0.23590453070108303,-0.22449669672127898
78,0.35092906417257774,-1.029651711313136,1.0,0.0,-0.8240123990488667,0.8313306286714788
782,-0.17845388061360404,0.1318761620528584,1.0,0.0,1.2181331301328504,-1.1993693123555893
783,-0.0939932499276898,0.0954029241704887,1.0,0.0,0.47955305931558295,-0.4787812559159245
784,-0.13163349192717064,0.12469520555345313,1.0,0.0,0.47967487068244946,-0.47895606143464003
785,-0.09168589126813577,0.08446838131641343,1.0,0.0,0.458153833768997,-0.4575309842923498
786,-0.0004564042461009681,6.596281938781402e-9,1.0,0.0,-0.04455031984073204,0.04459462273704481
787,-0.09397591705621904,0.09006309230313068,1.0,0.0,0.1753275036669018,-0.17513332653965927
788,0.10065481829016638,-0.11399850942002478,1.0,0.0,-0.09304045505589385,0.09336946645324734
79,0.027778564814054524,-0.15718437220691614,1.0,0.0,-2.6496344720718104,2.678933224626308
790,0.09341697876475222,-0.09479418035777562,1.0,0.0,-0.2883969306890494,0.2885838234477198
791,-0.12868576944299695,0.11913530019890628,1.0,0.0,0.6413222042072761,-0.6385101747992453
794,0.03526879067824474,-0.05069263393229078,1.0,0.0,-0.3378099535127985,0.3499263513515255
795,-0.16362523765482523,0.1601337188094802,1.0,0.0,1.3932546380556932,-1.3901928053535917
796,-0.36271934413729057,0.3642135594075435,1.0,0.0,-0.3352131730821389,0.3362651260573507
797,-0.07111596682053344,0.06648582237349569,1.0,0.0,-0.1743736919994438,0.17493372721274264
798,0.49651091586455376,-0.46603192572694,1.0,0.0,1.7829501689917677,-1.771705690706179
8,-3.3768862889467055,0.424891456761031,1.0,0.0,-4.335986056973859,4.3497874570373245
80,0.6970238868365172,-0.5668671466856484,1.0,0.0,-4.31277708453502,4.337526708175965
800,-0.06267560490672971,0.09430793960120791,1.0,0.0,-1.2495268048242347,1.2605068374360857
801,0.055733799118103305,-0.0896513823371756,1.0,0.0,0.10482814530819723,-0.10413476128913432
803,0.6447708572131289,-0.39342297373804325,1.0,0.0,2.793431481724468,-2.6333013955107796
804,-0.472595815396536,0.47417919439522327,1.0,0.0,-0.0011189123655039423,0.0022755679004158383
805,-0.26131775149835634,0.26071091149233405,1.0,0.0,0.2258766830328756,-0.22454354196724438
806,0.28234106771635303,-0.2833456141608739,1.0,0.0,0.5625014968349263,-0.5611119343175913
808,-0.5577765659203525,0.5421190923745826,1.0,0.0,0.07878881045582982,-0.0761733613528939
809,-0.07699264195542795,0.05179117488641042,1.0,0.0,-0.12565016580103058,0.1262976020129234
81,-1.3012118620739535,1.431558583402352,1.0,0.0,7.815614943564824,-7.8005328678518175
810,-0.04851608179369993,-0.013546076609508963,1.0,0.0,0.22094172126067438,-0.22090619548472548
811,-0.04696251716621533,-0.017274073351445984,1.0,0.0,0.21292499315814123,-0.212894513335281
812,0.2571408222711026,-0.26451523683400374,1.0,0.0,0.09387529789572534,-0.09243672864040985
813,0.1640582567010863,-0.1796420476767541,1.0,0.0,0.26083618067360687,-0.25677964132009246
814,0.07867691108625494,-0.09676701609163615,1.0,0.0,-0.3017423961655387,0.30656919410114963
815,-0.011231664063871933,-0.06580743865229692,1.0,0.0,0.09073011772316766,-0.09057750595253364
816,-0.0009973166378443447,7.176543993536925e-9,1.0,0.0,-9.941069730282407e-9,1.7223727250766428e-8
817,-0.07605728208997703,0.0671081441638657,1.0,0.0,0.4187359444081195,-0.40595496905494655
818,0.30228043351205636,-0.2943413539065105,1.0,0.0,-1.6165655518470863,1.6187267025140633
82,-1.2611428521598467,1.4590654567686687,1.0,0.0,4.32095706494433,-4.265622113715397
820,-0.17365612163468663,0.1742301596909517,1.0,0.0,0.7644947372914711,-0.7637649690493433
821,-0.17192787858304923,0.20243794251965103,1.0,0.0,0.7713879498099664,-0.7704894677742121
822,-0.05447084871201002,0.06461508943787757,1.0,0.0,0.4432454471388295,-0.4397305831859051
823,0.06201298337914354,-0.06229271930562475,1.0,0.0,-0.06689009281655675,0.06705410192392804
824,-0.29555164755119046,0.29549881598710565,1.0,0.0,-0.27074791019634575,0.274585520722815
825,-0.12587792779348844,0.1214364442456535,1.0,0.0,0.0015382321131207908,-0.0014118257110447253
826,-0.01949256204759351,0.019423379166921235,1.0,0.0,0.10967560161281747,-0.10949597332609678
828,0.19959558647161044,-0.19539051549443362,1.0,0.0,-1.2056484066592175,1.2102378036175012
829,0.08272912042634051,-0.09548168401607679,1.0,0.0,-0.5895241494882314,0.5916636793727684
83,-1.1254692134195503,0.699028265850222,1.0,0.0,0.2719073385163216,-0.26692998500880527
831,-0.18912189889398445,0.20221795946075755,1.0,0.0,1.9158735419328228,-1.913383182680896
834,0.08088932989665533,-0.08653959314943488,1.0,0.0,0.016616411097974654,-0.016607412055156097
836,-0.15189141766900202,0.1491639215011399,1.0,0.0,0.8750070832765106,-0.8720621788133345
838,-0.0961179464701533,0.07955792296061075,1.0,0.0,0.534066508775161,-0.5329357885635851
84,0.09812207387596554,-0.15805177259026826,1.0,0.0,0.4912903566061839,-0.4910917189650282
840,-0.049247216420844925,0.02108374153056247,1.0,0.0,0.15982631296602157,-0.1596948340123253
843,-0.07632029204050995,-0.007513783915635733,1.0,0.0,0.2597987619675548,-0.25937516326832444
844,-0.01672249095832787,0.01699782233105107,1.0,0.0,0.1425443545393608,-0.14221447507290996
845,0.08465354774557174,-0.13179301939346177,1.0,0.0,-0.2926989543308429,0.29282286143734215
846,-0.25531157951590056,0.16988895463225623,1.0,0.0,0.6040374854140929,-0.6028498810636265
847,0.05289281304825013,-0.1022076095780995,1.0,0.0,-0.2915869207679244,0.29169408161406385
848,-0.2628992253845652,0.17434384068024034,1.0,0.0,0.6402561476904602,-0.6389031583638752
849,-0.0025467913137481786,0.004591619386932277,1.0,0.0,0.2098152555476282,-0.20862846683151864
85,0.06991104276934004,-0.13781704283214466,1.0,0.0,0.44349775494651095,-0.4433015892263113
851,0.05901522385383479,-0.05488906356267547,1.0,0.0,-0.17298791697564392,0.17325732341189445
852,-0.05438494187433285,0.06316121865332618,1.0,0.0,0.3652698988223523,-0.36286447690995294
853,0.07624955744325818,-0.07778748044712523,1.0,0.0,-0.22230994340733679,0.2224532288761267
854,-0.18419879017286714,0.18228043483179865,1.0,0.0,0.44597656925501145,-0.44310304157790353
855,-0.23816848902073207,0.24182001556755503,1.0,0.0,0.6727853278198245,-0.671324712898831
856,-0.1901065748742219,0.1943944709440988,1.0,0.0,0.7246043097376161,-0.7229428372482013
857,-0.8292983753023005,0.8146613371959075,1.0,0.0,2.1091813024656854,-2.1071873989017607
859,0.14864566560530454,-0.19299000033082023,1.0,0.0,-0.4817740760186346,0.4818587676203624
86,-0.005039230618227263,-0.0661072158092747,1.0,0.0,0.0072630812309589935,-0.007262148073532727
860,-0.13880768949353328,0.15671327067313404,1.0,0.0,0.7825797763706418,-0.7777643999833427
861,-0.04197747819144082,0.04278162828098536,1.0,0.0,-0.37645459575228385,0.3779539216654078
863,0.01998767937592009,0.011171030448742434,1.0,0.0,-0.46367502991757925,0.46644128779685945
865,-0.14304184900809835,0.14256171176415505,1.0,0.0,0.8962476247308858,-0.8949349075991108
867,-0.44032251405040285,0.45057513556727585,1.0,0.0,1.335058839763994,-1.3324496773298315
868,0.010128186456006391,-0.10777579577562212,1.0,0.0,0.24934783844839867,-0.249170385408466
869,0.3402953392580253,-0.48281393533190164,1.0,0.0,-1.049707844179564,1.0503556809317882
87,0.05680210707771524,-0.3919546820529593,1.0,0.0,0.44189484821334857,-0.4408818347100408
871,-0.5126627101336482,0.5368761328280337,1.0,0.0,1.472994879353871,-1.4674714997107725
873,-0.020140155502211994,0.019857148933003395,1.0,0.0,0.021178553770014017,-0.02116800485276676
874,0.04750547863728942,-0.04802702241291332,1.0,0.0,0.03864314552129914,-0.03850622811382211
875,-0.15865630081394175,0.15838104383614895,1.0,0.0,0.346029457642266,-0.34475799487523096
876,-0.2364537063901847,0.28822997430879155,1.0,0.0,2.4078897580666614,-2.3882586630632696
878,-0.19116160211226874,0.19568915082067057,1.0,0.0,0.705938054754978,-0.7042053694915055
879,-0.1922853122231215,0.19383373974710877,1.0,0.0,0.4618289815268449,-0.4608801557707999
88,0.7336266369700255,-0.6782182499139761,1.0,0.0,-8.034576010470596,8.060489837394842
880,0.18865258883595973,-0.14629471566382762,1.0,0.0,-0.45413921691071873,0.4574727932022052
881,-0.23726846495198045,0.23188822257517203,1.0,0.0,0.7319969715519172,-0.7310928132070756
883,-0.3569700485117847,0.2729779223864295,1.0,0.0,1.550112072954014,-1.5377951695456138
884,-0.05754566468791217,0.05691791594233628,1.0,0.0,-0.04640394872820979,0.046656898941393715
885,-0.03899849815447705,0.0173320523008591,1.0,0.0,0.16536461571480185,-0.16534549733588136
886,-0.4575854300277874,0.43572934353214865,1.0,0.0,1.1571441141146435,-1.1456913255432488
887,0.5175267720728749,-0.5646752089725565,1.0,0.0,-1.3521183537859105,1.3548393241482
888,-0.4801842152268248,0.49748039419624773,1.0,0.0,1.2276967276601645,-1.2249112866663256
889,-0.03734255684605016,0.03288218336252214,1.0,0.0,0.12996124909739315,-0.12992803748187431
890,0.5020145759567485,-0.5502915393572813,1.0,0.0,-1.3475481089278152,1.350469275389607
891,-0.46219509642747597,0.47928764404620294,1.0,0.0,1.1995786702999611,-1.1968204236116546
892,-0.03981947952927248,0.03527909713369345,1.0,0.0,0.1536915464733544,-0.1536488517779526
894,-0.4028442192791407,0.3256129731229591,1.0,0.0,1.397880814324401,-1.3922504885819758
896,0.800946234007178,-0.7850219722211144,1.0,0.0,-0.8504462790702927,0.8583224447757899
897,0.07109620666708907,-0.07478167577516184,1.0,0.0,-0.2860218888035225,0.2871450612574316
899,0.23511834762126732,-0.2469396922321312,1.0,0.0,-0.27627032301513005,0.2769583405915672
90,1.523635046453246,-0.9689068033159349,1.0,0.0,-7.6632168048511655,7.73708240152291
900,-0.021552080742576765,-0.009735742149102961,1.0,0.0,-0.009870346645563586,0.009878242408215042
902,-1.0597302483344508,1.1921978167718659,1.0,0.0,3.0637958812161576,-3.033896052297283
904,-0.5251402110111845,0.5731180909833903,1.0,0.0,2.1116249302253247,-2.098810097291149
905,0.7442379666944423,-0.7245808169557602,1.0,0.0,0.43723552868178,-0.42254736664752074
907,0.013520447628431303,-0.04001644477353315,1.0,0.0,-0.6509386749927939,0.6526725730969526
908,-0.8449792181016353,2.2969735928045116,1.0,0.0,-5.220484118070751,5.446882049507158
91,0.4348607976194614,-0.4194429298396873,1.0,0.0,-3.92193002676419,3.931001939026649
910,3.0035107131084655,4.243879509206643,1.0,0.0,-18.696065557089252,19.31992834400198
911,0.3161722358302872,-0.30302448864395354,1.0,0.0,-0.6311255079856257,0.6367217959646131
912,0.24999864676735842,-0.25078081867284524,1.0,0.0,0.465276362155214,-0.46416949348745296
913,0.3081808515630405,-0.3075891560774588,1.0,0.0,0.5557347819879029,-0.5541342193118678
914,0.571408400902557,-0.5537438176447631,1.0,0.0,0.7023230302402426,-0.6953873014895124
915,0.18987597917539947,-0.1961202625756174,1.0,0.0,-0.21244288015333887,0.21342006532982097
917,0.16487123083753197,-0.17360189250057864,1.0,0.0,-0.9559954462305009,0.9592103669037869
919,0.07148506561563948,-0.10273469511925473,1.0,0.0,-0.5162397178793499,0.5169178810418704
92,0.1680393919224847,-0.20200936609192982,1.0,0.0,-2.1627361709053066,2.1654246351188435
920,-1.0220444812180838,0.6265513618958342,1.0,0.0,0.4624105658839527,-0.45450537027866655
921,-0.8152153037075076,0.6689856548807279,1.0,0.0,-1.3446252569288824,1.355932600427426
922,-0.023921593133653406,0.18010988540695747,1.0,0.0,4.254961196268726,-4.231497569104024
923,0.41953087874229694,-0.5466865405344155,1.0,0.0,-1.19806813983261,1.2033159429122637
924,-0.39997938077994255,0.6031247854285913,1.0,0.0,3.4199230932979408,-3.3652437082714477
925,0.8478395081339527,-0.7008892752808801,1.0,0.0,4.196730387898942,-4.1613002544279105
926,0.5127872941803746,-0.5229764837635696,1.0,0.0,-1.9760542952382256,1.9786999410337542
927,0.8144599065762578,-0.561053350825975,0.8999999900994544,0.0,-2.3048363651233017,2.3124688516354746
928,0.5158590213107603,-0.564127955251298,1.0,0.0,1.0560718719613629,-1.0542702754748277
929,-0.07894849693915819,0.2607878525354969,1.0,0.0,4.381355253180406,-4.343698923555888
930,-1.135287063176852,1.2194208128289534,1.0,0.0,3.0832143857272283,-3.052814941674931
931,-1.0421239930784953,1.0515863768165081,1.0,0.0,2.5491605234321586,-2.533095630980766
933,0.35582626784704974,-0.3681325843000371,1.0,0.0,3.8816983332467365,-3.850148321477842
934,-0.8582400103717924,0.13920145082641833,1.0,0.0,3.2089869775903654,-3.1686876347787334
936,0.7051344158017628,-0.8447556098538171,1.0,0.0,-1.972896995567201,1.9979631463413374
937,-0.3037085737236907,0.17079681791263546,1.0,0.0,0.9780876663182704,-0.9755781215205784
938,0.3902537058582628,-0.6751045123231504,1.0,0.0,1.7796694071626253,-1.7556392400465484
939,0.1519718143938955,-0.3564422095436002,1.0,0.0,-1.937581792371299,1.958369813785249
94,0.8332523851067479,-0.8579315349581365,1.0,0.0,5.512093973058758,-5.499850865979417
940,0.5374998758612157,-0.8741419449775945,1.0,0.0,4.84274813640602,-4.757486537798384
942,0.1534154935647295,-0.15967595562532588,1.089410020818074,0.0,-0.1365014379037032,0.13654397225330786
943,0.0940434464439665,-0.09846501780359329,1.0927756523349494,0.0,-0.20474847930061346,0.20479555964424204
944,-1.9498448482664499,1.9745927182260823,1.0,0.0,4.02485850281016,-4.020593670740552
945,2.0630140260137306,-1.500189766946336,1.0,0.0,-4.160039539716193,4.173588999998404
946,0.04004176673747721,-0.7350057454658324,1.0,0.0,0.30377175066200873,-0.29890789697758857
947,0.108029671383884,-0.43722548233833297,1.0,0.0,0.13846691081211868,-0.13761844874881846
948,-0.2663684969707186,0.15907944164904628,1.0,0.0,-1.724773021022822,1.7431643852682557
949,-0.30822115136318284,0.316804525497391,1.0,0.0,-2.3173625896104086,2.332816009884141
95,-0.09466164253105677,0.018325694287813256,1.0,0.0,-0.05716160895027215,0.05720743077619124
950,1.288716936544926,-1.3474783463005344,1.0,0.0,4.579682691689458,-4.574210068584906
953,-2.6751061927010924,1.260972496009235,1.0,0.0,-1.8814414332820535,1.8945131746070631
957,2.2931026301769064,-3.413502480460014,1.0,0.0,5.543338722156588,-5.475389652187289
958,-1.3151721553174296,1.253533334054441,1.0,0.0,5.639208828171311,-5.584925383749217
961,0.9732960581832101,-1.032893744666502,1.0,0.0,-0.4573829312249676,0.4583966784356162
962,1.4343760666152583,-1.4920532583058472,1.0,0.0,-0.8685789634738794,0.8715675090448749
966,-2.9195582933659154,0.48959893207399763,1.0,0.0,5.594847774624845,-5.5496584734134045
968,0.8384829066000459,-0.7843842449214086,1.0,0.0,-5.020849003872678,5.068626193043681
969,-1.299085149513119,0.9430783771928741,1.1000000109770036,0.0,-0.6254188301634572,0.6292897232185857
97,-0.025267825086978415,-0.07175085858356997,1.0,0.0,1.0838484230905605,-1.0825513325612681
970,-0.18036194978451922,-0.2622688913311027,1.0,0.0,1.8502541249373483,-1.8396758157944473
972,1.2370654696673407,-0.8648427625320622,0.8999999901314818,0.0,-2.7863324556672118,2.8011723411123084
