ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
483,-0.32711648759443857,0.30233991034002217,1.0,0.0,-1.0631245506742024,1.0799415648259518,,
485,0.14312619955294323,-0.39872134545787025,1.0,0.0,-0.19655046842232868,0.19716067182532462,,
487,-0.6823994450753809,0.656500525940765,1.0,0.0,-2.4367222456916635,2.466002519751568,,
49,-2.3188286475130697,-0.27320645931694504,1.0,0.0,2.6006455182994497,-2.5996604271321266,,
490,-0.2488301426032168,0.25213005730613536,1.0,0.0,-1.3107162568685449,1.3225617450504987,,
491,-0.2883664190585838,-0.2067992042658995,1.0,0.0,-0.38631715723418814,0.39224580089251365,,
492,-0.44286803512623246,0.44958475610714865,1.037274433967154,0.0,1.5450824797636835,-1.5447361836516922,,
493,0.08181808916859493,-0.10335287496745726,1.0,0.0,-0.13118556744470325,0.13122551884910538,,
494,-0.022962128457310122,-0.29231178864046115,1.0,0.0,0.33708620155837016,-0.33624676754432076,,
496,0.022962128457304973,-0.044550196737539335,1.0,0.0,-0.33607431589043074,0.33624676754432076,,
497,-0.14182886313832777,-0.1673546234365123,1.0,0.0,-0.28482946826666133,0.28688692739335064,,
498,0.41292247523296266,-0.42920303162133394,1.0,0.0,0.6777805558399428,-0.6763685897887738,,
499,-0.5301536447096529,0.5019382040016285,1.0,0.0,-1.818120923668471,1.8213654480371848,,
5,0.018229243257813443,-0.017576502346510484,1.0,0.0,0.4816943680642177,-0.4791223949122662,,
500,0.32274164429602764,-0.36774808549167187,1.0,0.0,0.5360146208191403,-0.5356645698466311,,
502,-0.5904312423821682,0.55748913306471,1.0,0.0,-2.1446828727520546,2.1462753894661395,,
504,0.011460288929419025,-0.01991077465595486,1.0,0.0,-0.20674035722440035,0.2068498104493719,,
505,-0.016628437345662706,0.010206103976618005,1.0,0.0,0.20524640306681735,-0.20510686122803418,-9.95449114161903e-9,-9.95459963802721e-9
506,-0.13246465910466695,-0.05445673845703134,1.0,0.0,0.008245495057561166,-0.008217314726108357,,
507,-0.31828621726482415,0.2799728071780849,1.0,0.0,0.913149120273404,-0.9122724986547334,,
509,-0.3220292025738632,0.21658550755351552,1.0,0.0,0.23150204162607324,-0.23035755174072273,,
51,-0.06169045620475181,0.03817862585389934,1.0,0.0,-0.15240867753277032,0.15329739968351644,,
510,0.7637402869260451,-0.7909017712824263,1.0,0.0,-3.2830971059593366,3.292676447994699,,
512,-0.09630086447948714,0.00050268442732447,1.0,0.0,0.687981086900956,-0.6869709057620627,,
513,-0.1420638963434079,-0.00949188822929524,1.0,0.0,-0.22454861722489314,0.22519825229084495,,
514,2.497462183633459,-1.8760464286371559,1.0,0.0,5.558236141696459,-5.551316473289478,-9.952521344806075e-9,-9.95640403739753e-9
515,-0.840705463690254,0.823645753794543,1.0,0.0,-0.819868237299355,0.8207845304399186,,
516,-0.7025290299266853,0.659677511125448,1.0,0.0,-0.2382113297547269,0.2388784657910831,,
517,-0.10409816738440564,-0.3634621122360738,1.0,0.0,-0.12835749554001305,0.1284860524020171,,
52,-0.035059796552056585,0.013443877147908812,1.0,0.0,0.15525744068673444,-0.15438742394747856,,
520,0.8727382243018618,-0.8877758865939153,1.0,0.0,2.0517626382031526,-2.0438062114709346,,
521,-0.5848212756575664,0.551334811334189,1.0,0.0,1.3925060710549844,-1.390113967210904,,
522,0.8161896750287077,-1.6324683370861255,1.0,0.0,2.1173304901180723,-2.104501822758706,,
524,-1.0330264142457446,-0.8118039259020955,1.0,0.0,-1.325731092670704,1.3335245631093744,,
526,-0.40363251608879014,0.25978085956025043,1.0,0.0,-1.2720419571745234,1.2745798500325674,,
527,-0.19129789202418968,-0.1230496752146962,1.0,0.0,0.15519089843985445,-0.1551144471114213,,
529,0.226271254156483,-1.4153284249457179,1.0,0.0,1.2133685788374255,-1.2115512798250578,,
53,-0.15478244477274278,-0.12676247087187723,1.0,0.0,0.4072515431628034,-0.4070441276179923,,
530,0.7225860933041137,-0.9201921706663733,1.0,0.0,2.615808350119459,-2.6146766682365477,,
531,3.455267309009118,-3.8853337927379314,1.0,0.0,-1.8697074764077606,1.8702925516638547,,
534,-1.3687350143789896,-0.10267403762271238,1.0,0.0,-0.6877804569328808,0.6886889503145023,,
536,-4.177700582617998,0.9209345296503567,1.0,0.0,1.5372561155211764,-1.532196593707475,,
537,-1.5053570379714296,0.47671263096151667,1.0,0.0,0.2202844458825697,-0.219419437680489,,
538,1.4761815398589468,-2.1152909690090334,1.0,0.0,-2.976683245362694,2.978333735412621,,
540,-2.0432289884526145,1.543750958525499,1.0,0.0,-1.646898034774136,1.6493765443108237,,
541,0.8631400415315563,-1.148216891320299,1.0,0.0,-2.3723552611364433,2.373671644527989,,
542,0.6587319359608415,-0.6554620542512173,1.0,0.0,10.056084355263646,-10.047593236360854,,
544,-0.14115291113522985,-1.3440565010803531,1.0,0.0,3.3866059084524966,-3.37192761090057,,
546,-0.40176215010509836,-0.886825790999175,1.0,0.0,-3.430894121711657,3.4335539497547147,,
547,-0.5727132177058306,-1.511779361648261,1.0,0.0,2.0586919206214405,-2.05173193583376,,
548,-3.2920729221435376,3.0391110968889556,1.0,0.0,5.420494052060966,-5.40976804179793,,
55,-0.3539562076281018,-1.14691433058047,1.0,0.0,-0.8135715821797692,0.8149955211895286,,
550,-1.3334780768637584,0.5677784847612384,1.0,0.0,8.565983110154882,-8.554827987816758,,
551,0.029630189930560002,-0.02977956887790286,1.0,0.0,-0.09908090918558606,0.09912455829856513,,
552,0.019517008037493178,-0.02031188013232831,1.0,0.0,-0.04346800530719707,0.043496848271635656,,
553,0.10486454094004809,-0.10245819667159273,1.0,0.0,-0.31306759750049407,0.3138115265952937,,
554,0.03502194008181765,-0.03549958947752358,1.0,0.0,-0.08130554985082664,0.08136007863089854,,
555,0.026533145731934066,-0.027400051784567715,1.0,0.0,-0.06116204033680445,0.06124867624862978,,
556,0.01937243573677066,-0.028616815505008105,1.0,0.0,0.018211929972766862,-0.01786174625071577,,
557,-0.031080206047695447,0.028227059825517927,1.0,0.0,-0.010950798833131884,0.011126302848893635,,
558,0.057426962245115364,-0.055611202236441455,1.0,0.0,-0.36640813369816955,0.36777152765320387,,
56,-0.9832352335333416,-2.477874308589736,1.0,0.0,4.001436448079573,-3.9957077979884903,,
560,-0.06173628654700303,0.06586524892615589,1.0,0.0,-0.1140067369463879,0.12114414613647569,,
561,-0.046836902067935296,0.044033246456082836,1.0,0.0,0.05469586632151658,-0.05367757452593161,,
562,0.023717932700136134,-0.024552693822390302,1.0,0.0,-0.04221794357552377,0.04224769620722883,,
563,-0.033195718371987516,0.030763142709181013,1.0,0.0,0.06301630955429334,-0.06277893500109735,,
565,0.07188450921714067,-0.07296475606359988,1.0,0.0,0.008192744652476085,-0.005872081261425757,,
566,0.017820109704909316,-0.01787817130984054,1.0,0.0,-0.13413848165448636,0.13426197566178474,,
567,-0.047770151055477356,0.04734079984675144,1.0,0.0,0.08073484463990105,-0.08067653716961634,,
568,0.06776070050587929,-0.0658652489261505,1.0,0.0,0.1140067369463879,-0.11010255759434505,,
569,-8.15053652153005e-5,-0.0008738552258952667,1.0,0.0,-0.011680746449932177,0.011687442947166247,,
57,0.13608531637094354,-0.16777366576055514,1.0,0.0,5.678643195230044,-5.674643967613496,,
572,0.14846037685090524,-0.14875195413170034,1.0,0.0,-0.24784873307500419,0.2500405671991037,,
573,0.04828216796384818,-0.0529840774836835,1.0,0.0,0.011447732655472123,-0.010593783832078511,,
574,0.013415842221665317,-0.01826636185302053,1.0,0.0,-0.07187686674069406,0.07247082645740396,,
575,0.019153943763502348,-0.03540472139587773,1.0,0.0,-0.11049033503380795,0.11175219629736627,,
577,0.07439368809806332,-0.07856164973275277,1.0,0.0,-0.03978901172295121,0.04316764095426607,,
578,0.01373045521443942,-0.01619706692579318,1.0,0.0,0.04909415968903583,-0.048986026015125896,,
579,-0.026592642877025174,-0.013770125556427166,1.0,0.0,-0.09762244253785847,0.09824317595291632,,
580,-0.01891209686899068,0.012862187662584866,1.0,0.0,-0.04925714993779042,0.04952201937803628,,
581,-0.01948340947338917,0.016197066925792356,1.0,0.0,-0.04909415968903583,0.04925192877641662,,
582,-0.012542538856043457,0.013351872577856761,1.0,0.0,-0.13098647525044468,0.1333485881112574,,
584,0.01058833255783538,-0.01685967441918943,1.0,0.0,0.10343119268737344,-0.10331625657265493,,
586,-0.010588332557835693,0.008465154825793688,1.0,0.0,0.015608146513730327,-0.015595421806607678,,
587,-0.016039522693221432,0.014746122140577965,1.0,0.0,-0.09028542539714256,0.09226183492836276,,
588,0.0021476607235583122,-0.010307035109895809,1.0,0.0,-0.06683786684433665,0.06691810704680032,-9.954450249053133e-9,-9.954640262922857e-9
589,0.0045159062359749055,-0.012768610980335297,1.0,0.0,-0.04917198163136891,0.0492132048863904,-9.95445516459632e-9,-9.954635387255041e-9
59,-0.7629521497928639,0.6927702670801493,1.0,0.0,-1.737636981706643,1.7396546083918272,,
590,-0.019674533615899135,0.016516066011823354,1.0,0.0,2.8885281325572893e-5,-1.4273083051580736e-5,,
591,-0.009830827451473772,0.007082911945885307,1.0,0.0,-0.03962692333136064,0.039696688676338014,,
593,-0.00459273606000227,-0.023598977957707396,1.0,0.0,0.03959803805003507,-0.039022177038386875,,
594,-0.003175636182150109,0.002175928668871482,1.0,0.0,-0.02631022620626122,0.026324292783009795,,
596,0.02238155997319086,-0.022891772031847932,1.0,0.0,-0.05255350895703069,0.052690178834026706,,
597,-0.018472805698855236,0.019547269762436977,1.0,0.0,-0.03790033109974348,0.039213884579156706,,
598,-0.02548451949541621,0.015779028594379223,1.0,0.0,-0.020629425966826494,0.02173546095526388,,
599,0.0011745692734751619,-0.017202434042688855,1.0,0.0,-0.16276437757153409,0.16362787713046742,,
6,-0.08273154482970266,0.06254680811955517,1.0,0.0,0.21243231795561615,-0.21017481383391162,,
60,0.34683541084338826,-0.6010757835379871,1.0,0.0,2.967199961140541,-2.9363200635836306,,
600,-0.03638619426583397,0.02927062401723632,1.0,0.0,0.3385871510694328,-0.3357266716877077,,
601,-0.008631154275755523,0.0006706066524928276,1.0,0.0,-0.13983977832055758,0.14012824677449034,,
602,-0.030279480039346295,0.021726603286581946,1.0,0.0,0.307799604649053,-0.3053985134536856,,
603,-0.03965677063276259,0.025591341179874966,1.0,0.0,0.05352032174025186,-0.05290600343208037,,
604,0.030792235412999972,-0.04212773084125556,1.0,0.0,-0.04991685163346836,0.05068685108230797,-9.954305382574377e-9,-9.954783017144513e-9
605,0.1360601836836762,-0.13613883992529557,1.0,0.0,-0.2960877942097014,0.29641716115891265,,
606,-0.042114424685855606,0.029066329662039807,1.0,0.0,0.04559000399324185,-0.045461997873739134,,
607,-0.0939457589978123,0.0908485205584818,1.0,0.0,0.2534466039611409,-0.2509551632851735,,
608,0.13163778121144604,-0.1317786642932296,1.0,0.0,-0.2884021817306718,0.28871730742299107,,
609,-0.039279386608421535,0.03166739924617736,1.0,0.0,0.03375673298616111,-0.033703615215639075,,
61,-0.5793085021500562,0.18169124938958478,1.0,0.0,0.023985272007955888,-0.023430247598021973,,
610,-0.0923583946030162,0.08914149049036597,1.0,0.0,0.25763248840079356,-0.255013692207352,,
611,0.022230730473784044,-0.041995178604746636,1.0,0.0,0.12152746890874798,-0.12139496439601344,,
613,-0.03213380624916628,0.0014674358914756023,1.0,0.0,-0.07387503839815514,0.07419002394352565,,
614,-0.05435222886857818,0.026755605074247908,1.0,0.0,0.2200743639247617,-0.2190814447920451,,
616,-0.031071278253980497,0.007934611781617423,1.0,0.0,-0.05213017588845398,0.05232543311249206,,
617,0.008986506949759799,-0.012765384227349437,1.0,0.0,-0.0006777270421308082,0.0006789265844309653,,
618,0.108560589064831,-0.1482766444005508,1.0,0.0,0.03754935294568666,-0.03712640528189141,,
62,0.28442592899823,-0.4319371456608355,1.0,0.0,1.0444858800188397,-1.0425741434027738,,
620,-0.06585193006839399,-0.0027326253400316637,1.0,0.0,0.03596265438318583,-0.035800781411146634,,
621,-0.06656450791460397,-0.0024940608388530805,1.0,0.0,0.03511770666682235,-0.034968711833484156,,
622,-0.048435366347544834,0.00819417297386258,1.0,0.0,-0.04295622198837004,0.0430003161609437,,
625,-0.047279584812082616,0.00834463932064846,1.0,0.0,0.5126817099636838,-0.508824146524688,,
626,0.03549840770742538,-0.0413541148655981,1.0,0.0,-0.1943197170879927,0.19501959269691993,,
627,-0.04666473115268009,0.004504855925824676,1.0,0.0,-0.11825091718651465,0.1185421978758111,,
628,0.05034120691798858,-0.08881980987031758,1.0,0.0,-0.08777230916193128,0.08836301170189978,,
63,0.23830088432400753,-0.3005524700214993,1.0,0.0,-1.7396069337743387,1.7416107838185402,,
631,-0.10407670083557753,0.09540192549873766,1.0,0.0,0.20838708799103664,-0.2072888829214096,,
632,0.021417487836396246,-0.023012536567017558,1.0,0.0,0.027616127393107853,-0.027610264877614345,,
633,-0.11528340764243575,0.11468593857482286,1.0,0.0,0.2752472388644455,-0.2745641073275904,,
634,0.0413541148655878,-0.060939832084618714,1.0,0.0,-0.19189364084810864,0.1943197170879927,,
635,-0.005928566224268466,-0.011229829807118922,1.0,0.0,0.12755539133447635,-0.1267079802761408,,
636,-0.1563566010512452,0.17132065489324116,1.0,0.0,-0.5915056770208486,0.6049591629142785,,
637,0.09511357533185713,-0.09397569443162401,1.0,0.0,0.768665929643535,-0.764038450899116,,
639,0.09270408116748186,-0.130312882347394,1.0,0.0,-0.4400399454931544,0.44030995188814626,,
641,-0.12844858563487407,-0.00535221682099942,1.0,0.0,0.7828035516167547,-0.7813326018167737,,
642,0.012373666657523713,-0.05111142954755224,1.0,0.0,-0.020885716882555458,0.020956525838705137,,
643,0.08767597301990496,-0.10960909113480892,1.0,0.0,0.06156710116673358,-0.060739608011250217,,
644,-0.08606302138197984,0.057376954190847165,1.0,0.0,0.020885566649103113,-0.020684469701256102,,
645,-0.06357696990890366,0.04080365364738236,1.0,0.0,-0.12817197459143298,0.12880919505020536,,
646,0.6174213935246593,-0.604244104792426,1.0,0.0,0.5642229376729283,-0.5579858545509528,,
647,-0.019947597546792126,-0.019228428772220193,1.0,0.0,0.07200680171726621,-0.07142395811212343,,
648,-0.4634073155005836,0.3760342553889025,1.0,0.0,-0.10649795150545958,0.10914874471466338,,
65,-0.47058218098680665,-0.08252756119893785,1.0,0.0,-0.10620624252507009,0.10647392157676933,,
652,-0.1501712903973631,0.13555668078582386,1.0,0.0,-0.08724428383423732,0.08848064940382669,,
653,-0.07723226889764472,0.04541932780650942,1.0,0.0,-0.0006345190399598791,0.0009367779817976563,,
654,-0.031194550614762902,0.011618204137005924,1.0,0.0,0.08627201911663146,-0.08609266099045551,,
655,0.049668301765673016,-0.06232812116707559,1.0,0.0,-0.13595561373222997,0.13630013885610248,,
656,-0.08209701954643547,0.06926868405469412,1.0,0.0,-0.07979911779503959,0.08024750426464307,,
657,0.2662515995919579,-0.26491090608628376,1.0,0.0,0.4576801602544262,-0.45571069287773724,,
658,-0.008114937165153354,-0.010780695991434138,1.0,0.0,0.070351944793776,-0.07008347401636404,,
659,-0.10187628818729821,0.08440127809745228,1.0,0.0,0.0537665161393361,-0.05349022149767664,,
66,-0.10458596566469999,-0.382855793513368,1.0,0.0,-0.20117554391347803,0.20137475440022168,,
660,0.04856675233172445,-0.07063900772172932,1.0,0.0,0.07913644377945987,-0.07855791781537995,,
661,0.01687711432565634,-0.021502171741283015,1.0,0.0,0.0009906210198041719,-0.000985940673649089,,
662,-0.03730620484015243,0.021213013959588706,1.0,0.0,-0.01627963943542732,0.01632017638697049,,
663,0.05880837658144178,-0.07403427656095124,1.0,0.0,0.01746025392224426,-0.017310797406774662,,
664,-0.11440810676177067,0.09976555167103368,1.0,0.0,0.4511939007319005,-0.450011489899924,,
666,0.004723783075615249,-0.025289305056097444,1.0,0.0,-0.051325086894798276,0.051374139986546864,,
667,-0.012256573081848023,0.006316040129198711,1.0,0.0,0.15895913176020793,-0.15873580491400963,,
668,0.007047942587998638,-0.017107255542508394,1.0,0.0,-0.04837362744913023,0.0484174910152447,,
669,-0.015020572717127886,0.009069193878241478,1.0,0.0,0.1643420394414655,-0.16409518114778684,,
67,-1.0846333504262187,1.0166657519134588,1.0,0.0,-0.4811377000552588,0.4817702027534077,,
670,0.022563868075238247,-0.02240558971178785,1.0,0.0,-0.14289270010228994,0.14318769020625874,,
671,-0.04875114532561744,0.0485635147885546,1.0,0.0,-0.05822217573096844,0.058293274489550406,,
672,0.07730893905197453,-0.07749110698235782,1.0,0.0,-0.026563904445657913,0.026645279907173636,,
673,-0.06351191014516694,0.0620980498718216,1.0,0.0,0.2146893959423266,-0.21442904294508192,,
674,-0.06435686827108743,0.06290379729572873,1.0,0.0,0.20335878857388495,-0.20312812635357425,,
675,-0.013433719181649264,-0.00795167890478246,1.0,0.0,0.014355245720730608,-0.01435105070466542,,
676,0.018541045057329793,-0.02972943853687624,1.0,0.0,-0.06512809801522725,0.0651800301230049,,
677,0.00654503795155191,-0.0910018423560378,1.0,0.0,0.07145762433709399,-0.07122279673698963,,
678,-0.030634959234618436,-0.10203633071249323,1.0,0.0,0.043300138509938836,-0.043169822935536,,
679,0.016295615605073352,-0.04337691735479372,1.0,0.0,0.09872695614757397,-0.0983238255516027,,
68,0.7183703148793738,-0.7213151128216857,1.0,0.0,3.6825174697346146,-3.675947360662797,,
680,-0.05424858720536361,0.036607310300715734,1.0,0.0,0.043438343848608285,-0.04336861508305251,,
681,0.01091524919745128,-0.003201650780098162,1.0,0.0,0.16989980552257136,-0.16931352502992758,-9.954545279189067e-9,-9.954545629941812e-9
682,-0.002667789390336493,-0.004189636411432588,1.0,0.0,-0.051068792705544236,0.05111313139878562,,
683,-0.0024862379312973804,-0.004791859959656103,1.0,0.0,-0.046245224181183466,0.046285380124807964,,
685,0.05888254334126737,-0.10964204708952761,1.0,0.0,0.02956609220763108,-0.029312507095624586,,
687,-0.07240366763246518,-0.03480215380222251,1.0,0.0,0.3154491157009476,-0.3128807620697426,,
688,0.03969993532764104,-0.041623987823237084,1.0,0.0,-0.2239584311644755,0.2241202072396355,,
689,0.038701960331610254,-0.04058614469548415,1.0,0.0,-0.21688539489672554,0.21702920265001868,,
69,-0.23138524543180716,0.07539609263980163,1.0,0.0,-0.3043811570214412,0.3045674509825391,,
692,-0.05642041350843046,0.0536393439324565,1.0,0.0,-0.10411837855428174,0.10415699305059867,,
693,0.028483880186961477,-0.06317326499107379,1.0,0.0,0.01656930290872143,-0.016406511791632144,,
695,-0.18784437769972928,0.18565056917122014,1.0,0.0,0.9166850419508417,-0.9136765394319516,,
696,-0.03766164067270903,-0.0062292404865922045,1.0,0.0,0.15168942737482607,-0.1504722948227012,,
698,-0.03410234055232704,0.024469546556369834,1.0,0.0,0.3079391319545392,-0.305251276139825,,
699,-0.05180744400506375,0.04015152463137359,1.0,0.0,0.17925474319988277,-0.17900053634106203,,
7,-0.06719537765082728,0.06856252880355762,1.0,0.0,-0.529424942330085,0.5313783321781587,,
70,-1.3965200072372836,1.165893516141676,1.0,0.0,-2.093184371525746,2.1180106117221524,,
700,0.006139898758152246,-0.01639785074176471,1.0,0.0,0.1507805331314327,-0.1503415400327584,,
701,-0.1553252318678076,0.14799934048886051,1.0,0.0,-0.012835049367381307,0.013338144680223523,,
702,-0.026284526557786153,0.01029937712622725,1.0,0.0,-0.18065150315749162,0.18129786267335943,,
703,0.008727179398054617,-0.014961904732143299,1.0,0.0,-0.07457740277010458,0.0746207850679049,,
704,0.010747664499190629,-0.016370564987619803,1.0,0.0,-0.07091377884768692,0.07098412422933827,-9.954521205998026e-9,-9.954569677290086e-9
