ind,qf,qt,tm,ta,pt,pf
637,0.054333520895660174,-0.05637957632788409,1.0,0.0,0.7303202043594705,-0.7262849985855029
639,0.06848128664644682,-0.10669043825831442,1.0,0.0,-0.3997644990963105,0.39998167499228293
641,-0.10074357955299425,-0.03552640699009514,1.0,0.0,0.7151031622090396,-0.7138922386852482
642,0.015284463606547566,-0.054060692367889046,1.0,0.0,-0.024003659116207464,0.024090664685324326
643,0.06975331481859723,-0.09239434216571137,1.0,0.0,0.04501440057504609,-0.04448974532160478
644,-0.08898900342902855,0.06033753071312788,1.0,0.0,0.024003508611484106,-0.023782165710567668
645,-0.06280733177027638,0.03968068467789767,1.0,0.0,-0.11798398042417915,0.11853374737831074
646,0.34653192058594906,-0.3403343039929157,1.0,0.0,0.5481205178628639,-0.5443742813719873
647,-0.03286711648519674,-0.006533524293638692,1.0,0.0,0.0676546329782298,-0.06712144238444084
648,-0.17568846275481495,0.08152007241606249,1.0,0.0,-0.1368380333987564,0.13734310935291286
65,-0.5812134483161233,0.07328924647222154,1.0,0.0,-0.11086402420944064,0.11157288687069775
652,-0.08262234182065195,0.06685472548571206,1.0,0.0,-0.08444265674909167,0.08500701364306933
653,-0.07364496284111952,0.04181292497840658,1.0,0.0,-0.000584136716518682,0.0008523735529286171
654,-0.05157100621564786,0.03200747240726236,1.0,0.0,0.08041601977432035,-0.08022961075829019
655,0.044525547245066355,-0.05737911985685413,1.0,0.0,-0.12516041410333187,0.12545150181521264
656,-0.018376850719309105,0.0052133722064040865,1.0,0.0,-0.07717876494972445,0.0774058239851263
657,0.1978368298866708,-0.19751080649417144,1.0,0.0,0.44719164191622884,-0.44551123121720737
658,-0.06624582618067178,0.048013748851626174,1.0,0.0,0.0688916096724912,-0.06844889035368973
659,-0.07823367884406274,0.06078570690627302,1.0,0.0,0.04157101402894432,-0.04141012306778347
66,-0.29786038075526106,-0.15447798007840974,1.0,0.0,-0.13179051492648267,0.13187120396953234
660,-0.01564720302023051,-0.006474888909634935,1.0,0.0,0.07656870882972612,-0.07621615243010504
661,0.015543501776017514,-0.020199929904976262,1.0,0.0,0.0009115174429587103,-0.0009074843566421524
662,-0.032561207501125594,0.016439698765024324,1.0,0.0,-0.03488174460601649,0.03494708844188277
663,0.05276113740610185,-0.06809080240733303,1.0,0.0,0.036014069354366136,-0.03585860588484148
664,-0.10444624362208446,0.08901762010251188,1.0,0.0,0.41525034153763385,-0.414253485114181
666,0.04026909669844783,-0.060953252873019184,1.0,0.0,-0.054923998613608103,0.055018599530803
667,-0.047001010096059205,0.04095984647963057,1.0,0.0,0.15406388300406304,-0.15384105336289428
668,0.04267171125499922,-0.05273127417890368,1.0,0.0,-0.05257552501669413,0.05266341713726184
669,-0.049783142122874664,0.043733048828940795,1.0,0.0,0.1594001233598035,-0.1591528910379016
67,-0.43371734001586976,0.35797334443154727,1.0,0.0,-0.5093082644806723,0.5094973844003174
670,0.022118868935496923,-0.022036497080146013,1.0,0.0,-0.13277300314609788,0.13302833286031165
671,-0.04208507162017358,0.04188112152155839,1.0,0.0,-0.05616153726478652,0.056222259437959006
672,0.06587798357853934,-0.06609489189741036,1.0,0.0,-0.02346067231331939,0.023520256167788654
673,-0.055917326090206075,0.05441529901308758,1.0,0.0,0.19671578783112104,-0.1964995909617858
674,-0.05754953679045475,0.056011580455803955,1.0,0.0,0.1864076008365226,-0.186215574277699
675,-0.022059636827503618,0.0006710096838767128,1.0,0.0,-0.0038738373535440822,0.0038766758080150667
676,0.026540559638384545,-0.03782185530124073,1.0,0.0,-0.0431187238252726,0.04314991520324759
677,0.020921944546567834,-0.10390376753364954,1.0,0.0,0.09379813046300138,-0.09339894651419997
678,-0.0427621031960613,-0.090749569481078,1.0,0.0,0.012169791124007219,-0.012139387227192303
679,0.027110977206101245,-0.05355851229774798,1.0,0.0,0.1078450086770512,-0.10734082389233958
68,-0.06631933686168645,0.0042127130542049624,1.0,0.0,1.3779933332268735,-1.3771462615266348
680,-0.06182296779572083,0.04415360766129696,1.0,0.0,0.023151187812819257,-0.02309202951160666
681,0.0019022884291714746,0.003426101384866832,1.0,0.0,0.1487151958892226,-0.14826524308274383
682,0.005992778388486818,-0.012841448808371101,1.0,0.0,-0.03943304422805212,0.039461135235659126
683,0.006100901985851831,-0.013366336805031211,1.0,0.0,-0.035499286595815444,0.03552485120519991
685,0.09882407813599285,-0.14755478175549389,1.0,0.0,-0.03715109611396701,0.03769477728928848
687,-0.11073658344474338,0.009162856904517708,1.0,0.0,0.356115595031551,-0.3527011415307445
688,0.035837363552064336,-0.03786292913358478,1.0,0.0,-0.2061645542206831,0.20630089646614086
689,0.034939272197053194,-0.03692186768366546,1.0,0.0,-0.19965327301182983,0.19977447178733546
69,-0.22264065160920238,0.07026275594657184,1.0,0.0,-0.09089472607527484,0.09094387375137757
692,-0.04516341322174931,0.04233596840294166,1.0,0.0,-0.09807960818538439,0.09811158599243085
693,0.02306923280830425,-0.05791166530830946,1.0,0.0,0.034668903597247024,-0.03447606991363277
695,-0.17037228333215515,0.1647362240626269,1.0,0.0,0.8091223084659399,-0.8067828850174462
696,-0.034361488802831505,-0.011371997729413424,1.0,0.0,0.13951185555950224,-0.13851399457023414
698,-0.031002882602776855,0.020440852777992017,1.0,0.0,0.283256559468931,-0.28097138855279735
699,-0.047197355092882635,0.03535750685264962,1.0,0.0,0.16502365695370252,-0.16480765334897896
7,-0.03877625507036987,0.03532254708312733,1.0,0.0,-0.16036712374269965,0.1605537260749833
70,-1.9103327008168802,1.601705880463273,1.0,0.0,-0.47357328909967045,0.4873409628785819
700,0.00585931752301047,-0.01634596495960208,1.0,0.0,0.13877039539500127,-0.13840000229245317
701,-0.14370632504560754,0.13624784024956352,1.0,0.0,-0.011815915869587412,0.012244900996555104
702,-0.03891861749535259,0.022236803239457214,1.0,0.0,-0.15515317911358456,0.15564273591850897
703,0.0073302300923366965,-0.013583515080340242,1.0,0.0,-0.06864950325187495,0.06868620796554967
704,0.009407535086271603,-0.015190000666056693,1.0,0.0,-0.06528695970830774,0.06534653394515985
705,-0.052864917654299425,0.04622135746483582,1.0,0.0,-0.011554978199625811,0.011584589860417964
706,-0.1109768671378897,0.07433556798524106,1.0,0.0,-0.06112712351015937,0.06169618038526756
707,0.021721918732958555,-0.03200747240726236,1.0,0.0,-0.08041601977432035,0.08050163227122442
708,-0.053528470010379914,0.03663164175458389,1.0,0.0,0.16385473009891247,-0.16326827566185675
709,-0.02345837329703406,-0.01602982060786742,1.0,0.0,0.0941911710737163,-0.09312973059418507
71,0.1909691420626089,-0.690747441928168,1.0,0.0,0.015863890591769,-0.014856486884504368
710,0.004005974755050847,-0.009149534232950793,1.0,0.0,0.1116392241394185,-0.11151188470928095
711,-0.13593680100983915,-1.0000005534749326e-6,1.0,0.0,-2.9420910078734865e-15,0.0013883055260070654
712,0.1335591932243479,-0.17433663310867586,1.0,0.0,0.07848509054135322,-0.07680682949983446
713,0.0053566879829553184,-0.01003853858310127,1.0,0.0,-0.0920678231650009,0.09212561733513186
714,-0.12222016975189562,0.12205822857419872,1.0,0.0,0.313224083927093,-0.3129898551795297
715,-0.000645407992562096,3.801429075386167e-10,1.0,0.0,0.0,9.629933794548253e-10
716,-0.0020287308053729687,-0.14247374093555942,1.0,0.0,0.01024766582440313,-0.008339316552451079
717,0.16517803993195018,-0.15570233915885257,1.0,0.0,0.45095042091841014,-0.442631489460722
718,-0.22701847060577554,0.23092242280748979,1.0,0.0,-0.26845650869941884,0.2745034655416473
719,-0.08717373511614442,0.0869173604213309,1.0,0.0,-0.2758176996237746,0.2761354761370524
72,-0.23510166867249038,-0.042011122096238335,1.0,0.0,-0.11918207761698402,0.11925643507352655
720,0.07155021875030756,-0.07101377083950229,1.0,0.0,0.36183158923153586,-0.361152417519795
721,0.0617352607853361,-0.05933965032053965,1.0,0.0,-0.47592162295004253,0.47774302083147746
722,-0.14924163274107657,0.1514700454205066,1.0,0.0,0.7773456603947317,-0.7743775031955613
725,0.028861669935427228,-0.15399972912799223,1.0,0.0,0.29116332199214306,-0.2832148505304819
726,-0.0671923833545093,0.06491508332339813,1.0,0.0,0.36923030986164024,-0.36805239086125824
727,-0.0031368003061256543,0.0007819482476188286,1.0,0.0,-0.15751653961568082,0.1576635415034079
728,-0.05882549527130583,0.056500505585124705,1.0,0.0,0.37281453990226704,-0.371494745970603
729,-0.006673505125042673,0.004065538158467577,1.0,0.0,-0.1682847587454984,0.16843118612799995
73,0.5976426852051828,-1.4076986958557882,1.0,0.0,0.9024220196880367,-0.898041656189075
730,0.046390328299578426,-0.04653694830464639,1.0,0.0,-0.09718436244639898,0.0973078243167021
731,0.043267989644731435,-0.043675655345910475,1.0,0.0,0.003955585687555644,-0.00393595234679874
732,0.02359829737162201,-0.02402035702847918,1.0,0.0,-0.10381496217382187,0.10415807474316771
733,-0.02876793995010207,0.0024476863282425804,1.0,0.0,0.08929616586534678,-0.0892801747656032
734,-0.0298456742722491,0.004317933171038177,1.0,0.0,0.09378504328315954,-0.09376703432966345
735,-0.04233596840294166,0.04096229113647123,1.0,0.0,-0.09801848611857533,0.09807960818538439
736,-0.04096229113647123,0.040878267596907304,1.0,0.0,-0.0978715141457183,0.09801848611857533
737,-0.021561358004785005,-0.017252223711936604,1.0,0.0,0.14676839653304435,-0.14425543789904427
738,-5.205852704752506e-10,-0.0062768383452388365,1.0,0.0,1.505047233583589e-7,0.0
739,0.045498726999286095,-0.06507205241229408,1.0,0.0,0.008410130048619475,-0.008271897992952519
742,-0.0933677589891627,-0.08629681204617816,1.0,0.0,-0.512923310310485,0.5130354025888832
743,-0.08687342846976125,-0.08706207362450524,1.0,0.0,-0.5208605941615541,0.520983331765698
745,-0.7954977393796142,0.12466232822792922,1.0,0.0,-1.3328054166504693,1.336281045046584
746,0.08827883501397724,-0.10166555419348361,1.0,0.0,0.01737822442663452,-0.01708040610922517
747,-0.08546702805622186,0.07397425831312375,1.0,0.0,-0.05733426588316342,0.05763505307537368
748,0.15699330094249386,-0.1620072413573451,1.0,0.0,-0.013630036610437967,0.01380588254498348
749,-0.07152627288627199,0.03686249768740456,1.0,0.0,0.07179470416539774,-0.07144093562035717
75,-0.8561531811956588,-0.44830848794439426,1.0,0.0,0.24853487680576128,-0.24844029151499136
750,-0.01536209325489306,0.0041257244796635405,1.0,0.0,-0.05994508332654844,0.06000140956043574
751,-0.025799931826942686,0.020175605028888252,1.0,0.0,0.1927987327361595,-0.19163149645877853
752,-0.17835314418993956,0.17250341040485112,1.0,0.0,0.6229404633120507,-0.6211952684862693
754,0.07728882234200986,-0.07945005720643131,1.0,0.0,-0.12819378148203062,0.12845156427333485
755,-0.10389878864389072,0.09630080404619389,1.0,0.0,-0.009531484283844652,0.00972426502924241
756,0.0431130817376177,-0.05934671810864146,1.0,0.0,0.05140281783213925,-0.05129527905818673
757,-0.00642689250162766,0.0008317049750309811,1.0,0.0,0.021435730122600093,-0.02143089160114311
758,-0.0577359665163962,0.05297236443365545,1.0,0.0,0.134532074654217,-0.13431172301343458
759,-0.012270890900876252,-0.007903468308121987,1.0,0.0,-0.13778174434221488,0.13833160373031925
760,-0.02117435739320389,-0.005655072277926465,1.0,0.0,-0.03339020958657381,0.033468346655260245
761,0.06391060397637133,-0.06433734105071658,1.0,0.0,0.48851057419254273,-0.4874907933706063
763,-0.02970688848635373,-0.05437341172314669,1.0,0.0,-0.18983586747428138,0.19193667421556254
764,-0.0010202330836198983,-0.03172871704068611,1.0,0.0,0.001215299354278472,-0.0012034253228697398
765,-0.027862980945488103,0.018202206637174333,1.0,0.0,-0.1199773709373319,0.12025367741148775
766,-0.014785155013588978,0.013283566995172903,1.0,0.0,0.02191323648888827,-0.021911855516892377
767,-0.05034139008181272,0.0466969124327163,1.0,0.0,0.20493868368781454,-0.2046266700323148
768,0.04661755286651607,-0.04888195814545294,1.0,0.0,0.2549000751361739,-0.25471503109595817
769,-0.014051387168263891,0.011839119754102565,1.0,0.0,0.09930027924880978,-0.0992048697714296
77,-3.64456098785005,3.6003783465723536,1.0,0.0,-1.6016273216900905,1.6034659791116184
770,-0.011269146015364813,-0.01755239075075956,1.0,0.0,0.10056653892391892,-0.10044336002439791
772,-0.003549746641596882,-0.019062530328307927,1.0,0.0,0.010170830883353464,-0.010167393386338834
774,-0.1050796674884307,0.10328737739698961,1.0,0.0,-0.13601118057137346,0.1361663164214849
775,0.2315355307805955,-0.23092242280748979,1.0,0.0,0.26845650869941884,-0.2673807227815667
776,-0.13546864849956966,0.13480136677237278,1.0,0.0,-0.30675549105376876,0.30966602124072834
777,-0.16857444155200318,0.16512360283359548,1.0,0.0,-0.02747249197425916,0.027840462753952123
778,-0.049452529832172784,0.04726710861418955,1.0,0.0,0.04110109500865804,-0.04107781782049525
779,-0.05212681155347332,-0.011815603032802562,1.0,0.0,0.032156584482593654,-0.03191594068842441
78,-0.38334952506845393,-0.2418558465311091,1.0,0.0,-0.1580638360464027,0.15828186481053913
782,-0.31713273925866015,0.21206887805308075,1.0,0.0,0.04554080862516661,-0.044561784976491804
783,-0.034201028510704286,0.03329729491845189,1.0,0.0,0.21620493095731136,-0.21603631355745526
784,-0.05127125544107662,0.042812673918508466,1.0,0.0,0.21630144801910514,-0.2161457138785763
785,-0.03354601800326578,0.025139432377302432,1.0,0.0,0.20656069903757363,-0.20642489502697942
786,-0.0008057925711329756,4.039160372117961e-11,1.0,0.0,-0.02012581786004152,0.020134636295456414
787,-0.04252600003723908,0.03743371834776148,1.0,0.0,0.09061083312732099,-0.09056622147250681
788,0.045662386583429686,-0.061676231824940794,1.0,0.0,-0.053546498770244304,0.05363184467269424
79,-1.3828862887640019,0.9468698953745942,1.0,0.0,-1.2268572537766032,1.2365035992095335
790,0.037417919099717936,-0.04024870750762873,1.0,0.0,-0.13013805709009593,0.13017081684819312
791,-0.04129457061759242,0.01096559335970888,1.0,0.0,0.2851633128401538,-0.28468524482488217
794,0.003876651517874482,-0.03585358829750863,1.0,0.0,-0.15244869895597948,0.15451442797668904
795,0.1821534575410781,-0.19618530590771774,1.0,0.0,0.6279847272440019,-0.627204885107513
796,-0.11753923965123465,0.11677592084667242,1.0,0.0,-0.2130578778463509,0.21333177022076857
797,-0.0238677416028272,0.0186962117461752,1.0,0.0,-0.12037345085770876,0.12062953665770876
798,0.16319057182602648,-0.15943643012936623,1.0,0.0,0.8728903723989511,-0.870093208705626
8,-7.060464019380042,4.294225290319216,1.0,0.0,-1.4885514809945266,1.5107165598333199
80,-1.2244951936684443,1.1027094084569682,1.0,0.0,-1.620858628360017,1.6251496479089824
800,-0.021783590571964627,0.025840084673810822,1.0,0.0,-0.5339998515098289,0.5361319018271486
801,0.013655646044299483,-0.05405472374761705,1.0,0.0,0.01085597290714481,-0.010805719881899318
803,0.05404283906130126,-0.047258720097246375,1.0,0.0,1.028533996699219,-1.0082971739609752
804,-0.18005964734868485,0.17869560228382775,1.0,0.0,-0.06261442110884068,0.06281673624203668
805,-0.13088455692456544,0.12797765394445168,1.0,0.0,0.15418038245399776,-0.1536934373145611
806,0.10399303678932913,-0.10891179992530166,1.0,0.0,0.15219590857238102,-0.1520666691549447
808,-0.16686689546597153,0.14279507653058687,1.0,0.0,0.034374049109665364,-0.034152409624891515
809,-0.0486938154013672,0.023396902055542283,1.0,0.0,-0.05676304175290581,0.05691862463389799
81,2.459989577129896,-2.4540231655962597,1.0,0.0,3.06884745906538,-3.0656539084705545
810,-0.02076492018442671,-0.032556980174876855,1.0,0.0,0.09976725816404006,-0.09975882528298326
811,-0.0201071845121138,-0.035061919176300374,1.0,0.0,0.09615185141902502,-0.09614458701704176
812,0.11616455209509488,-0.12635916401863453,1.0,0.0,0.04209464078007844,-0.04175871837388831
813,0.0741140739104088,-0.0973245403351698,1.0,0.0,0.11695533009767589,-0.11600138693512997
814,0.018634767472621917,-0.05173189558900209,1.0,0.0,-0.13628668251906545,0.13719862668490918
815,-0.005073956028213575,-0.0731482548700399,1.0,0.0,0.04096674935326324,-0.040918805952069585
816,-0.0011956920849163577,1.1677821258463827e-9,1.0,0.0,-9.920558949492175e-9,1.865164105730773e-8
817,-0.04162350638653981,-0.004056595160153551,1.0,0.0,0.17652644837107676,-0.17434316370381914
818,0.1082558114479161,-0.1115805381291092,1.0,0.0,-0.7288059679099149,0.7293060204671823
82,0.2624679110464691,-0.5004017277266439,1.0,0.0,0.3684902956981625,-0.3677437333809167
820,-0.07648309407815766,0.07175477418784128,1.0,0.0,0.3451114020768475,-0.34493737545336073
821,-0.07440950843181583,0.07685691161353368,1.0,0.0,0.34816556456207215,-0.3479516181934876
822,-0.02400784721324127,0.02527284703029385,1.0,0.0,0.1993385107382679,-0.19863912833528494
823,0.024756141570440784,-0.025281959609684962,1.0,0.0,-0.02778408064767378,0.027811397827419312
824,-0.10938631219381542,0.09892786645935006,1.0,0.0,-0.11266903355327589,0.1132511120056571
825,-0.5582213112219732,0.5613929571634358,1.0,0.0,-0.05142768766539959,0.054221376991572444
826,-0.027242781085121747,0.026924465333622114,1.0,0.0,0.051019869724250676,-0.050971793952107505
828,0.06877870083321107,-0.0791144486871262,1.0,0.0,-0.5441848230412849,0.5452455341366477
829,0.028219144001914744,-0.04313429100463529,1.0,0.0,-0.2663202527303971,0.2668143915068337
83,-0.5226554020764654,0.06874923274507502,1.0,0.0,-0.05138379962415319,0.05188462664357514
831,-0.08543668983539073,0.08418124688719797,1.0,0.0,0.8649420764083927,-0.8643796750718866
834,0.03654212774823699,-0.04139448792552609,1.0,0.0,0.007504749916975177,-0.007502474969967806
836,-0.06861764827836701,0.06071119798435347,1.0,0.0,0.39461388645421425,-0.39395811021448973
838,-0.04342172550196609,0.02442311604880778,1.0,0.0,0.24100715120366617,-0.24075619976304438
84,0.023088226343125982,-0.08692922144763938,1.0,0.0,0.11556633644328991,-0.11555439377516737
840,-0.022247657088948155,-0.00398314429005323,1.0,0.0,0.07217128998879642,-0.07214287759173521
843,-0.034478043829639725,-0.044165686261699845,1.0,0.0,0.1172670879964723,-0.11717392594276946
844,-0.010413525953220572,0.0100351830220224,1.0,0.0,0.06675250795624743,-0.06667987204323285
845,0.0035215041867515317,-0.049047184476170326,1.0,0.0,-0.13280182896269235,0.13282606822189652
846,-0.06331258063154106,-0.020378140546236316,1.0,0.0,0.2727958550407455,-0.2725696635884756
