ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
661,0.014753056903098348,-0.01946955417415948,1.0,0.0,0.0008646344089571642,-0.0008609838255233961,,
662,-0.05552843910069776,0.0391884483276565,1.0,0.0,-0.006543286178902156,0.006624217821953736,,
663,0.07499799327486026,-0.09033276700494458,1.0,0.0,0.0077035465827207565,-0.0074888522309109,,
664,-0.09864173611813863,0.08284287653330502,1.0,0.0,0.3939600866139553,-0.39306277429303554,,
666,-0.00013211314971228622,-0.020447177113528104,1.0,0.0,-0.039964147335594245,0.039993370044611,,
667,-0.006188795200546126,5.1414314806145676e-5,1.0,0.0,0.1339171985402926,-0.1337586511285699,,
668,0.0023732204454663644,-0.012462176102837782,1.0,0.0,-0.03733307500809598,0.03735868668867339,,
669,-0.009040884355171254,0.002879069588637648,1.0,0.0,0.1385792623620162,-0.13840379969836406,,
67,-1.0114060112456564,0.9437977031856338,1.0,0.0,-0.6804903776448608,0.6811619597329979,,
670,0.05379199872010166,-0.05369389594964667,1.0,0.0,-0.12605815550565658,0.12632219741670694,,
671,0.017202882363532165,-0.017438090787525125,1.0,0.0,-0.05519196849336517,0.055233215272147966,,
672,0.04927815095753554,-0.04953625779747824,1.0,0.0,-0.019904126923636797,0.019938476661261452,,
673,-0.029931558610540206,0.0283489066312737,1.0,0.0,0.18600411577154993,-0.1858223152385437,,
674,-0.03125022197015267,0.029630518939095133,1.0,0.0,0.1762336802176011,-0.17607351678177188,,
675,-0.02133486563486035,-0.0001465722739804359,1.0,0.0,0.016062487485267958,-0.0160552486812611,,
676,0.025252378843262077,-0.036497554062871695,1.0,0.0,-0.06085232690345957,0.06090224853773375,,
677,0.021863251559640532,-0.10636761199083823,1.0,0.0,0.057476209417583655,-0.057242533899133294,,
678,-0.042180502062284186,-0.09169077332779785,1.0,0.0,0.04322339699134886,-0.043122072466184214,,
679,0.027370469389838524,-0.05487781332833537,1.0,0.0,0.08225211487014618,-0.08193122287913275,,
68,0.643803326253332,-0.6426337024904011,1.0,0.0,3.8228858079506507,-3.815884122463923,,
680,-0.0601659300258775,0.04250562294868659,1.0,0.0,0.041905544872025316,-0.04182827498149455,,
681,0.00405322884960648,0.0007505500104490049,1.0,0.0,0.14378453152883205,-0.14336430335873068,-9.87469962441869e-9,-9.874710019496069e-9
682,0.0036280793331769593,-0.01049095979295966,1.0,0.0,-0.040100896898539455,0.0401291721388876,,
683,0.00374795954527807,-0.011028491595950802,1.0,0.0,-0.036197898689671486,0.03622359661088839,,
685,0.034690792290933824,-0.08556799237819046,1.0,0.0,0.018637766144852942,-0.018511363924719942,,
687,-0.04569342522318372,-0.0626929002366948,1.0,0.0,0.2824527055086407,-0.2803826939771768,,
688,0.03347256729534865,-0.035601977533706954,1.0,0.0,-0.1956173902219992,0.19573778057084992,,
689,0.03263572660062067,-0.03471928874434965,1.0,0.0,-0.18943909369486414,0.18954611229706805,,
69,-0.22737436694346022,0.07158586667628015,1.0,0.0,-0.28834984377385536,0.2885193618330277,,
692,-0.0032953224861598995,0.0003847026160637069,1.0,0.0,-0.09823736518587302,0.09826365537950962,,
693,0.045091422612150864,-0.0802051847149497,1.0,0.0,0.00724834138455769,-0.006980488640090385,,
695,0.19734635352832958,-0.20269200746131394,1.0,0.0,0.8250205716600848,-0.8225812643227123,,
696,-0.032560947187014785,-0.011691364994437011,1.0,0.0,0.13236108987572584,-0.13143158322090948,,
698,-0.029172017865691076,0.0179502863278176,1.0,0.0,0.2686251260251558,-0.26657803081560866,,
699,-0.0444615420341252,0.032423558312797016,1.0,0.0,0.156591792316202,-0.15639837330076856,,
7,-0.06944316926221002,0.07062136500184986,1.0,0.0,-0.5187323347445173,0.5206142249492997,,
70,-1.394187678690048,1.1624249969537006,1.0,0.0,-2.0763365769912974,2.100892516811246,,
700,0.0056761000021523286,-0.01623664397531742,1.0,0.0,0.13165672958661326,-0.13132261754776597,,
701,-0.1368224504467802,0.12928275840670925,1.0,0.0,-0.0112118782379164,0.011599359671424567,,
702,-0.021867101847385814,0.004465804895470989,1.0,0.0,-0.127512429451559,0.12783407253980017,,
703,0.006501235943466121,-0.012770360533676377,1.0,0.0,-0.06513618146397157,0.06516916308452089,,
704,0.00861430292764225,-0.014491611798464683,1.0,0.0,-0.06195200289121814,0.06200556806907564,-9.87464462499632e-9,-9.87476496156257e-9
705,-0.05051195211449544,0.04385849032835322,1.0,0.0,-0.010964279878586067,0.01099111711938373,,
706,-0.07741493374449848,0.039839350368542636,1.0,0.0,-0.049923761881243506,0.05019858150007635,,
707,0.004480128497678183,-0.014949204997085469,1.0,0.0,-0.04460867461159519,0.044633600006756334,,
708,-0.03455945999269776,0.01682020628575201,1.0,0.0,0.12348981773881897,-0.12316390353502285,,
709,-0.014629811000179346,-0.025152886084714,1.0,0.0,0.07850118173092382,-0.07775572562731717,,
71,-0.5070886072831623,-0.01662834039257478,1.0,0.0,-0.4926436783215306,0.4941094325599779,,
710,-0.029809541003992242,0.02478232221238267,1.0,0.0,0.11710238631441909,-0.11695357686355908,,
711,-0.1403131444388545,-1.0000011876559486e-6,1.0,0.0,-2.9976021725676196e-15,0.0014330015338293225,,
712,0.13808345372587852,-0.1803354889895313,1.0,0.0,0.07468046323976811,-0.07299476955172801,,
713,-0.17351767550295488,0.17005764161654094,1.0,0.0,-0.08956422687406067,0.08982125016124866,,
714,0.06318218430988362,-0.06352341656044502,1.0,0.0,0.299581955435275,-0.2993835833176562,,
715,0.06797569320330829,-0.06757395719848422,1.0,0.0,0.0,4.712251018784462e-5,-9.87440635088123e-9,-9.875001878203619e-9
716,-0.07051312821252984,-0.07134882430930535,1.0,0.0,0.007983160799947514,-0.007960126631790698,,
717,0.18267795254408958,-0.17524960765836464,1.0,0.0,0.40220996953279764,-0.39500181892331715,,
718,-0.24118400878779891,0.24403042739685618,1.0,0.0,-0.22997263628373874,0.2354782434787852,,
719,-0.07122235596890751,0.0709101662636279,1.0,0.0,-0.26571045604690213,0.2660032234022527,,
72,-0.05056523778402202,-0.23378268335928334,1.0,0.0,-0.03829350146003079,0.038324007231301825,,
720,0.05647443431959434,-0.05607475239855791,1.0,0.0,0.3473006668198416,-0.3466711238757483,,
721,-0.009702551779187725,0.011806293903758449,1.0,0.0,-0.4568908732574758,0.45857537363226275,,
722,-0.07217525163526602,0.07368354841476431,1.0,0.0,0.7427188218154134,-0.7400235550996805,,
725,0.027386241797054244,-0.1583051212993732,1.0,0.0,0.2757739726475578,-0.26873671532229126,,
726,-0.012061315264976483,0.009334218175541795,1.0,0.0,0.3558939026188191,-0.35484035592761776,,
727,-0.016350967795420508,0.013967908751670593,1.0,0.0,-0.1569947404442735,0.15714073003946277,,
728,-0.004698789626758302,0.0019331872797456117,1.0,0.0,0.3584144310758714,-0.35723175270176477,,
729,-0.022245519385588833,0.019601603495570472,1.0,0.0,-0.1662277959088055,0.1663714286234373,,
73,0.8802562852048592,-1.4424821483746693,1.0,0.0,4.2572970303080515,-4.214219160438762,,
730,0.03548752170636831,-0.0356886138390045,1.0,0.0,-0.09104517148515973,0.09114704970541372,,
731,-0.01618573168540312,0.015735294749156355,1.0,0.0,0.0056548205618176,-0.005651863858824495,,
732,0.01605352751026649,-0.016581857598972488,1.0,0.0,-0.09792058428893488,0.09821910275062799,,
733,-0.02714909391838386,0.0007665394071040658,1.0,0.0,0.08472527727086274,-0.08471096029244748,,
734,-0.02816512239746419,0.0025759807107904958,1.0,0.0,0.08898388695391045,-0.0889677622785555,,
735,-0.0003847026160628475,-0.0012789272291872252,1.0,0.0,-0.09818600525263015,0.09823736518587302,-9.874637617037412e-9,-9.874771955291577e-9
736,0.0012789272291889452,-0.0013984399559554461,1.0,0.0,-0.09806097408121738,0.09818600525263015,,
737,-0.020350992575208303,-0.019313231543137382,1.0,0.0,0.139112983819365,-0.13687011722517095,,
738,2.1010731093527026e-10,-0.006280736941037687,1.0,0.0,1.5059826097322106e-7,0.0,,
739,0.04317280143624387,-0.06290722440426462,1.0,0.0,0.007975327547144011,-0.007849032958347147,,
742,-0.10362599616899709,-0.08097759784215317,1.0,0.0,-0.4866915597892162,0.48678994522074903,,
743,-0.09706884453815716,-0.08166115658527108,1.0,0.0,-0.4942210059696706,0.4943287068129237,,
745,-0.6079527427782692,-0.08681734982778909,1.0,0.0,-1.2449556078466049,1.2477198592195597,,
746,0.08376596110583212,-0.09705661487764322,1.0,0.0,0.01647994825329815,-0.016207244166632925,,
747,-0.08175446550190214,0.07019264376675734,1.0,0.0,-0.054403299332631314,0.05467539711126172,,
748,0.130867162575856,-0.1360685427207886,1.0,0.0,0.02919462414359616,-0.029066836281498358,,
749,-0.04911269707395629,0.013572958808109816,1.0,0.0,0.025680925191928633,-0.025608560829763365,,
75,-0.6700100886526629,-0.6623604875117372,1.0,0.0,1.432900513931006,-1.4311038174112465,,
750,-0.0153561669139829,0.004232867292645248,1.0,0.0,-0.05687581906370318,0.05692724842324872,,
751,0.007911169364190488,-0.01396813298784701,1.0,0.0,0.17399298864074658,-0.17303789648483955,,
752,-0.07264022755645197,0.06582731497852956,1.0,0.0,0.5945554259306576,-0.5930422911549853,,
754,0.14127200580866228,-0.14311206541275168,1.0,0.0,-0.11636797064919774,0.11675831942115146,,
755,-0.09918388334192964,0.09137784164138044,1.0,0.0,-0.009044228343918598,0.009215288423022905,,
756,-0.017873578355696303,0.0008956768957944118,1.0,0.0,0.04042631756050014,-0.04039205510598391,,
757,-0.0060983453988251385,0.0006946136209566657,1.0,0.0,0.020339837770897606,-0.020335329890123186,,
758,-0.054784464757078155,0.05015674203213006,1.0,0.0,0.12765099002461774,-0.12744561665569518,,
759,-0.039545014266334194,0.018892375865589027,1.0,0.0,-0.10639570264805001,0.10675044428861748,,
760,-0.028484762092565355,0.0018507051006826885,1.0,0.0,-0.023707558457065108,0.023760694454841615,,
761,0.1107759987119468,-0.11182685343630415,1.0,0.0,0.4199014976415668,-0.41909936737827996,,
763,-0.03207183010159555,-0.05150976207985473,1.0,0.0,-0.18012895516571956,0.18203571701635152,,
764,-0.0009680780765649539,-0.031833360308023244,1.0,0.0,0.0011538738638429884,-0.0011419054043173284,,
765,0.0066640648353356305,-0.01619242856010715,1.0,0.0,-0.12501428139389395,0.12530841027864062,,
766,-0.20129019012325652,0.2002636905828246,1.0,0.0,0.020944267463591126,-0.020860646508405405,,
767,0.1403062718045367,-0.1433216700716234,1.0,0.0,0.19449588169869272,-0.19408182382813854,,
768,0.04850311232254146,-0.05098794239924857,1.0,0.0,0.22175021859150815,-0.22160842608015757,,
769,-0.00778843554639449,0.005546275032867971,1.0,0.0,0.09406756712766408,-0.09398248314410416,,
77,-1.2951801679453983,1.2875501778044902,1.0,0.0,-7.200734029866247,7.206686277513918,,
770,-0.014429770857755904,-0.014499696734180743,1.0,0.0,0.09841760274108918,-0.09830011288498099,,
772,-0.0025816860749552782,-0.020074227986019707,1.0,0.0,0.029405443828499658,-0.02938580963250191,,
774,-0.041925685935759884,0.03993819090895972,1.0,0.0,-0.12594857501244724,0.12604241336974184,,
775,0.24444688018566843,-0.24403042739684702,1.0,0.0,0.22997263628373874,-0.22899649870147826,,
776,-0.09792604167900044,0.09591858790774942,1.0,0.0,-0.2918358598982292,0.29431951213484786,,
777,-0.08867852889657311,0.0844025843849586,1.0,0.0,-0.02444188412047144,0.02454747765583737,,
778,-0.046924482973199885,0.0447349359800777,1.0,0.0,0.03899882322009914,-0.038977891918486295,,
779,-0.04549289316201771,-0.018428267642595284,1.0,0.0,0.022536997104926317,-0.02242095835999566,,
78,0.09683876517985499,-0.7155040115923453,1.0,0.0,-0.5885238132202595,0.5921808598239158,,
782,-0.22937846352359473,0.12296137424331524,1.0,0.0,0.03789853791189856,-0.03745490445960684,,
783,-0.032264875044575286,0.03135211345032005,1.0,0.0,0.2051430563328164,-0.2049871200120189,,
784,-0.048467664401804104,0.040204225933455004,1.0,0.0,0.2052348901160254,-0.20509090973366256,,
785,-0.03165553395128514,0.023447232615942826,1.0,0.0,0.1959916881861805,-0.19586610965835355,,
786,-0.0008134381794288164,2.373942028223842e-10,1.0,0.0,-0.01909697269044047,0.019104916652406375,-9.87452736539228e-9,-9.874881777706005e-9
787,-0.03323008793264173,0.028042230780921107,1.0,0.0,0.08063675351702487,-0.08060316752248844,,
788,0.03621089103828406,-0.05249814854532047,1.0,0.0,-0.04549759434203058,0.04555701394153859,,
79,-0.7380575894250557,0.8332455013448297,1.0,0.0,-4.05572262112585,4.115122514189727,,
790,0.035421793970402765,-0.0381636776202079,1.0,0.0,-0.1234837470372865,0.12351427708869242,,
791,-0.03838866534392482,0.008979554919789209,1.0,0.0,0.27053638310890826,-0.2700911565612485,,
794,0.002966871373551415,-0.033945104583226665,1.0,0.0,-0.14465365711924286,0.1465768794725561,,
795,0.19822025471959376,-0.21257603650867885,1.0,0.0,0.5958221171748637,-0.595100982231887,,
796,-0.04302674026036349,0.04214890052936852,1.0,0.0,-0.2140885955009806,0.2143140795864263,,
797,-0.04710493400771926,0.04203868431329364,1.0,0.0,-0.1121383853117396,0.1123926270284508,,
798,0.09092130177398738,-0.08791829648686444,1.0,0.0,0.8315160754495253,-0.8289842852736263,,
8,-5.759121025367459,2.7617735058160506,1.0,0.0,-8.034999399469493,8.079958935190563,,
80,-0.10343699948705788,0.2882598715617818,1.0,0.0,-5.393175431491149,5.42527190371303,,
800,-0.0007896275059007281,0.004192126822874008,1.0,0.0,-0.5003709710314375,0.5022775786587492,,
801,0.014944128900601946,-0.05544187235113862,1.0,0.0,0.030092191051222465,-0.030007859707385565,,
803,-0.0021053087930259996,-0.007638948182391466,1.0,0.0,0.7744784560774336,-0.7632984795820165,,
804,-0.04870718345296078,0.04687006906283418,1.0,0.0,-0.07151920483254419,0.0715617134212398,,
805,-0.14913886923433153,0.14657235597938686,1.0,0.0,0.15732598710208467,-0.15675542975762058,,
806,0.14767350917700736,-0.15243414419498993,1.0,0.0,0.12353654331905506,-0.12339211797934804,,
808,-0.09979456326133918,0.0755573356392759,1.0,0.0,0.0355871646359706,-0.035507024936848236,,
809,-0.04759869903973136,0.022200836556922225,1.0,0.0,-0.05386127656726174,0.05400271752979114,,
81,0.7148225342156892,-0.5202968944611958,1.0,0.0,10.269828630740651,-10.24805652892907,,
810,-0.019664514287259977,-0.032607480920075614,1.0,0.0,0.09466554920567047,-0.0946577945588826,,
811,-0.01904207399979304,-0.03504025274143175,1.0,0.0,0.09123529411288898,-0.09122861090306693,,
812,0.11022614142035242,-0.12040110822100865,1.0,0.0,0.03993085886393093,-0.03962398437386863,,
813,0.0703253121950528,-0.09351999228203016,1.0,0.0,0.11094357530280004,-0.11007131737402237,,
814,-0.00870966799130923,-0.025800937345439888,1.0,0.0,-0.10533032806424332,0.1058423943608001,,
815,-0.004814571955380284,-0.07245517895349048,1.0,0.0,0.038872443865197615,-0.03882700884460111,,
816,-0.0011555905959286464,2.4562990811829236e-9,1.0,0.0,-9.64080456552348e-9,1.8079090052579734e-8,-9.874139209112552e-9,-9.875265374294816e-9
817,-0.011511969678208202,-0.03677120107398162,1.0,0.0,0.13864977727732583,-0.13730115854253744,,
818,0.09893092564505312,-0.10291038429560159,1.0,0.0,-0.6914341034449258,0.6918716640757213,,
82,0.4716301130361979,-0.6772098820304527,1.0,0.0,1.6350861217491237,-1.6277416242409672,,
820,-0.07249798147799226,0.06761710788320023,1.0,0.0,0.32745827146190093,-0.32730071406065053,,
821,-0.0704066737054855,0.07202786098089296,1.0,0.0,0.3303523285205043,-0.33015865732423527,-9.874857440249778e-9,-9.874551831389766e-9
822,-0.022731711512936615,0.023778905481866137,1.0,0.0,0.18911410285030217,-0.18848413801458067,,
823,0.015021256714703557,-0.015564616366103201,1.0,0.0,-0.025201596487558105,0.025218599859574704,,
824,-0.1291363712290676,0.11889676741538958,1.0,0.0,-0.09850594644755285,0.09912995840501306,,
825,-0.8101555598876437,0.822147739483859,1.0,0.0,-0.12353755118156094,0.1295549560616685,,
826,0.006933807900657355,-0.007278089495676884,1.0,0.0,0.04832784503282318,-0.048293482966839496,,
828,0.06229660594631132,-0.07368643203052266,1.0,0.0,-0.5163292569731783,0.5172574035191796,,
829,0.025392929833071586,-0.04092923679899895,1.0,0.0,-0.25270578081803813,0.2531381899847179,,
83,-0.4822969452894691,-0.008238412022558908,1.0,0.0,0.15666124030429088,-0.15624701917935438,,
831,-0.08106910831613064,0.07894684726722294,1.0,0.0,0.8206760119116513,-0.820191999943051,,
834,0.03467406939840459,-0.03951927610021568,1.0,0.0,0.007121007917164971,-0.007118943362046105,,
836,-0.06510986756856565,0.056503087071853954,1.0,0.0,0.37438226080215314,-0.37381870447582505,,
838,-0.041201977449946844,0.021074346101132437,1.0,0.0,0.2286640927326694,-0.22844857957345846,,
84,0.08956368537617612,-0.15311530775706114,1.0,0.0,0.4484149316628749,-0.44825779226635415,,
840,-0.021110341772424462,-0.0063894529587697835,1.0,0.0,0.06847920231467497,-0.06845488476888473,,
843,-0.03271550284945712,-0.04975480048614845,1.0,0.0,0.11126435175457437,-0.11118391539248815,,
844,-0.018306091769577135,0.0179253836652693,1.0,0.0,0.06450484483388999,-0.06443329488542206,,
845,0.0007683774156093278,-0.04614791646984154,1.0,0.0,-0.12605972781907693,0.12608154491287615,,
846,-0.05688098224468844,-0.02656583446655344,1.0,0.0,0.2588739542141658,-0.25867012017258967,,
847,-0.01096484441742056,-0.036485222426209815,1.0,0.0,-0.12400718388606811,0.12402626132404027,,
848,-0.056524106486788614,-0.03002503386785528,1.0,0.0,0.2726787356963666,-0.2724481595899246,,
849,-0.007197047882888415,0.006682841978054359,1.0,0.0,0.09141906793234088,-0.0911935185613673,,
85,0.06381327250408772,-0.13578617064984672,1.0,0.0,0.40479131053710604,-0.4046360059044355,,
851,0.024669030103827577,-0.02415880254176847,1.0,0.0,-0.07871239351153748,0.07877675035588266,-9.874507541061316e-9,-9.874901483984512e-9
852,-0.021847148824734878,0.0174300367356428,1.0,0.0,0.11445469264496091,-0.11417330435300499,-9.875112058342705e-9,-9.874294921473094e-9
853,0.02908410525852061,-0.03090084919501767,1.0,0.0,-0.09064084323394843,0.09066862333018086,,
854,-0.06939219305522312,0.06257811059772428,1.0,0.0,0.189984833447941,-0.1894459159274918,,
855,-0.0845846706715514,0.08393437795175282,1.0,0.0,0.2875427089923713,-0.28726981651643935,,
856,-0.06273238127038559,0.06222102033178427,1.0,0.0,0.30958366449115554,-0.30927048587585076,,
857,0.006897436981656354,-0.03186965638190839,1.0,0.0,0.9122206671245763,-0.9118758493458293,,
859,-0.09112127956871377,0.05021504417393068,1.0,0.0,-0.1881724915428489,0.18818672398953573,,
86,-0.00459969961703838,-0.07067052011101577,1.0,0.0,0.006629746645964781,-0.00662873010649352,,
860,0.020793596899893137,-0.02137378516174651,1.0,0.0,0.33418197046974024,-0.3332535559071839,,
861,-0.05667920994125202,0.05464783925876157,1.0,0.0,-0.12972334551952705,0.12994388086553246,,
863,0.034808492556529715,-0.03252363710951397,1.0,0.0,-0.19820621709201938,0.19883726749366548,-9.874531582086167e-9,-9.874877584518137e-9
865,-0.08755696782561885,0.08170736927698924,1.0,0.0,0.3828135298338195,-0.38251560342218727,,
867,-0.041452062335293194,0.04031336154820669,1.0,0.0,0.5703696357158312,-0.5699069574252394,,
868,0.016140888941540872,-0.09833309658171054,1.0,0.0,0.10661720688293433,-0.10657006377497097,,
