ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
631,-0.10304794850020155,0.0941536569143281,1.0,0.0,0.2018861059257838,-0.2008526786565099,,
632,0.14985587608399337,-0.15114294087085445,1.0,0.0,0.007196024303607381,-0.007091282614450487,,
633,-0.2404931061218558,0.24107515785493608,1.0,0.0,0.2868925708325484,-0.2858335148926307,,
634,0.03043161821780305,-0.049844162223512366,1.0,0.0,-0.1990845970041452,0.20161888762156813,,
635,-0.014780278879793213,-0.0028428598818057483,1.0,0.0,0.11040520232015837,-0.10976961126931493,,
636,-0.13843596994484003,0.15221406350270275,1.0,0.0,-0.5801238123539606,0.592964738999584,,
637,0.07916147469868798,-0.07884974172566082,1.0,0.0,0.7516008500774726,-0.7471751634619562,,
639,0.09451115181126656,-0.1319667003880675,1.0,0.0,-0.4230411684507407,0.4232938849313262,,
641,-0.12897109122184036,-0.004426112695744733,1.0,0.0,0.7552575273370842,-0.7538795029470908,,
642,0.0061610351845223675,-0.04480800938398706,1.0,0.0,-0.04299779346149213,0.0431198042997179,,
643,0.07323796270566293,-0.09577767204343057,1.0,0.0,0.04515731955166549,-0.04459648094219375,,
644,-0.07977470266054823,0.05108804554307907,1.0,0.0,0.042997642880033715,-0.04277756059137711,,
645,-0.06339647930784867,0.0404273819945763,1.0,0.0,-0.12424837557660659,0.12485008989559777,,
646,0.6060827412597866,-0.5961935086605155,1.0,0.0,0.4472362185557855,-0.44217540398558264,,
647,-0.014268402428853523,-0.024432751294238123,1.0,0.0,0.0891530988072819,-0.08826142100855945,,
648,-0.46353101686723236,0.3752930852922266,1.0,0.0,-0.04632546639743915,0.04883350781803003,,
65,-0.591799405183824,0.08826598035426839,1.0,0.0,-0.12839330008333155,0.12918320452646478,,
652,-0.14810504770903912,0.13324151350591792,1.0,0.0,-0.07039873025748074,0.0714912147026702,,
653,-0.07580370073472037,0.04403061536706567,1.0,0.0,-0.0006151183908071436,0.0009042366296626279,,
654,-0.038205416177757745,0.018971648783280576,1.0,0.0,0.10488842040655977,-0.10462001695894207,,
655,0.04770848015386045,-0.06042241631827018,1.0,0.0,-0.1317987216671304,0.13212263501468707,,
656,-0.0822355124728405,0.06926142610937466,1.0,0.0,-0.06296816984958031,0.06332809525185072,,
657,0.2881070755638718,-0.28807155313977856,1.0,0.0,0.3774805632757577,-0.3758889663773042,,
658,-0.006824286979962932,-0.012280599578186826,1.0,0.0,0.054022880593151884,-0.05386414642676541,,
659,-0.10088372062345628,0.0836904385285503,1.0,0.0,0.08055360697971113,-0.0801961456148126,,
66,-0.29689715539659717,-0.15185385755760156,1.0,0.0,-0.13122176115796863,0.13130299274845952,,
660,0.04823894597338362,-0.07058985163465117,1.0,0.0,0.06232575733171659,-0.0618883534448201,,
661,0.01636406483018526,-0.021021833237938627,1.0,0.0,0.0009601273819152137,-0.0009557169324126376,,
662,-0.03723195534857989,0.0210882877853046,1.0,0.0,-0.030016533481522382,0.030079452910145802,,
663,0.058253788586524864,-0.07355055593091268,1.0,0.0,0.03120670065714171,-0.031039580292061015,,
664,-0.11056413748784998,0.0956349969775647,1.0,0.0,0.43735209680570886,-0.4362419700303119,,
666,0.012623542323030498,-0.0331688195512321,1.0,0.0,-0.05354389809320026,0.05360206463446883,,
667,-0.01985425089994899,0.013902801261399006,1.0,0.0,0.1578978715809914,-0.1576759591358173,,
668,0.014950386163981061,-0.024988611337592094,1.0,0.0,-0.05076614645670961,0.05081864797687066,,
669,-0.022598451212208107,0.016636184967106123,1.0,0.0,0.16320373204688673,-0.16295830767952804,,
67,-0.507394714575905,0.431643574527544,1.0,0.0,-0.4798932039092794,0.48009764066403515,,
670,0.023602784722745584,-0.0234729840060441,1.0,0.0,-0.13902373416587027,0.1393039112733938,,
671,-0.04158324131064969,0.04138413460976964,1.0,0.0,-0.0587429201352241,0.05880677343140615,,
672,0.06571984626913083,-0.06593675690136075,1.0,0.0,-0.024046989485317118,0.024106638607983153,,
673,-0.05968752047013843,0.058227497504548545,1.0,0.0,0.2079625266197082,-0.20772098177422732,,
674,-0.061162468970887666,0.05966489813426206,1.0,0.0,0.19704637793988267,-0.19683198209616543,,
675,-0.022846227879175902,0.0014212144665603837,1.0,0.0,-0.007571720699209837,0.007575738227547174,,
676,0.027799794983571963,-0.03910519838869495,1.0,0.0,-0.04180014901929665,0.04183097315784567,,
677,0.02096170543472231,-0.10368138544838965,1.0,0.0,0.10438374249162545,-0.10392055996784821,,
678,-0.04426809743918947,-0.08957966216715843,1.0,0.0,0.007128036335996521,-0.00710427216732633,,
679,0.02676955250125485,-0.05287673458362021,1.0,0.0,0.11722464787273415,-0.11664323454883122,,
68,-0.012572071074990273,-0.05014653863433595,1.0,0.0,1.3367637810027564,-1.3359682163446363,,
680,-0.06346833801415362,0.04577277673561752,1.0,0.0,0.02077356693152068,-0.02071325174412784,,
681,0.006328497051792305,0.00024210860535812313,1.0,0.0,0.16012162223501916,-0.15960068799294325,-9.874700830067136e-9,-9.874708814024462e-9
682,0.0017858933880788976,-0.008640529370131919,1.0,0.0,-0.044983647917260505,0.04501860322331588,,
683,0.00192901904243702,-0.009202446659036311,1.0,0.0,-0.04059563110439275,0.04062722623971137,,
685,0.05248299758211964,-0.10292330270935944,1.0,0.0,0.022588033501918812,-0.022378067540408168,,
687,-0.06537365034763737,-0.04096889883669726,1.0,0.0,0.31187342720937317,-0.30934605002287685,,
688,0.03816513532101936,-0.04014220973819071,1.0,0.0,-0.21710575905400767,0.2172568162306386,,
689,0.03720702738074731,-0.03914268900132965,1.0,0.0,-0.21024904277498277,0.2103833221402206,,
69,-0.2355330334546499,0.08357906392505177,1.0,0.0,-0.08925032522703544,0.08930575651276598,,
692,-0.042253175997612344,0.03943316731276815,1.0,0.0,-0.10359029709942974,0.10362462269997569,,
693,0.028025899037026323,-0.06286124329154148,1.0,0.0,0.029983880985584202,-0.029782571630647323,,
695,-0.19279162339957945,0.1888194374124918,1.0,0.0,0.8639948992037788,-0.8613185941016618,,
696,-0.03642533226499489,-0.007469389925358043,1.0,0.0,0.14701497083362705,-0.14586869161452046,,
698,-0.032912108682205225,0.022962988252763078,1.0,0.0,0.2984377498173267,-0.29590289252574686,,
699,-0.05003865928142105,0.03834266993078085,1.0,0.0,0.17377419756830395,-0.17353450555421948,,
7,-0.059486423310839295,0.056080484820930185,1.0,0.0,-0.1535041007442371,0.15369155106082052,,
70,-1.8855407908090527,1.5761151983318389,1.0,0.0,-0.4812134156958262,0.4946896723234637,,
700,0.0060361369641380195,-0.01642343956748134,1.0,0.0,0.1461536884730748,-0.14574314518797057,,
701,-0.1508417225731078,0.14347420725957458,1.0,0.0,-0.012442613090527662,0.012917009273542076,,
702,-0.020888463924756195,0.0033307711521744676,1.0,0.0,-0.11893686438545181,0.11921692328541965,,
703,0.008198178173817131,-0.014432556051005522,1.0,0.0,-0.07229480143857496,0.07233559564503729,,
704,0.010237363713886682,-0.015914176815012608,1.0,0.0,-0.06874700908395044,0.0688131803031826,-9.874629921301003e-9,-9.874779633601125e-9
705,-0.05530395751273433,0.048672864109855316,1.0,0.0,-0.012167835705184838,0.012200479148604984,,
706,-0.09524838580862324,0.05763446967448612,1.0,0.0,-0.02336544435368028,0.023661093507830182,,
707,0.008893724461185129,-0.018971648783286856,1.0,0.0,-0.10488842040655977,0.10502209265235712,,
708,-0.04252477138954696,0.026428407888887614,1.0,0.0,0.19296759152088933,-0.19218568101487146,,
709,-0.012668901925526915,-0.025533059331070376,1.0,0.0,0.12060525776272897,-0.11886684085222618,,
71,0.20391386274886808,-0.7016476077698587,1.0,0.0,0.018973368472155687,-0.017906952658189056,,
710,-0.023104792938410987,0.01809035545979405,1.0,0.0,0.12163642987637968,-0.1214800050007146,,
711,-0.14082546380759184,-1.0000012249069622e-6,1.0,0.0,-2.9976021663130862e-15,0.0014382338998191599,,
712,0.1382913449033049,-0.18050196521288264,1.0,0.0,0.08260660757106841,-0.08085834535381904,,
713,0.04845278049175941,-0.052857925703178606,1.0,0.0,-0.10804463543152172,0.10814194604683225,,
714,-0.17263615464972243,0.1728996287025771,1.0,0.0,0.3410479722235682,-0.3407430995435676,,
715,-0.0006468603733284868,-3.671984265052863e-10,1.0,0.0,0.0,9.651570653469949e-10,-9.875954012493435e-9,-9.873430216263655e-9
716,-0.0021691104563963484,-0.14270135692113334,1.0,0.0,0.01068988112622611,-0.00878162047435648,,
717,0.19968754635114822,-0.18837545879489512,1.0,0.0,0.456722418221369,-0.4475640337264188,,
718,-0.26526367609708523,0.2714466041881504,1.0,0.0,-0.2635005115833457,0.2704934062434389,,
719,-0.12068644594739592,0.1206471036820432,1.0,0.0,-0.29001693911257215,0.29039747013327866,,
72,-0.2585948150927306,-0.01782169166101369,1.0,0.0,-0.11922994420684473,0.11932093556010441,,
720,0.10405718669682197,-0.10311685775731518,1.0,0.0,0.38072003026044393,-0.3799302905169682,,
721,0.06625835282929551,-0.06308838139374384,1.0,0.0,-0.5136673848816999,0.5158046422595151,,
722,-0.1608821482292217,0.1646128012964495,1.0,0.0,0.8316405240555863,-0.8282196116488831,,
725,0.030392446604728132,-0.1570181143853667,1.0,0.0,0.30684521592509645,-0.2982361118288377,,
726,-0.07236335705923913,0.07046951929653233,1.0,0.0,0.3881459173007874,-0.3868452578073844,,
727,0.0002455276969464041,-0.0025706615668542785,1.0,0.0,-0.16508472533466276,0.16524585439903958,,
728,-0.06367072332560293,0.06172580187078856,1.0,0.0,0.3919147796484274,-0.3904577038455912,,
729,-0.003449273203245879,0.0008734669886421977,1.0,0.0,-0.17639165512841343,0.17655206794342812,,
73,0.6446250326462024,-1.4512382342389873,1.0,0.0,0.8816535225394062,-0.8771241855946592,,
730,0.04778919599456125,-0.04790544705844827,1.0,0.0,-0.10212425594534974,0.10225956837403213,,
731,0.04286508695020759,-0.04327384762911454,1.0,0.0,0.0037680486425931987,-0.0037487938168095716,,
732,0.024250925002345457,-0.024585974258653855,1.0,0.0,-0.10922531985280383,0.10960423124276845,,
733,-0.030449167978137272,0.004061235936052353,1.0,0.0,0.0940385908002563,-0.09402085123016636,,
734,-0.03159103370009833,0.005998622014657246,1.0,0.0,0.09876638979126907,-0.09874641320258036,,
735,-0.039433167312764694,0.03817912146921863,1.0,0.0,-0.1035244937681385,0.10359029709942974,-9.874504069684036e-9,-9.874904933410937e-9
736,-0.03817912146921326,0.03811281717555115,1.0,0.0,-0.10336600819026298,0.1035244937681385,,
737,-0.025151861991747196,-0.013136009236077072,1.0,0.0,0.15497209046734392,-0.1521714415315192,,
738,2.0998297186709606e-10,-0.006280036159108435,1.0,0.0,1.5058145841396066e-7,0.0,,
739,0.04791190671465882,-0.06780379091852717,1.0,0.0,0.00885951604168085,-0.008710626191536551,,
742,-0.09132724897044467,-0.09134402060645426,1.0,0.0,-0.5401335665190067,0.5402557436733623,,
743,-0.0846697349269371,-0.09217026193938911,1.0,0.0,-0.5484927834808939,0.5486265769328607,,
745,-0.7616402906321511,0.08296851988828399,1.0,0.0,-1.4256244444285302,1.4294266334807246,,
746,0.09296100279356319,-0.10624760485840354,1.0,0.0,0.018314883393212866,-0.017986323446427407,,
747,-0.08925659133864214,0.07789773397298877,1.0,0.0,-0.06037518336177462,0.060708685581391995,,
748,0.15816045648581764,-0.16307257168160633,1.0,0.0,-0.04833891969363717,0.048533200628591656,,
749,-0.06890386514717808,0.03548948756772136,1.0,0.0,0.10988997394017688,-0.10924188620998365,,
75,-0.6658986146958091,-0.651205262223175,1.0,0.0,0.22262197884456913,-0.2225772833839247,,
750,-0.014983718131998945,0.0038543629660038243,1.0,0.0,-0.0631326180560706,0.06319534749713794,,
751,-0.07862403041620321,0.07391097854452436,1.0,0.0,0.20645152730124067,-0.2049475287924352,,
752,-0.13947198050469484,0.1340326352853458,1.0,0.0,0.6404212882896053,-0.638618990487663,,
754,0.08197034407044244,-0.08412155216835343,1.0,0.0,-0.12257032952852465,0.12282264597179032,,
755,-0.10922982715555143,0.1014084441932406,1.0,0.0,-0.010037018918489076,0.010243934259953078,,
756,0.025539388626969653,-0.04200886783424742,1.0,0.0,0.0909833533369841,-0.09079754123966421,,
757,-0.006767764568954679,0.001344211837669357,1.0,0.0,0.022573103234593245,-0.02256755170916545,,
758,-0.060798189552107994,0.05632202250995518,1.0,0.0,0.1416877713274268,-0.14143540131998594,,
759,-0.011631370648247649,-0.008533545390876323,1.0,0.0,-0.13785595741678475,0.13840652297850106,,
760,-0.027778169463081617,0.0011734050003078108,1.0,0.0,-0.05106372759629912,0.05125137585159455,,
761,0.07498533218355045,-0.07464493823516044,1.0,0.0,0.5449118638850913,-0.5436410805682808,,
763,-0.02614165206018264,-0.05737915583968224,1.0,0.0,-0.19990789956757288,0.20224639255174104,,
764,-0.0010743446095751903,-0.031746971282489864,1.0,0.0,0.0012790813050300779,-0.0012672530712876814,,
765,-0.0009157324964431103,-0.00855754383483769,1.0,0.0,-0.13041681860320645,0.13073426544862907,,
766,0.027908237855792543,-0.029391054818251435,1.0,0.0,0.010867138189848217,-0.010865203325086092,,
767,-0.09782447388408297,0.09487933773965056,1.0,0.0,0.22814842665592455,-0.22771360654309297,,
768,0.04534662630622839,-0.04750121892316361,1.0,0.0,0.27209935711607114,-0.2718902910289973,,
769,-0.01176419974124748,0.009605547004195447,1.0,0.0,0.10456864510821658,-0.10446312158002942,,
77,-3.5039006056932367,3.45799923099689,1.0,0.0,-1.6121885200182442,1.6138999742104378,,
770,-0.021325717798583204,-0.007524141933039242,1.0,0.0,0.10080066393877561,-0.10067657868042781,,
772,-0.004455953810234691,-0.01821077388169206,1.0,0.0,0.007216430041264276,-0.007214345655509163,,
774,-0.05331299162931767,0.05141339978386728,1.0,0.0,-0.13894274499140213,0.13906070012759056,,
775,0.2724457915404879,-0.2714466041881395,1.0,0.0,0.2635005115833457,-0.2622568380615128,,
776,-0.11894195412660184,0.11924840093409526,1.0,0.0,-0.3251373546425058,0.32828590845881295,,
777,-0.10887360586921481,0.10477060025394203,1.0,0.0,-0.02577057019155199,0.025928113432573487,,
778,-0.05207541267564729,0.049899478103516665,1.0,0.0,0.04328241935197794,-0.043256519374782226,,
779,-0.04392453752819655,-0.019570696900565624,1.0,0.0,0.04976467299596173,-0.04932973943404168,,
78,-0.27479184533998174,-0.3516686416386171,1.0,0.0,-0.17147194284795653,0.17169572646966114,,
782,-0.2921791400955469,0.18738282651557317,1.0,0.0,0.11775289601984908,-0.11678256577658597,,
783,-0.03659510570910283,0.03580359054878784,1.0,0.0,0.2277012237068822,-0.22751109471906122,,
784,-0.05455656592508785,0.04632202465411544,1.0,0.0,0.22780171689228196,-0.22762598053966687,,
785,-0.035869466892696426,0.027672687566776762,1.0,0.0,0.21754560545355228,-0.21739243807615477,,
786,-0.0007962151418010712,2.4153054624813954e-10,1.0,0.0,-0.02119325820260946,0.021203043773456987,-9.874523703218457e-9,-9.8748854190083e-9
787,-0.043685450528924724,0.03860754461658165,1.0,0.0,0.09654091413127036,-0.09649094110381415,,
788,0.04698271440999297,-0.06298924157997748,1.0,0.0,-0.057503694664687195,0.05759749468408699,,
79,-1.4593465887025459,1.0274627626829478,1.0,0.0,-1.1845117096215203,1.1944750315068768,,
790,0.03983165707855193,-0.04253421161482781,1.0,0.0,-0.13704895254020055,0.1370864929194981,,
791,-0.047491645335714296,0.018710282309145537,1.0,0.0,0.30055902267147877,-0.3000092569067096,,
794,0.007659988257191661,-0.038159890723729044,1.0,0.0,-0.16054402811544932,0.16292276398721148,,
795,0.1610070592549903,-0.1744917031553578,1.0,0.0,0.6613759012381455,-0.6605260189715115,,
796,-0.09425037746381151,0.09361199402829036,1.0,0.0,-0.23781973487036867,0.23812703238872987,,
797,-0.017818242894989678,0.012916034398507338,1.0,0.0,-0.1330247477713796,0.13333659756671018,,
798,0.2147206418416481,-0.20967905186178248,1.0,0.0,0.9148506331512783,-0.9116753512858886,,
8,-6.590514538534882,3.7188320294563106,1.0,0.0,-1.5069782482233944,1.525185537372045,,
80,-1.3219561913106066,1.2018566972194786,1.0,0.0,-1.5716906942828117,1.5760844677275985,,
800,-0.10265202148284239,0.10716876019597932,1.0,0.0,-0.5379429934215494,0.5402117213304486,,
801,0.012516734190450456,-0.05303378955436629,1.0,0.0,0.00793014018236967,-0.007885009489973402,,
803,0.06182294474877138,-0.06585181522494209,1.0,0.0,0.873685350101718,-0.8593171669686908,,
804,-0.1610642779264315,0.15966497609225816,1.0,0.0,-0.07941318971679834,0.07959542557398724,,
805,-0.21719518632188023,0.2158740662253556,1.0,0.0,0.1892767329258756,-0.18828121044970572,,
806,0.2634629546708084,-0.26771876699307534,1.0,0.0,0.1100766689058157,-0.1097644674632555,,
808,-0.11929155094161967,0.09517601677975913,1.0,0.0,0.040381298008733885,-0.04026389980827917,,
809,-0.049918554711477256,0.024637836203897003,1.0,0.0,-0.059773662420087616,0.05994421128498892,,
81,2.6031927304100417,-2.596597025999155,1.0,0.0,2.975704592709216,-2.9724619622921415,,
810,-0.021916866985947723,-0.03219835412870421,1.0,0.0,0.10506074780836942,-0.105051544289849,,
811,-0.021222103475781687,-0.03476843214365794,1.0,0.0,0.10125317822581854,-0.10124525374535415,,
812,0.12232573357040726,-0.13236711235381038,1.0,0.0,0.04434520566014658,-0.04397353380112917,,
813,0.07804496548619304,-0.10086512151633951,1.0,0.0,0.1232082207422066,-0.12215391439214876,,
814,0.019834015446377154,-0.05289360253066974,1.0,0.0,-0.13632503294890008,0.13724191213445633,,
815,-0.005343070515588253,-0.07285600762020504,1.0,0.0,0.04313977980816898,-0.04308907377196486,,
816,-0.0011550110825575288,2.5000641130766793e-9,1.0,0.0,-9.640482814794316e-9,1.807453757495953e-8,-9.87413326611811e-9,-9.87527121086402e-9
817,-0.04198930284751638,-0.0033971495354385615,1.0,0.0,0.17980593457211214,-0.17753987900713966,,
818,0.11562076864075656,-0.11876314399945345,1.0,0.0,-0.7675144206431528,0.7680582805395914,,
82,0.27818180793204944,-0.5152020678287177,1.0,0.0,0.35833028960851837,-0.35756917354766227,,
820,-0.08067853964223294,0.07620714828079746,1.0,0.0,0.3634319122019352,-0.36323809972660404,,
821,-0.07865089316068284,0.08216404318354056,1.0,0.0,0.3666533201508104,-0.3664150101611276,-9.874815109086776e-9,-9.874594340764025e-9
822,-0.025333500287137812,0.026840580084006117,1.0,0.0,0.20995128316571685,-0.20917512768863436,,
823,0.02496942127895,-0.025492405630684473,1.0,0.0,-0.029042937609170726,0.029071860581014,,
824,-0.12978716729113907,0.1202104233376612,1.0,0.0,-0.1343104183589474,0.1351455666956598,,
825,-0.7694068020134909,0.7792748254848761,1.0,0.0,-0.04892981026566586,0.05418844470179118,,
826,-0.02841998801223689,0.028113339628869256,1.0,0.0,0.054520923473331054,-0.05446659218073323,,
828,0.07369116592217329,-0.08389441025943108,1.0,0.0,-0.5730645897738641,0.5742182359564602,,
829,0.03029970026720672,-0.04542206459735864,1.0,0.0,-0.2804454516661672,0.2809828755481536,,
83,-0.5328459665608095,0.08269770723616576,1.0,0.0,-0.06903187393269794,0.06958890036344913,,
831,-0.08996811479455757,0.08885038042627551,1.0,0.0,0.9108288632902625,-0.9102249862761634,,
834,0.03848026357791396,-0.04329937053603208,1.0,0.0,0.007902916456783276,-0.00790039420583122,,
836,-0.0722570182568678,0.0641658673718175,1.0,0.0,0.41555736503034907,-0.4148530163363048,,
