ind,qf,qt,tm,ta,pt,pf
727,-0.006537113314031615,0.004779927043621429,1.0,0.0,-0.24501369047633173,0.24537720611361763
728,-0.07318133183588332,0.07603408039561557,1.0,0.0,0.5668389804982609,-0.5637579163157173
729,-0.012152141793010319,0.010192754769236154,1.0,0.0,-0.2610403286608068,0.261400592685112
73,1.1223153925185272,-1.4562280707056505,1.0,0.0,5.434916114760608,-5.365010420326378
730,0.07055769717020595,-0.07032303487408327,1.0,0.0,-0.1435963674955839,0.14386843557996187
731,0.027923370341717768,-0.02836165524982459,1.0,0.0,-0.0029424798018423143,0.00295071032022648
732,0.038390697024891056,-0.03781567355081383,1.0,0.0,-0.15294708144633634,0.15369998461995604
733,-0.043892128557974294,0.01738096499316902,1.0,0.0,0.13033142557336497,-0.13029686182726685
734,-0.04555185687608301,0.019849343552076872,1.0,0.0,0.13688982105616576,-0.13685092404298205
735,-0.07280208091492459,0.0731916691624606,1.0,0.0,-0.13540600466863514,0.13553400927571033
736,-0.0731916691624606,0.07335778947928742,1.0,0.0,-0.1350976353093005,0.13540600466863514
737,-0.04268735269452206,0.011528563826707363,1.0,0.0,0.21756919580705425,-0.2118333393714167
738,-5.402365345499133e-10,-0.006214557338345775,1.0,0.0,1.490113685770961e-7,0.0
739,0.06636743261718207,-0.0840501561637279,1.0,0.0,0.012345298272636517,-0.012065933888547474
742,-0.031222269651382323,-0.13614493479755305,1.0,0.0,-0.7483096068058264,0.7485639796472321
743,-0.024309308604371607,-0.13760629107899564,1.0,0.0,-0.7599007725889385,0.7601795086199487
745,-1.9197080002056104,1.4289438633785896,1.0,0.0,-2.5547228607542025,2.5717080960441545
746,0.1287693088024222,-0.1408914714644977,1.0,0.0,0.025542797987381283,-0.024914602559054585
747,-0.11854353636233265,0.10790371329292865,1.0,0.0,-0.08363152716390415,0.08426005487161264
748,0.0848437371616223,-0.09016757700522739,1.0,0.0,-0.04439517582479351,0.044462304710672855
749,0.03369979920071034,-0.06534417898414417,1.0,0.0,0.12958638324702368,-0.1287223595822855
75,-0.8638817955977262,-0.4703050287697477,1.0,0.0,-1.496409026776124,1.4984014084542003
750,-0.013351550936791955,0.0022045817686718347,1.0,0.0,-0.08752278381327733,0.08764011801221909
751,-0.030248868755296796,0.02572046672070231,1.0,0.0,0.2271480009816504,-0.22553946267711245
752,-0.12496989251128292,0.12479129300159451,1.0,0.0,0.8274182886565056,-0.8245191014790185
754,0.14609084595176497,-0.14822780608210115,1.0,0.0,-0.050899227586308125,0.051174484860442855
755,-0.14787868018153758,0.1404706798881351,1.0,0.0,-0.013903249209139396,0.014294323174686423
756,-0.1409827009186522,0.1265181501738014,1.0,0.0,-0.1253291556484892,0.12599514840424914
757,-0.009374687659290379,0.0037182939246507094,1.0,0.0,0.03127080497109128,-0.031260506530947064
758,-0.08421747409986781,0.08028533031166263,1.0,0.0,0.1963815139345176,-0.19591590366778164
759,-0.06435086424030265,0.04533417723095138,1.0,0.0,-0.13545335721728777,0.13609684118157392
760,-0.0886613099342927,0.06786946643193868,1.0,0.0,-0.17635226532318757,0.1789697120287667
761,0.23534844484076822,-0.22579366362205747,1.0,0.0,0.9557078414426657,-0.9514704749539207
763,0.006819548973034111,-0.081012011320636,1.0,0.0,-0.27695506295229483,0.28180727798233046
764,-0.0014881790066021768,-0.030274408909124233,1.0,0.0,0.0017662464055061818,-0.001755395242775152
765,-0.09266693524350543,0.08311678522568959,1.0,0.0,-0.07978832951233066,0.08005271011645006
766,-0.01211374970881329,0.010595480661432562,1.0,0.0,-0.03193466961840973,0.03193697903033897
767,-0.09590617606227612,0.09572672023453212,1.0,0.0,0.3636016163374026,-0.3626251574579449
768,0.0081891176440362,-0.00985141784745701,1.0,0.0,0.33848694884592895,-0.33817422340072006
769,0.08315638977939076,-0.08429314237605197,1.0,0.0,0.144558855626857,-0.1442675049943768
77,-2.111457483503572,2.0993263273895315,1.0,0.0,-6.529903764216986,6.535250958185049
770,-0.05810213439264007,0.033241937046184014,1.0,0.0,0.260593341051051,-0.2596882872171062
772,0.01524165999951335,-0.037203157014583446,1.0,0.0,0.04962922734393332,-0.04956227058575385
774,-0.13976403248708413,0.1386377116012247,1.0,0.0,-0.20969204980708742,0.21002778243498507
775,0.45186542942017066,-0.4446698224269919,1.0,0.0,0.5253217612874015,-0.5212251513916474
776,-0.21699146110955014,0.23780996427101808,1.0,0.0,-0.543316129004685,0.5523674478501033
777,-0.2416947920625275,0.2396552662424363,1.0,0.0,-0.05382524308895057,0.05460805163414504
778,-0.07213470911812338,0.07009249644817474,1.0,0.0,0.05997084071690804,-0.05991880394682934
779,0.042503134223453705,-0.09335334128957501,1.0,0.0,0.17455281869551412,-0.16864316992387715
78,-0.09424700372382525,-0.5230097547270497,1.0,0.0,-0.5785623499337563,0.5812989569036772
782,-0.19035481457099973,0.0914091280325605,1.0,0.0,0.279123969913598,-0.2777470313098225
783,-0.05513673800798145,0.05500712429290684,1.0,0.0,0.3156416470764058,-0.31528150706501784
784,-0.0799563947033616,0.07220519870283486,1.0,0.0,0.3157630570093107,-0.3154290147543906
785,-0.0539002004666121,0.04609386294873482,1.0,0.0,0.3015663357529692,-0.3012759279617359
786,-0.0007056414452578732,1.8213227638369823e-9,1.0,0.0,-0.029356835671932303,0.02937574613769427
787,-0.05660631442563844,0.051799760799662815,1.0,0.0,0.1225007614394385,-0.12241768188359031
788,0.06111561795068711,-0.07652046750947689,1.0,0.0,-0.06839857985971173,0.06854121744346273
79,-1.0250743800867612,0.7180916545705226,1.0,0.0,-2.3197148174651216,2.340782182741851
790,0.057182367264790146,-0.05978619179613882,1.0,0.0,-0.18988920519499516,0.18995869132919993
791,-0.08297552993999624,0.05623495664265388,1.0,0.0,0.41792326752183295,-0.4168900001784588
794,0.025793162675206094,-0.05502930638680344,1.0,0.0,-0.22244181593130669,0.22693130884925888
795,-0.029273853517326556,0.02248298533244734,1.0,0.0,0.9173761881360498,-0.9156859705513725
796,-0.169466408261108,0.17060815829781692,1.0,0.0,-0.40711677590530543,0.4080154596270063
797,-0.03726532524681659,0.0349594681710415,1.0,0.0,-0.25471775238293204,0.2558511989631177
798,0.2296811794709833,-0.21166657716134882,1.0,0.0,1.4174849042129334,-1.4102348896471102
8,-5.86597322363751,2.763522241831029,1.0,0.0,-3.342691153503506,3.3601302661784347
80,-0.5861749420373968,0.5676458630145439,1.0,0.0,-3.4672841124494345,3.480814020826867
800,-0.022949445963058725,0.03320626186106895,1.0,0.0,-0.7422574455204571,0.746368231056986
801,0.02931111491693059,-0.06828458859705978,1.0,0.0,0.05075464390264293,-0.05055553993823665
803,0.11785260575373706,-0.06925668267802935,1.0,0.0,1.538126748095611,-1.4936263539820418
804,-0.2156434547937078,0.2150982339846707,1.0,0.0,-0.18744274702255365,0.18789805497358786
805,-0.14436104405540248,0.143934456531879,1.0,0.0,0.29657433297841407,-0.2952782900949811
806,0.18360633046588884,-0.18845290693475322,1.0,0.0,0.08312140764533471,-0.08296627273857927
808,-0.2404349950928352,0.21734466822314694,1.0,0.0,0.0391690954603243,-0.038694211942955095
809,-0.058462022985225626,0.03412825854955078,1.0,0.0,-0.08279830211723366,0.08311329866623735
81,1.5006217499754648,-1.4375981383682044,1.0,0.0,6.354741758893239,-6.345935362731693
810,-0.03114985135714384,-0.022058233309946895,1.0,0.0,0.14556041102419176,-0.14554248990185986
811,-0.03015623205328139,-0.02490424447311121,1.0,0.0,0.14028128504642112,-0.14026589693474023
812,0.1694452478701147,-0.17783173951641332,1.0,0.0,0.061633788569071826,-0.06091201023018965
813,0.10810765761084103,-0.12675275663675126,1.0,0.0,0.17124482455522635,-0.1692072444475957
814,-0.02968079920726228,-0.002647151426845473,1.0,0.0,-0.13374885428262706,0.1346027834906425
815,-0.0074012056292258165,-0.06717943747650015,1.0,0.0,0.05976571298262548,-0.05968685878822691
816,-0.0011876033968103241,2.0123793541077986e-9,1.0,0.0,-9.920319225287042e-9,1.859235550882143e-8
817,0.023483387382190617,-0.06472224219222367,1.0,0.0,0.20106218459576364,-0.19803851711635562
818,0.18356046789964683,-0.18241751872566478,1.0,0.0,-1.0642031296571128,1.0652918737772306
82,0.5185693238470067,-0.6841993679841271,1.0,0.0,2.1083429145121104,-2.0964240775068674
820,-0.11565928719706078,0.1143113019003143,1.0,0.0,0.5037775872069549,-0.503367185197145
821,-0.11416805536047102,0.12966324535645204,1.0,0.0,0.5082978660936908,-0.5077927483223801
822,-0.035489163837347557,0.03928067086577168,1.0,0.0,0.29125454528046024,-0.289754126238166
823,0.03855211914010547,-0.03901134547004982,1.0,0.0,-0.04233989977007989,0.042404403395168246
824,-0.5413596901549296,0.5668806912755766,1.0,0.0,-0.29574132731495817,0.30669492779992386
825,-0.8829478560793828,0.912636286441661,1.0,0.0,-0.678445221730026,0.6907801418471652
826,-0.005831967858586283,0.005586300164235297,1.0,0.0,0.07736156265489884,-0.07727485742712441
828,0.1199839467013637,-0.12412289939800614,1.0,0.0,-0.7941394105027006,0.7964498207613397
829,0.049883664086782346,-0.06291851084656924,1.0,0.0,-0.3884722182700968,0.3895486754157935
83,-0.45773903046412345,-0.011223282021067954,1.0,0.0,0.3836458501174387,-0.3826083518227885
831,-0.12462356911176163,0.12881083325028422,1.0,0.0,1.2620803941905465,-1.2608409850928148
834,0.0533027484058355,-0.057686042438726694,1.0,0.0,0.010948706202964996,-0.010943602914982581
836,-0.10009021006058873,0.09469538693054215,1.0,0.0,0.576109020149468,-0.574653183193868
838,-0.06333778168925083,0.046661847989414154,1.0,0.0,0.35174121993356255,-0.3511828110155344
84,0.06708821971046704,-0.1304319606710569,1.0,0.0,0.33585997590165145,-0.33577020784909034
840,-0.03245189433416939,0.007469336386602667,1.0,0.0,0.10529659133339447,-0.10523234114988761
843,-0.05029193998877968,-0.024411508239390565,1.0,0.0,0.17112482385314737,-0.17091758688169906
844,-0.013056435018607778,0.012870073617583792,1.0,0.0,0.09559977561802818,-0.09545142804736144
845,0.031511346791394175,-0.07732141660678246,1.0,0.0,-0.19325486608230782,0.19330778649408323
846,-0.12804573961131535,0.044161016478973004,1.0,0.0,0.3978114305107959,-0.39731529386449094
847,0.012884694266802084,-0.060791729551965476,1.0,0.0,-0.19140746604836748,0.19145361260309068
848,-0.12996688356086056,0.04297508893879566,1.0,0.0,0.4204228340126519,-0.41985971535119115
849,-0.0014649973149578526,0.0017257061110063118,1.0,0.0,0.1388245845587625,-0.1383074638341239
85,0.047799717354386075,-0.11948945662958584,1.0,0.0,0.3031839592672921,-0.3030950451945014
851,0.035627735600720405,-0.033204021914116116,1.0,0.0,-0.13041517452634196,0.13058532152568783
852,-0.08559854906184612,0.08149961788382529,1.0,0.0,0.10130932700366153,-0.10095788369642418
853,0.0505966861062138,-0.052284776240906106,1.0,0.0,-0.12996788439821916,0.1300263048180258
854,-0.11314557027897129,0.10792792224132808,1.0,0.0,0.29284702915322947,-0.2915669617452486
855,-0.14108729214091545,0.14178615643300568,1.0,0.0,0.4425675995266875,-0.4419229488357967
856,-0.10841236111162164,0.10941275527435196,1.0,0.0,0.4765663017159401,-0.4758291939271569
857,-0.2359070897113119,0.21384517088507218,1.0,0.0,1.3929051566323725,-1.3920954680065083
859,0.02564177589834704,-0.06717633934937044,1.0,0.0,-0.3573746173613118,0.35741962112934844
86,-0.003445432791348211,-0.07135173864952904,1.0,0.0,0.004966351329610733,-0.004965290339694365
860,-0.1539804867311981,0.16021931245858803,1.0,0.0,0.5140694612499581,-0.5117221782105997
861,-0.01211161400404985,0.01223608456174343,1.0,0.0,-0.3274048981824221,0.3285700652351513
863,-0.011786645645819115,0.02489078820407609,1.0,0.0,-0.3058582814552671,0.3072699338386381
865,-0.06930100154538618,0.06576126216453089,1.0,0.0,0.5902934099637527,-0.5896296423317793
867,-0.19307986733437574,0.1954169779341156,1.0,0.0,0.8779801150321465,-0.8768620919328551
868,0.012783711720322022,-0.09646963969067227,1.0,0.0,0.1641584904595766,-0.1640639569987235
869,0.17296069007197876,-0.3107252363922069,1.0,0.0,-0.6914857941093188,0.6917708565685742
87,0.03883684974355865,-0.3922520311909589,1.0,0.0,0.301981366597118,-0.3014406058189318
871,-0.281058487398796,0.2872227738271817,1.0,0.0,0.9620423892887433,-0.9596594247046181
873,-0.013271535849788248,0.012975981392911902,1.0,0.0,0.013953367929172367,-0.013948846385080338
874,0.03130416062214076,-0.031934871757473726,1.0,0.0,0.025433536839860698,-0.025374023889566645
875,-0.0968489398165793,0.09530754302855862,1.0,0.0,0.2273917037315424,-0.2268258519790766
876,-0.07378555907935452,0.0786098121127741,1.0,0.0,1.58286704137458,-1.5729812535151813
878,-0.17927082066349273,0.18083304749027035,1.0,0.0,0.464585399627853,-0.46373868189502243
879,-0.11755765253928821,0.1174760359387632,1.0,0.0,0.3036672422102855,-0.3032460211289995
88,-0.34076709842389374,0.24945591177152013,1.0,0.0,-5.582774146813652,5.594471918848583
880,0.11430809884426435,-0.09655085694843257,1.0,0.0,-0.2992603598906926,0.3007408958783337
881,-0.15150735957337577,0.14560550714944376,1.0,0.0,0.48207040160635917,-0.481610851618287
883,-0.14625821785588403,0.05601626390821556,1.0,0.0,1.0175609291893777,-1.0118886593978174
884,-0.01682486695785307,0.015887811036416306,1.0,0.0,-0.030821526931380194,0.030877840882938122
885,-0.02569840964178247,0.004909022621055388,1.0,0.0,0.1089644861192997,-0.10895589635607365
886,-0.1644802074261355,0.1298981875511979,1.0,0.0,0.7995391321336828,-0.794225198189694
887,0.1339613510842401,-0.1889733392380207,1.0,0.0,-0.8932672989996746,0.8943776328721283
888,0.04428771511291154,-0.03870448937804506,1.0,0.0,0.8192227032676905,-0.8180820816644759
889,-0.1782490661971516,0.17426568330477973,1.0,0.0,0.0763667830560775,-0.07629555120765244
890,0.13047977144967246,-0.1863215978373225,1.0,0.0,-0.8880298832721782,0.889222746387922
891,0.04874585091329382,-0.043197730084914836,1.0,0.0,0.7999396446578897,-0.7988064422125144
892,-0.1792256223629663,0.17511481557120862,1.0,0.0,0.09048740999532769,-0.0904163041754076
894,-0.12575862818304837,0.038092792459165845,1.0,0.0,0.9181173640421836,-0.9157317595887112
896,0.25537270140871726,-0.2617418990122502,1.0,0.0,-0.21314323180428785,0.21385395100780213
897,-0.08312828740298352,0.07774690426337644,1.0,0.0,-0.17657444437543984,0.1770884099671058
899,0.09425881098802716,-0.10848831781129678,1.0,0.0,-0.050145250062158135,0.050214852055148626
90,-2.1177829074442123,2.1256538530882674,1.0,0.0,-3.2976356791190105,3.3146018523845324
900,-0.018614547433269592,-0.006415454485538778,1.0,0.0,-0.006504153324041969,0.0065100864514513425
902,-0.4642441845944898,0.5191759996211668,1.0,0.0,1.961051863689371,-1.9463606914403213
904,-0.34604584536772065,0.36328716546743484,1.0,0.0,1.3894074729664687,-1.3830297112173635
905,0.8634622975484059,-0.8188585827397125,1.0,0.0,0.6553169187131143,-0.6291850462204515
907,-0.051689190542092464,0.014071416077279374,1.0,0.0,-0.40101667269145697,0.4016366427180515
908,0.4901990685633986,0.6248391895769747,1.0,0.0,-4.893335862859586,5.074961402606953
91,-0.09345998875888159,0.057122943974763474,1.0,0.0,-2.7217606277844277,2.7258274384807395
910,2.629466108208192,0.8641917669573115,1.0,0.0,-14.15896915223616,14.487954526660372
911,0.14643569034809342,-0.1483936096988299,1.0,0.0,-0.20886301779003635,0.2096554798930711
912,0.11081255241013477,-0.11383016340867554,1.0,0.0,0.20182416341418413,-0.2015776501504552
913,0.12053374254834905,-0.12369619238621543,1.0,0.0,0.1990834450987433,-0.19883131746643895
914,0.23712272405387835,-0.23003192141875914,1.0,0.0,0.5673727242468826,-0.5639587715824143
915,0.11660688902671884,-0.12629031617536687,1.0,0.0,-0.15335632721201883,0.15377850045641045
917,0.10903665016295527,-0.1193707997609218,1.0,0.0,-0.7322981253662196,0.7345358260969944
919,0.03176806342957804,-0.06127396354564871,1.0,0.0,-0.34015839665226694,0.34049102682495275
92,-0.6444000808293692,0.5740991517573326,1.0,0.0,-1.070965513699064,1.0716566187451726
920,-0.15333811931126912,-0.15238788182544416,1.0,0.0,-1.2324612342361811,1.2471425275709735
921,-0.20715736506660942,0.19241605331323441,1.0,0.0,-2.407608527350645,2.437116747972922
922,-0.011767918324591373,0.10180401333216543,1.0,0.0,3.6132226350009553,-3.595849424309805
923,0.04852146613717139,-0.20040175624659598,1.0,0.0,-0.5232069695109441,0.5241287358113832
924,-0.18272047789236737,-0.02906910443114398,1.0,0.0,1.7447230787570596,-1.729966239958317
925,0.45024579297658157,-0.2621302343064787,1.0,0.0,4.537352761899069,-4.4963327380620814
926,0.24229360347039172,-0.2649247588069041,1.0,0.0,-1.372485512562972,1.3736710193899502
927,0.45206444644899846,-0.36948366652388553,0.9537887420155378,0.0,-1.4278994388022035,1.4309954297862124
928,0.04844112753088986,-0.10229083078432373,1.0,0.0,1.0609507078943645,-1.0595629248558653
929,-0.11110309838924423,0.169332879222971,1.0,0.0,3.4041862065689705,-3.382217822906616
930,-0.19604831091390104,0.10927969821688586,1.0,0.0,1.6251505623570555,-1.617789126150832
931,-0.2820069312464782,0.20770942427909425,1.0,0.0,1.2562947198959367,-1.2529058874152363
933,0.08396598857843601,-0.26074747593038944,1.0,0.0,2.510049124613231,-2.4973066513925484
934,-0.22047793310301944,-0.5955196313408794,1.0,0.0,-0.42366631326111553,0.4246816976686085
936,-0.27608128274015326,0.006207850085920046,1.0,0.0,0.11483631550642702,-0.11463035193392103
937,-0.012172606486981926,-0.10365438130450504,1.0,0.0,-0.7237031047993026,0.7252556699234795
938,0.23791815799377586,-0.5769114448860732,1.0,0.0,-0.23425329017179197,0.23627577676394537
939,-0.2588126155280091,-0.0198450993329357,1.0,0.0,-0.011030270297134654,0.011126533795463694
94,1.0453808893947445,-1.1809603843697434,1.0,0.0,3.7687652602608783,-3.7639285310081836
940,0.5920329504884431,-1.2785419539077563,1.0,0.0,0.4119550239112624,-0.4069907104185156
942,0.09775011767457593,-0.10521990524603504,0.9473480653510353,0.0,-0.08994884846318364,0.08996707441477338
943,0.05901818532182534,-0.06488440961905433,0.9492200341394064,0.0,-0.13492084763711001,0.1349412008683261
944,-1.1884557493918875,1.1966721974144392,1.0,0.0,2.676753506508551,-2.6743903448538977
945,1.2525638267644088,-0.9456925238043121,1.0,0.0,-2.7682170556685164,2.7757265559065707
946,0.22583863027482085,-0.6282553660986712,1.0,0.0,1.142829313114193,-1.110895259413455
947,0.29009334536313647,-0.4889356669513457,1.0,0.0,0.9890388211053436,-0.9775414515709021
