ind,qf,qt,tm,ta,pt,pf
659,-0.017453787895131835,0.002259017286175496,1.0,0.0,0.1849066001231068,-0.18408472363042547
66,-0.200742690852437,-0.2771784780630405,1.0,0.0,-0.3820973683153645,0.3825921940019849
660,-0.0502922551509674,0.027597209431039074,1.0,0.0,0.0650853577447958,-0.06474801724607594
661,0.02513524479806134,-0.029639426799162566,1.0,0.0,0.0014836361105875855,-0.0014738664638889233
662,-0.06524381571052407,0.04996172620032993,1.0,0.0,-0.052109948230675794,0.052333445263191114
663,0.09488324250968663,-0.10896757075984011,1.0,0.0,0.05425017436287875,-0.0538170813737787
664,-0.1784809842052834,0.16851559799310986,1.0,0.0,0.6747288754501789,-0.6721639806621182
666,-0.020753199107588775,-0.0003759316300030278,1.0,0.0,-0.055555003937793,0.05560824148373162
667,0.057690615959257695,-0.0630954883858652,1.0,0.0,0.21645335180453784,-0.21601958681181896
668,-0.017316565450769813,0.006981833820930773,1.0,0.0,-0.050723056199845185,0.05076975578206802
669,0.05721799195933017,-0.06259750482951164,1.0,0.0,0.22402942248707738,-0.22355268287142332
67,-0.7360816633575452,0.6640829204132646,1.0,0.0,0.08183370248692072,-0.08159802123613431
670,0.03893160508347918,-0.038045765793512924,1.0,0.0,-0.21538403277883925,0.21605951309077412
671,-0.08219685009892548,0.08217069183565276,1.0,0.0,-0.08575155377439815,0.08592549188049534
672,0.14873634656385068,-0.1485790027919523,1.0,0.0,-0.04644624369499126,0.04674107821995955
673,-0.09564702457846558,0.09487099283570369,1.0,0.0,0.3191321598754036,-0.3185414714983681
674,-0.09569850714428207,0.0948631392138263,1.0,0.0,0.3021995624092321,-0.3016775161464606
675,0.0005117366881073255,-0.02174084205460265,1.0,0.0,0.003647327624871214,-0.0036446085501195633
676,0.009545893820300896,-0.020587468287640957,1.0,0.0,-0.07801182033460499,0.0780801674193336
677,-0.027277550657509805,-0.0551320731896391,1.0,0.0,0.1339523260020474,-0.1333894582734693
678,-0.012337731574313221,-0.11853367558373608,1.0,0.0,0.036181241092914686,-0.03600659093868106
679,-0.010624043899190565,-0.013184098814255776,1.0,0.0,0.16715334835277837,-0.1661012708535655
68,0.23748982637683416,-0.2705279330014382,1.0,0.0,2.728825919428868,-2.72532441509537
680,-0.0484378861655544,0.030857200079814448,1.0,0.0,0.045625645427941376,-0.04556085923699584
681,0.04194533306961569,-0.01477727908224051,1.0,0.0,0.2891948600349412,-0.2874991449200932
682,-0.03274968582338564,0.026122040680822637,1.0,0.0,-0.11067522570840047,0.11089525978198891
683,-0.03221067991915049,0.02515363720415161,1.0,0.0,-0.1015311874957788,0.10173738224992467
685,-0.01718566949305958,-0.031499964229303,1.0,0.0,-0.12991119111585325,0.13046720545947718
687,-0.008384699540862855,-0.060482275201377236,1.0,0.0,0.6527318414350284,-0.6415753142978797
688,0.06573908590987629,-0.06686134847031562,1.0,0.0,-0.33451841914199537,0.3348900051020689
689,0.06405636623630366,-0.06516350046802839,1.0,0.0,-0.32395665942100704,0.32428697431417974
69,-0.4062851114666371,0.2535446510843782,1.0,0.0,-0.3274050804302697,0.327756001089568
692,-0.11639880110792147,0.11399716920675347,1.0,0.0,-0.14875046010079093,0.1488511413956189
693,0.06019535709968345,-0.09289782069149823,1.0,0.0,0.05229327379738926,-0.051691621246451706
695,-0.33348998588898104,0.34911195520178456,1.0,0.0,1.3178576727532059,-1.3113823273945677
696,-0.05834346348112506,0.01589087885436915,1.0,0.0,0.22740993819320557,-0.22474961074718597
698,-0.05479143637296722,0.05224388413477122,1.0,0.0,0.4618794533525808,-0.4560817594049902
699,-0.0818565361612819,0.07156010400282393,1.0,0.0,0.2677385676538361,-0.26718905942024673
7,-0.06777041129669348,0.06798762319518727,1.0,0.0,-0.46556488841948335,0.4670908504804065
70,-1.515272486590693,1.2566410891304307,1.0,0.0,-1.7339785683153341,1.7544768034199925
700,0.007083613195306964,-0.01605468873788072,1.0,0.0,0.2254972125896871,-0.2245241919705257
701,-0.22789159205237566,0.22098602367934783,1.0,0.0,-0.019164724069921056,0.020194238539137224
702,0.20617681117119344,-0.22057145388480517,1.0,0.0,0.1490058902664248,-0.14775388103824647
703,0.017060654347743127,-0.023568853958727008,1.0,0.0,-0.11139623031638331,0.11148762823340687
704,0.018893963256059347,-0.0238000822752162,1.0,0.0,-0.10586423151484597,0.10601191837957544
705,-0.08197915538027631,0.07496833692179085,1.0,0.0,-0.018741498439385416,0.018811156520682243
706,0.057779688184276284,-0.08358746071662357,1.0,0.0,0.29524164701972283,-0.2912836801014778
707,-0.0265476169190542,0.020359323470796983,1.0,0.0,-0.327909952234855,0.3291596112282976
708,-0.02722962893657116,0.023691161199301473,1.0,0.0,0.46778548402261333,-0.4635158165209898
709,0.10663955727240418,-0.12390452511160363,1.0,0.0,0.31412999609863707,-0.3010208015456568
71,-0.9182085771026542,0.41002418838003213,1.0,0.0,-0.563436471487206,0.5671254591232104
710,-0.07699999547047315,0.07273812456561887,1.0,0.0,0.21209207429408666,-0.21158844538990318
711,-0.1353472511788556,-1.000000579232106e-6,1.0,0.0,-2.8865798457827126e-15,0.0013822843980267018
712,0.13094168829480854,-0.16981698211236682,1.0,0.0,0.12588732922151324,-0.12373397397226414
713,0.035393785075418176,-0.03966266679813792,1.0,0.0,-0.14415767521950104,0.1443047608527474
714,-0.24228222037902927,0.24442004365189798,1.0,0.0,0.5035154675494122,-0.5028834930957489
715,-0.00063096100029936,3.9258195243457996e-10,1.0,0.0,0.0,9.414374835560653e-10
716,-0.003706335638635275,-0.13808500642063776,1.0,0.0,0.015345867065831258,-0.01352588280856426
717,0.3748692954604402,-0.31068217751638405,1.0,0.0,0.9301181832055506,-0.8943029549805399
718,-0.4813166965078231,0.5398030895352722,1.0,0.0,-0.5908168667886445,0.6212671612710746
719,-0.273631138899654,0.27649961807267903,1.0,0.0,-0.5226805012317304,0.5239920570888376
72,-0.11918667332806097,-0.162092330257194,1.0,0.0,-0.08435021992730599,0.08437380191721615
720,0.24588712677282812,-0.23926363064885936,1.0,0.0,0.6644492863102598,-0.661975695160664
721,0.1169596309766415,-0.10572380130377378,1.0,0.0,-0.8312097557560443,0.8367164257096986
722,-0.29874150555950557,0.31885604321852634,1.0,0.0,1.3271850523615694,-1.318604220283861
725,0.046811939642636705,-0.14683259496939777,1.0,0.0,0.47970567127366875,-0.45935791375181373
726,-0.15152894661716626,0.15654419309660084,1.0,0.0,0.6108437764406464,-0.6074579762179831
727,0.013718104240307439,-0.015333921958526918,1.0,0.0,-0.26043278324521957,0.2608468978960379
728,-0.13761211221403163,0.14252308520134432,1.0,0.0,0.6177057357924862,-0.6139152772453751
729,0.00973104285673367,-0.011527604843134203,1.0,0.0,-0.27898663572219884,0.2794003237240876
73,-0.11526580157239306,-0.3620149593124975,1.0,0.0,4.913718999767778,-4.8602636942507855
730,0.0840356820104668,-0.08361111486417287,1.0,0.0,-0.16001871982124388,0.16036510146952015
731,0.0848129659842061,-0.08508132068215359,1.0,0.0,0.0010765554223469513,-0.0010024551322034081
732,0.04732556031161999,-0.04628797509257126,1.0,0.0,-0.17025349267281667,0.1711973845384265
733,-0.049513911847492646,0.022745679411868627,1.0,0.0,0.14494878208428696,-0.14490619900713295
734,-0.051392041579925336,0.025444586208439108,1.0,0.0,0.15224527065245314,-0.15219735947528987
735,-0.11399716920675347,0.11612296905250988,1.0,0.0,-0.1485573965027135,0.14875046010079093
736,-0.11612296905250988,0.11653311953787127,1.0,0.0,-0.1480925289065228,0.1485573965027135
737,-0.05103146614359235,0.02311938576263725,1.0,0.0,0.24336190730202462,-0.23610703668061325
738,-5.288275874705226e-10,-0.0063077545746529065,1.0,0.0,1.5124602903162146e-7,0.0
739,0.07379627269082616,-0.09306837390205909,1.0,0.0,0.013731682513872325,-0.013416534470891112
742,-0.02673586917330613,-0.15256878952057892,1.0,0.0,-0.832086460325893,0.8323798305580907
743,-0.019223497482125748,-0.15422486827098786,1.0,0.0,-0.844975973899135,0.8452974504182031
745,-1.1725143065939925,0.5753751900091073,1.0,0.0,-2.3721443644966493,2.383141721769465
746,0.14318310429168915,-0.15636605193102504,1.0,0.0,0.028413600639839533,-0.027703419159239868
747,-0.09272766713689645,0.08103735143491952,1.0,0.0,-0.09299282404595213,0.09347588373206546
748,0.04612953416401567,-0.04957646328087673,1.0,0.0,-0.31811503647043493,0.3187935994359832
749,0.04659813297288078,-0.056869635153837486,1.0,0.0,0.41963012269710914,-0.4122694831680487
75,-1.0857986684614969,-0.2767221041676625,1.0,0.0,0.4861580464690412,-0.4858084229270491
750,-0.012564564967300348,0.001441198294768925,1.0,0.0,-0.0973518182550784,0.0974960795424097
751,-0.050892678302948316,0.04881099800495263,1.0,0.0,0.28602030667375833,-0.28345507069847586
752,-0.12070695590916856,0.12610824015304745,1.0,0.0,0.9815638521171727,-0.977532063682431
754,0.13237918132402113,-0.13413612344127976,1.0,0.0,-0.14957437363102474,0.15002902533350995
755,-0.16339030476369046,0.15619426861417618,1.0,0.0,-0.015459509723392294,0.015942292222151124
756,0.16113128747751498,-0.17218349483295797,1.0,0.0,0.2022340003952004,-0.2008488923452579
757,-0.010424043534175875,0.004748916341512719,1.0,0.0,0.03477236969508209,-0.03475965203555887
758,-0.09364435896542746,0.0900874957841602,1.0,0.0,0.2184198238826359,-0.21784575476991952
759,0.02628546803202279,-0.04353194378867919,1.0,0.0,-0.2135770307803183,0.2149516824859609
760,-0.09686415652675202,0.07478547289077277,1.0,0.0,-0.17248909920922043,0.17499315827439912
761,0.15447032336764197,-0.1429833222164573,1.0,0.0,1.0707285655567862,-1.0658122337600586
763,0.01492115800360983,-0.09046985989443483,1.0,0.0,-0.3079670406993042,0.3137776933616675
764,-0.0016547583573191759,-0.03340373260629617,1.0,0.0,0.0019638471480048574,-0.0019518854489236938
765,0.04999703697854567,-0.058055219690773055,1.0,0.0,-0.2256160604497266,0.22658448745255264
766,-0.009553874833340574,0.008033390719995566,1.0,0.0,0.04070664069105423,-0.04070317434329061
767,-0.11577400294692788,0.11477566098504449,1.0,0.0,0.3279280746411859,-0.3270984210746437
768,-0.002105931205678864,0.0010618431854917663,1.0,0.0,0.4059198324422794,-0.4054750224771661
769,-0.012345867364128366,0.010854543290682885,1.0,0.0,0.16186611776285445,-0.16161193915140648
77,-1.9460191053390175,1.9441612992181072,1.0,0.0,-7.213799925431575,7.220173010113047
770,-0.0960381289081234,0.06588509914950456,1.0,0.0,0.10181706893841931,-0.10162134371155057
772,0.01700721974369889,-0.03918661424486051,1.0,0.0,0.026455203606114478,-0.026423531801260936
774,-0.05242812515425311,0.05131772300494963,1.0,0.0,-0.25221012235319445,0.25255759178500536
775,0.5499872017791941,-0.5398030895352722,1.0,0.0,0.5908168667886445,-0.5853374960045764
776,-0.20726154389656526,0.2292056310430894,1.0,0.0,-0.5632263574124717,0.572636592043494
777,-0.14780156391435706,0.1443097001929285,1.0,0.0,-0.08672781413728001,0.08709609860393887
778,-0.08020910941254224,0.07807751402099954,1.0,0.0,0.06668714734285452,-0.06662581661998297
779,0.04887142840367001,-0.10312188585619407,1.0,0.0,0.1704882314826349,-0.16486799792641824
78,-0.07106399148721476,-0.5437451049910824,1.0,0.0,-0.5476192625549327,0.5501941490319228
782,-0.15037347949652108,0.06687633015225589,1.0,0.0,0.7793700591870353,-0.7714049806565529
783,-0.06324292984988575,0.06343585829152008,1.0,0.0,0.3510756474917373,-0.3506329750019224
784,-0.09082970673732199,0.08332081603342713,1.0,0.0,0.35120007873931064,-0.35078901358992115
785,-0.06178126015756991,0.054171465784873654,1.0,0.0,0.3354186333497289,-0.3350615824528387
786,-0.0006628164939601949,2.439076435799414e-9,1.0,0.0,-0.03264289262366927,0.03266630710033775
787,-0.07032204448905181,0.06569926664405724,1.0,0.0,0.14341119813371295,-0.14329422969412053
788,0.07531008288424595,-0.09030599293855661,1.0,0.0,-0.08317674466959431,0.08338648550678049
79,-0.7239095710772122,0.5715850486915753,1.0,0.0,-3.153209054690646,3.1889771926973136
790,0.06440482947517451,-0.06690418153343766,1.0,0.0,-0.21116869463651944,0.2112545198050683
791,-0.09863717627568694,0.07356962588094026,1.0,0.0,0.46549923909639507,-0.46421469453613545
794,0.034232346800512445,-0.06220449418659119,1.0,0.0,-0.24736919775818852,0.25296017473106713
795,-0.04669045045531023,0.039907506196256715,1.0,0.0,1.0201753966911344,-1.0182456119194563
796,-0.1672462373892706,0.16851146622181074,1.0,0.0,-0.42092306366767507,0.4218653584162395
797,-0.06332583567838769,0.060034993589154165,1.0,0.0,-0.21503993085713324,0.21588921894704874
798,0.2832710417123345,-0.2627417708922101,1.0,0.0,1.4908747680758347,-1.4828314593117056
8,-4.234088378180999,1.232560049961026,1.0,0.0,-6.342160632504373,6.369648806176182
80,-0.08681554075433286,0.14949875769931512,1.0,0.0,-4.376700864764817,4.397689045368622
800,-0.052698968644676256,0.06651945026701087,1.0,0.0,-0.8398249649366424,0.8450768819484173
801,0.030409098019228215,-0.06968760397171794,1.0,0.0,0.027617154554943946,-0.027485288469152783
803,0.2197820145992484,-0.11419012492763561,1.0,0.0,2.0456923119917962,-1.9681627417143792
804,-0.282586830055154,0.28254948704931787,1.0,0.0,-0.17641966876675236,0.17703488097302555
805,-0.1902719156240195,0.19050242500549963,1.0,0.0,0.30422706310056236,-0.302705895530287
806,0.2453735975977345,-0.2497559163657164,1.0,0.0,0.14273323316839895,-0.14243025378131768
808,-0.1678752279550799,0.14360380258060634,1.0,0.0,0.024261421746975317,-0.02404409124635858
809,-0.06273365394118559,0.037948405941137915,1.0,0.0,-0.09206633193486281,0.09244207757581764
81,0.6674810629929384,-0.5529681174365619,1.0,0.0,8.215499578583277,-8.201595986303674
810,-0.03500175805546934,-0.01779860170845768,1.0,0.0,0.16186762181201386,-0.16184526181463293
811,-0.03388331445547188,-0.020759577552708935,1.0,0.0,0.1559958583884918,-0.15597666733549603
812,0.1884121055176572,-0.19746838164456415,1.0,0.0,0.06854668043151861,-0.06773019747110443
813,0.12020869070730077,-0.14030562721381729,1.0,0.0,0.19045207523557445,-0.1881474611766628
814,0.06093748303500736,-0.08818169477184383,1.0,0.0,-0.21026793280891382,0.2126312480643694
815,-0.00822965974850168,-0.06953008195663926,1.0,0.0,0.06645856193101138,-0.06636790867481351
816,-0.001184182162039901,2.353941845193545e-9,1.0,0.0,-9.917187187607459e-9,1.8564248748645494e-8
817,-0.07173415909916742,0.04022148125201965,1.0,0.0,0.2916637470331274,-0.28547631059626116
818,0.21004507727192262,-0.20726789684190433,1.0,0.0,-1.1836830911430027,1.1850085807216437
82,-0.014578884253385186,-0.16110722096781374,1.0,0.0,2.1661292612788454,-2.154742356072332
820,-0.1262450303169544,0.12501774920640196,1.0,0.0,0.5600418316370154,-0.5595757257744585
821,-0.12462926449746209,0.14253123392533432,1.0,0.0,0.5650700643644043,-0.5644963406589956
822,-0.03958345513547322,0.04450053151287699,1.0,0.0,0.32404798969667187,-0.32219014705843213
823,0.0482839209599136,-0.048698720022871324,1.0,0.0,-0.04740993773160095,0.04749983093366031
824,-0.18774515771929737,0.1862007180419599,1.0,0.0,-0.3103019548727223,0.3135562775541369
825,-0.09223262822826842,0.08789776461746289,1.0,0.0,0.001105391852194799,-0.0010345052101988301
826,-0.041882339554043156,0.041706595086567766,1.0,0.0,0.08276317434444655,-0.0826392753198921
828,0.13784582152289762,-0.13984956384979666,1.0,0.0,-0.8831454538390376,0.8859588095683301
829,0.057300358057195126,-0.06996129577929862,1.0,0.0,-0.4319558647964477,0.4332668456818266
83,-0.6650435281872836,0.18690409102397373,1.0,0.0,-0.31067820084347375,0.3121180525689096
831,-0.13857331113511612,0.14465603741971214,1.0,0.0,1.4034725345617773,-1.4019732492373582
834,0.05926919275257343,-0.06402156182568025,1.0,0.0,0.012174382773998496,-0.012168575354450529
836,-0.11129380998442368,0.10652907871247423,1.0,0.0,0.6407413201101279,-0.6389770002341663
838,-0.07042749771322568,0.053938024733079785,1.0,0.0,0.39116943874096877,-0.3904924668986029
84,0.08017985406772421,-0.14344029440067732,1.0,0.0,0.40141976840455273,-0.40129260221566354
840,-0.03608439785944435,0.010655608652540961,1.0,0.0,0.11708967250691737,-0.11701152563334676
843,-0.055921369427350376,-0.020038222884820316,1.0,0.0,0.19030109676554813,-0.19004925082975846
844,-0.009197268650821102,0.009091024542247377,1.0,0.0,0.1059852769594643,-0.1058050654773307
845,0.04237876812479963,-0.08831354229611538,1.0,0.0,-0.21476742802761034,0.21483337698907048
846,-0.15355982383172065,0.06960554904527358,1.0,0.0,0.44236686571577194,-0.44174584394418237
847,0.021230397178707082,-0.0692708820202089,1.0,0.0,-0.21304138654910304,0.21309881326926167
848,-0.15647502833115354,0.06941631864684085,1.0,0.0,0.46786969305830833,-0.46716423546953734
849,0.0017874435796942675,-0.0012030705394501524,1.0,0.0,0.15443381612020798,-0.15379449702385523
85,0.05712738210215445,-0.12874987945495275,1.0,0.0,0.3623669568207338,-0.3622411892464305
851,0.04037452972061852,-0.037645463904329504,1.0,0.0,-0.13514450557550703,0.1353311440375103
852,-0.07406187919283809,0.07379104778248989,1.0,0.0,0.19760596908004557,-0.1966944547125652
853,0.05677165814171225,-0.05831894057546484,1.0,0.0,-0.15443220697258514,0.15451398578258665
854,-0.12804638913461555,0.12351762274986278,1.0,0.0,0.3259056238841472,-0.32431852643698333
855,-0.16085739031377297,0.16211224484507378,1.0,0.0,0.4923005673657333,-0.4915034232878945
856,-0.12481251577449591,0.12643343618551436,1.0,0.0,0.5301441220466281,-0.5292337130258901
857,-0.3373957995201926,0.3166912940330527,1.0,0.0,1.5564024055534924,-1.5553808807773737
859,0.015389850358335348,-0.057249615268443375,1.0,0.0,-0.3238117471059771,0.32384826571919906
86,-0.004117776557533995,-0.07070954742031808,1.0,0.0,0.005935250255990134,-0.0059342199950859825
860,-0.17585597008293677,0.1847029090401866,1.0,0.0,0.5720175004826649,-0.56912445913967
861,0.01633680698758899,-0.01707783449905715,1.0,0.0,-0.2710752330002527,0.2718734175063957
863,-0.0006621533227449895,0.018629421201183452,1.0,0.0,-0.3399295759045646,0.34168054859419134
865,-0.08950204148830651,0.08713283172688967,1.0,0.0,0.6564738866491464,-0.6556461974350735
867,-0.24460329811796738,0.24839454930290086,1.0,0.0,0.9766910556407097,-0.9752996568567901
868,0.011152169834058052,-0.09420778947984167,1.0,0.0,0.1826070548047621,-0.1824921690616595
869,0.20891927099555935,-0.347377493029184,1.0,0.0,-0.7689448480686233,0.7692977326728101
