ind,qf,qt,tm,ta,pt,pf
675,0.0010604633027868754,-0.022330970819258306,1.0,0.0,0.0004809124765049314,-0.0004781991318418202
676,0.008440897187089961,-0.01955622405146455,1.0,0.0,-0.0723311968309134,0.07238982902688688
677,-0.027072528264326157,-0.055505969348201,1.0,0.0,0.1341369137583808,-0.13357338584889042
678,-0.010843376009881162,-0.1202722676746305,1.0,0.0,0.030198910679561684,-0.03003332309175262
679,-0.009629330370369978,-0.01444024794751519,1.0,0.0,0.16439985816604535,-0.16338434085636971
68,0.13879660553570827,-0.1680805449040682,1.0,0.0,2.9102605990289647,-2.9063282619451236
680,-0.04714691946331201,0.029473382910740933,1.0,0.0,0.041056880432654354,-0.0410010988144877
681,0.04028970745407,-0.01864853613027727,1.0,0.0,0.260603813276032,-0.2592228550917014
682,-0.03107552596109234,0.024294777588747606,1.0,0.0,-0.08854992372002846,0.08869404136770302
683,-0.03063511585884515,0.023423504192901734,1.0,0.0,-0.08046028597063798,0.08059347350385399
685,-0.024506334388212283,-0.025195089505885244,1.0,0.0,-0.07753400974874422,0.07772987416004473
687,0.00035383538932047076,-0.07882705626179999,1.0,0.0,0.5801227446504567,-0.5712749009408009
688,0.06288107222843303,-0.06409725028726919,1.0,0.0,-0.3230226872065689,0.32336857842829975
689,0.06127430161801388,-0.06247242209999766,1.0,0.0,-0.31282354841551224,0.31313102237368956
69,-0.45226292291392034,0.30044201430422063,1.0,0.0,-0.28816341044847454,0.2885303055381093
692,-0.11332378606091587,0.11088618741568049,1.0,0.0,-0.14344508869875935,0.14353926993678914
693,0.05198383599097931,-0.08506780168193291,1.0,0.0,0.04642084276449532,-0.04594199849375474
695,-0.31394412904770397,0.3275674675941032,1.0,0.0,1.2799133273207477,-1.273832061052121
696,-0.056113323627041814,0.01328185514025994,1.0,0.0,0.2195038197174697,-0.21702601552915726
698,-0.05272644599262666,0.0498187094472946,1.0,0.0,0.4459286906902007,-0.4404127927729592
699,-0.0788420135337904,0.06865150692754192,1.0,0.0,0.25854035411727333,-0.2580175942662955
7,-0.072408523124734,0.07217058060907175,1.0,0.0,-0.43620330957871234,0.43755688572379725
70,-1.590768794776111,1.3287347490077999,1.0,0.0,-1.6225302898026581,1.6424073601766094
700,0.007049301233780644,-0.01615568585511253,1.0,0.0,0.21772123119840403,-0.21681189252308133
701,-0.22043197318136729,0.21339929287533974,1.0,0.0,-0.018506774757296826,0.019468614575939867
702,0.20061564210967756,-0.21526053148429836,1.0,0.0,0.14664620708326215,-0.14544992880772736
703,0.01610628546537003,-0.022635693036626395,1.0,0.0,-0.10756775435557613,0.10765289833416747
704,0.01797990933800772,-0.02303860420656423,1.0,0.0,-0.10223159774683861,0.1023692248768454
705,-0.07941636504407817,0.07239457872071714,1.0,0.0,-0.018098079000067994,0.018163240395273908
706,0.05564476916492648,-0.08271435118119674,1.0,0.0,0.2820919236180919,-0.2784662262784365
707,-0.02613163086051361,0.019623593373614464,1.0,0.0,-0.3170013379434424,0.31816863797382866
708,-0.02559492992680766,0.020968993571591394,1.0,0.0,0.4518863173424464,-0.44790161836305054
709,0.10471986218442784,-0.1231445198102387,1.0,0.0,0.3068501532367112,-0.2943240875819828
71,-0.9297930754628125,0.4221022435054921,1.0,0.0,-0.49124139844389275,0.49465766697871444
710,-0.05006075083897206,0.04554384266722108,1.0,0.0,0.19363015300376782,-0.19323222590660924
711,-0.13534394765942825,-1.0000005845611781e-6,1.0,0.0,-2.8310686942030173e-15,0.0013822506588710736
712,0.1311371311550813,-0.17020188964473998,1.0,0.0,0.12163192488077426,-0.11953109507703426
713,0.0434925412706057,-0.0475964200969765,1.0,0.0,-0.15527607098429563,0.15544993370081292
714,-0.24170821551241586,0.24383487927845493,1.0,0.0,0.5023162798954335,-0.5016865345632607
715,0.06605252425571835,-0.06566215415723203,1.0,0.0,0.0,4.578932006107547e-5
716,-0.0702409159935533,-0.06797495853860155,1.0,0.0,0.013172345044085371,-0.013107310487568904
717,0.34976911077827627,-0.2933879450692364,1.0,0.0,0.8787814185667755,-0.8468904375552667
718,-0.4520000825677549,0.5022252785018779,1.0,0.0,-0.5565050755896535,0.583259577385134
719,-0.24495688411210195,0.24740564902604037,1.0,0.0,-0.502351818675869,0.503529952296438
72,-0.17683828674481653,-0.10321305807664369,1.0,0.0,-0.07345298279310687,0.07347409722459375
720,0.21837194937413637,-0.21250652440352955,1.0,0.0,0.639018877812065,-0.6367686058739706
721,0.10857550853837493,-0.09759944053527479,1.0,0.0,-0.8238480742128801,0.8292465680058824
722,-0.28039135960335265,0.2994149479384887,1.0,0.0,1.3027586887458469,-1.2945191180344897
725,0.04520482631305738,-0.14795137315217746,1.0,0.0,0.46256813386505946,-0.4435875732815399
726,-0.1400970126699059,0.14425719882006033,1.0,0.0,0.5882076328452018,-0.5850843468676485
727,0.011377602387318119,-0.013076725131515607,1.0,0.0,-0.25037142866790263,0.25075343021133756
728,-0.12687428848558596,0.13093881912361607,1.0,0.0,0.5946801547190789,-0.5911828287372383
729,0.007003144964190398,-0.008891707614100271,1.0,0.0,-0.26809255514976554,0.2684738927253192
73,-0.1291717305033644,-0.48558276111666693,1.0,0.0,4.035453580876683,-3.999267153227287
730,0.07990784461306477,-0.07955027956035116,1.0,0.0,-0.15424722587318287,0.154567416086007
731,0.07751271337694629,-0.07781218642919369,1.0,0.0,0.001172755080668137,-0.001110779685662453
732,0.04459824561508044,-0.04372623915655634,1.0,0.0,-0.16421102825028555,0.16508662941094812
733,-0.04754175940144115,0.02071247916294424,1.0,0.0,0.1399614785641136,-0.13992195276955055
734,-0.04934286330916341,0.02333447460918377,1.0,0.0,0.14700593794599656,-0.14696146279525876
735,-0.11088618741568049,0.11268036848443523,1.0,0.0,-0.14326462635051926,0.14344508869875935
736,-0.11268036848443523,0.11304315430242201,1.0,0.0,-0.14283028069235454,0.14326462635051926
737,-0.04813080192259724,0.019074793045828167,1.0,0.0,0.23452876480584567,-0.2278149366186427
738,-5.278525640760658e-10,-0.006292262924099325,1.0,0.0,1.5087456795532634e-7,0.0
739,0.07126275293865798,-0.09043869121815035,1.0,0.0,0.01325377236109751,-0.0129559278062339
742,-0.03359923199905866,-0.1461764597533922,1.0,0.0,-0.8035054500351779,0.8037784910777472
743,-0.026174731632382413,-0.147745322321195,1.0,0.0,-0.815951582067641,0.8162507742170069
745,-1.0479410994987666,0.43218171453206733,1.0,0.0,-2.202718597673671,2.2120170642648613
746,0.1382674465079187,-0.1515293517389929,1.0,0.0,0.027417476522223868,-0.02675232560179227
747,-0.0886904119767188,0.0769227600592915,1.0,0.0,-0.08980026231447126,0.09024522835252219
748,0.044370121101126966,-0.04798308533214364,1.0,0.0,-0.3074877017282464,0.308121406343009
749,0.04432029087559183,-0.05640189154474537,1.0,0.0,0.4052375513776898,-0.39836663469553124
75,-0.8432369042068242,-0.5195428607908906,1.0,0.0,1.0355141044558875,-1.0345657959204388
750,-0.012851549679869536,0.0017125306907246828,1.0,0.0,-0.09399884966948126,0.09413354051891801
751,-0.02988634980179722,0.026847562422763333,1.0,0.0,0.2662952676947172,-0.26410487059421384
752,-0.12995094131259727,0.1336302299088403,1.0,0.0,0.9359997735154629,-0.9323156820632302
754,0.13116238097625332,-0.1331012020847185,1.0,0.0,-0.12332152067896378,0.12369166734656667
755,-0.1580810290911504,0.1508319210376809,1.0,0.0,-0.014928765124153432,0.015380160039695178
756,0.15792318160167124,-0.1695124648665294,1.0,0.0,0.18793031479283834,-0.18667621493000733
757,-0.010066172883231285,0.004396973265388692,1.0,0.0,0.033578173363057615,-0.03356630904348585
758,-0.0904294292128441,0.08673956895303506,1.0,0.0,0.21090265122753524,-0.2103668333888424
759,0.02703418725439193,-0.04478365101377335,1.0,0.0,-0.20205750226615113,0.20329085291684013
760,-0.0968665555374577,0.07458217672402088,1.0,0.0,-0.16925148141591162,0.17167453508525427
761,0.15822044456157744,-0.14769439255857028,1.0,0.0,1.0355063969653282,-1.03090299305379
763,0.010555279574626906,-0.08715364666337412,1.0,0.0,-0.2973882034741252,0.30277519167461664
764,-0.0015979484017056673,-0.03288705349446332,1.0,0.0,0.0018966786438153324,-0.0018848747429643944
765,0.022880564379406002,-0.03136502056103324,1.0,0.0,-0.2066898435419713,0.20747715382005433
766,0.0011826682663812773,-0.002714243164655504,1.0,0.0,0.02232630242644148,-0.022325296698564902
767,-0.12047370862264874,0.11967140269829213,1.0,0.0,0.3336814570398103,-0.33281668239387124
768,5.60539695854589e-5,-0.0012276295664006872,1.0,0.0,0.394949787705032,-0.3945295304038198
769,-0.01095645159286541,0.009373645468976288,1.0,0.0,0.15598606277832447,-0.15575104489953628
77,-2.2943133080043228,2.2837484850822047,1.0,0.0,-6.471864178293356,6.477287456946039
770,-0.10583089439735105,0.07644301871545237,1.0,0.0,0.10900014572219924,-0.10876165382061039
772,0.017765657460926093,-0.04000041318073458,1.0,0.0,0.022503460934491692,-0.022474988064297992
774,-0.06634483986498661,0.06515785778474648,1.0,0.0,-0.24025130936717132,0.24057691166248202
775,0.5109582603360782,-0.5022252785018779,1.0,0.0,0.5565050755896535,-0.5516935163474838
776,-0.2046384112176422,0.2245801681997103,1.0,0.0,-0.5441044458809214,0.5529373360941385
777,-0.1604500507219937,0.15707890574962907,1.0,0.0,-0.0792137398860426,0.07961596162827389
778,-0.07745542883714529,0.07531021400917251,1.0,0.0,0.06439548838542107,-0.06433846773417527
779,0.04715600594166197,-0.10194576465085493,1.0,0.0,0.16731930601907505,-0.16191591866547314
78,-0.12446960242477728,-0.49111361821617683,1.0,0.0,-0.49035612684671875,0.4923471014295066
782,-0.14811339285669375,0.06158931088824459,1.0,0.0,0.7383031155415817,-0.7311474884274645
783,-0.060400125295169235,0.06047303339127185,1.0,0.0,0.3389870422382421,-0.3385742275266706
784,-0.08704300199742467,0.07942730104582166,1.0,0.0,0.33911098899187464,-0.3387278038692276
785,-0.05901814153437634,0.05131844284364806,1.0,0.0,0.32386981977575924,-0.32353688020585064
786,-0.0006780414488339305,2.678003656460668e-9,1.0,0.0,-0.0315222210108477,0.031544042366673374
787,-0.06817299236665066,0.06351439164759198,1.0,0.0,0.13960936111335442,-0.13949881614104906
788,0.07299835483047105,-0.0880614671079878,1.0,0.0,-0.0814484513407301,0.0816479839528112
79,-0.7794868204196849,0.6360024766236936,1.0,0.0,-3.2003690586381497,3.2372614036211687
790,0.06193027033785796,-0.0644668317224967,1.0,0.0,-0.2039110112200085,0.20399106742971773
791,-0.0932434746004744,0.06757955304516938,1.0,0.0,0.44925458567905896,-0.4480590074569115
794,0.031313204262616454,-0.059735920214935574,1.0,0.0,-0.23886731108641393,0.24406794002719379
795,-0.01440698630505758,0.006208536779741072,1.0,0.0,0.9849147133093852,-0.9831566158926572
796,-0.17328810477075673,0.17437607541108008,1.0,0.0,-0.4026410040283972,0.40352466541938553
797,-0.06338756166009887,0.060021255175608926,1.0,0.0,-0.2113302877087358,0.21215393274978592
798,0.2743146117017772,-0.25523587912493817,1.0,0.0,1.4469243419753062,-1.4393355989124466
8,-4.569195124496888,1.6303973732873211,1.0,0.0,-6.410154944312071,6.439729276225762
80,-0.17610279319664526,0.23209521874017927,1.0,0.0,-4.326689039822874,4.347134778538788
800,-0.037638945270921556,0.050635661307462665,1.0,0.0,-0.8186690902399439,0.8236570007432751
801,0.03152495513716673,-0.07086580925909099,1.0,0.0,0.023626406337358217,-0.02349815238938999
803,0.26211789733371627,-0.16783968682128647,1.0,0.0,1.956856156045318,-1.8857681678178602
804,-0.28352519612752003,0.283440159620222,1.0,0.0,-0.16654406355123086,0.16714399887697418
805,-0.164318290287914,0.16383859543309431,1.0,0.0,0.28546945242931954,-0.2841834127145342
806,0.20394635110796422,-0.2085096104370706,1.0,0.0,0.15336653011807688,-0.1531208670746602
808,-0.17653157206487427,0.15238025088602727,1.0,0.0,0.0267390052083175,-0.02649597372566129
809,-0.06148627291038212,0.0366455889784171,1.0,0.0,-0.08890557785401229,0.08925778378044995
81,0.8151649872246168,-0.7018392341493822,1.0,0.0,8.183916315134283,-8.170121240976725
810,-0.033678488617905164,-0.01927348914649112,1.0,0.0,0.1563058794411195,-0.15628509923435946
811,-0.03260293873539206,-0.022195307825044436,1.0,0.0,0.15063625064343114,-0.15061841318311575
812,0.18194367869016165,-0.19117111474274914,1.0,0.0,0.06616876386442515,-0.06540493378833855
813,0.11608177371471746,-0.13662695827570343,1.0,0.0,0.1838446791279435,-0.18168811992543812
814,0.061591635996278364,-0.08966471607610511,1.0,0.0,-0.19899895596345377,0.20114418947179255
815,-0.007947125079340627,-0.06994199529746235,1.0,0.0,0.06417527479186029,-0.06408941409625415
816,-0.0011854438851543806,2.2356562734977376e-9,1.0,0.0,-9.917631460190742e-9,1.857390368680165e-8
817,-0.0736203695567564,0.04009015699412476,1.0,0.0,0.2771060124947447,-0.27149874421297493
818,0.2006128876983463,-0.19849990264102754,1.0,0.0,-1.1429071670162498,1.144142738694741
82,5.013476966147236e-6,-0.20527116723073188,1.0,0.0,1.7585635292406294,-1.7510169720348694
820,-0.12173064458928438,0.1200950439255192,1.0,0.0,0.5407876677217294,-0.5403546197653288
821,-0.12006766154319498,0.1362076560956685,1.0,0.0,0.5456374030666905,-0.5451044102849949
822,-0.03818652457097716,0.04270540009355333,1.0,0.0,0.31285958440024686,-0.3111281612625828
823,0.0454359130811802,-0.04586592128524576,1.0,0.0,-0.04551001727884884,0.04559125331722653
824,-0.18986620275378335,0.18814975922538935,1.0,0.0,-0.3037505108271233,0.3069373994281242
825,-0.08906616573341321,0.08474778488972293,1.0,0.0,0.0010654127145770997,-0.0009989893327213774
826,-0.03891121046994095,0.03871810397896377,1.0,0.0,0.08028700863231046,-0.08017237817133001
828,0.13146117531964616,-0.1343711677530426,1.0,0.0,-0.8527818463603568,0.855404138077353
829,0.054655981016012135,-0.0675594356585711,1.0,0.0,-0.41712627146184356,0.41834814207556564
83,-0.6802882416924547,0.20354637580879628,1.0,0.0,-0.2633429353061874,0.2647208416079175
831,-0.13381591340391105,0.13908219213862627,1.0,0.0,1.3552371215303378,-1.3538417273700005
834,0.05723440610555079,-0.062088639096389994,1.0,0.0,0.011756139763804121,-0.011750812710915121
836,-0.10747295216714307,0.10235461735808994,1.0,0.0,0.6186808287278021,-0.6170401084452257
838,-0.06800963228812476,0.05123324091736225,1.0,0.0,0.3777158168104071,-0.3770863646639186
84,0.07576837711499618,-0.13900745617260493,1.0,0.0,0.3793274977672491,-0.3792135764234817
840,-0.03484557466107943,0.009319168587354095,1.0,0.0,0.1130669295716115,-0.11299437137750204
843,-0.05400151780613773,-0.022286203794059774,1.0,0.0,0.18375852541393886,-0.18352461872485673
844,-0.010042424581142049,0.00990871154717512,1.0,0.0,0.10261422425279286,-0.10244492031801106
845,0.03861638093495326,-0.08450828178204983,1.0,0.0,-0.20743133086673363,0.2074926667372192
846,-0.1447053895622668,0.06077285049549977,1.0,0.0,0.42716858431109006,-0.4265919114554048
847,0.01834744789572569,-0.06634200933014635,1.0,0.0,-0.20566079016800254,0.20571422705159204
848,-0.14726593087368808,0.060227886944033665,1.0,0.0,0.451681309025857,-0.451026415732705
849,0.001020839063003011,-0.0005481504905045422,1.0,0.0,0.14924574405391028,-0.1486485561499613
85,0.053984246804097205,-0.12557313278536883,1.0,0.0,0.3424234787652517,-0.34231076312792386
851,0.039107051644832004,-0.03659131507905676,1.0,0.0,-0.13104828595875737,0.13122328964877078
852,-0.07002804627315998,0.06901586255754337,1.0,0.0,0.18562809199135977,-0.18482469554045505
853,0.054302144135844506,-0.05588819448482371,1.0,0.0,-0.14857688103300093,0.1486523231293056
854,-0.12289591084174978,0.11811177695249597,1.0,0.0,0.31462263520539235,-0.31314554628221614
855,-0.15402351341622303,0.15508207677093885,1.0,0.0,0.47533530070921926,-0.47459197502916983
856,-0.11912355042134219,0.12052552929553642,1.0,0.0,0.5118668459903972,-0.511017564309633
857,-0.28327974805561684,0.2620477161519188,1.0,0.0,1.4983618643442054,-1.497422577589125
859,0.019962968446665275,-0.06180820571476263,1.0,0.0,-0.32106236675522987,0.32109840993899424
86,-0.003891217447502421,-0.07086604083057202,1.0,0.0,0.005608759950213768,-0.005607720588905624
860,-0.16837494607145564,0.17633425753176246,1.0,0.0,0.552253025600958,-0.5495475235418719
861,0.012343670305567038,-0.0129213886685382,1.0,0.0,-0.2828866508171695,0.2837545191710598
863,-0.004549550215554527,0.020784642745544528,1.0,0.0,-0.3283100267684406,0.32994020113825656
865,-0.08251919329743437,0.0797325999477585,1.0,0.0,0.6338964304514083,-0.6331270105818787
867,-0.22677488025672918,0.23004795903655756,1.0,0.0,0.943015244180139,-0.941720981443715
868,0.01172908527681909,-0.09501921619806158,1.0,0.0,0.17631450997453973,-0.17620685813328055
869,0.19665200667055874,-0.3348409072894016,1.0,0.0,-0.7425272051050398,0.7428562646897996
87,0.04386172550155317,-0.3968753967920423,1.0,0.0,0.3410901948681806,-0.34044226539370087
871,-0.33860660203031057,0.3470696597123144,1.0,0.0,1.031129257473662,-1.0283475764043593
873,-0.014250456030668733,0.013957030507619636,1.0,0.0,0.014982959676191647,-0.01497772558797793
874,0.03361318309891964,-0.034231958323509316,1.0,0.0,0.027314143062785828,-0.02724563425454461
875,-0.10528029570710877,0.10390333859851258,1.0,0.0,0.244269050664826,-0.24361611401555527
876,-0.10600877538957189,0.12008118384486674,1.0,0.0,1.7006916804570955,-1.689225163765759
878,-0.19590153269714605,0.19790211179282108,1.0,0.0,0.49898755956358515,-0.4980110532254063
879,-0.12774322840860663,0.12786486850310655,1.0,0.0,0.3261744963646721,-0.3256886481907001
88,0.01739472290357741,-0.07506032976986261,1.0,0.0,-6.639270622342013,6.65523714458885
880,0.1244150545031563,-0.10363876770979882,1.0,0.0,-0.32133378258880474,0.32304132061740215
881,-0.16405314849198793,0.15848331499405066,1.0,0.0,0.5177091395018028,-0.5171771449538485
883,-0.17496709299940388,0.08543289852722906,1.0,0.0,1.0932553748101432,-1.0867654498346346
884,-0.04387038595499831,0.04305792161974077,1.0,0.0,-0.032491177959714,0.032627580350176204
885,-0.027593946985734707,0.006730361619213648,1.0,0.0,0.11700246272431972,-0.11699257929737655
886,-0.18133985869096922,0.14626748960801028,1.0,0.0,0.7954873759056361,-0.7902220595023682
887,0.16766059443109144,-0.22175590096580342,1.0,0.0,-0.9605812942330597,0.9618695765110848
888,0.04293352247506894,-0.03601281837658595,1.0,0.0,0.8865764756367597,-0.8852486622753256
889,-0.21059411690616037,0.20673545617070763,1.0,0.0,0.0767157954137409,-0.07662091423575926
