ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
611,-0.04349743591445648,0.022404493028740848,1.0,0.0,0.15854113003485637,-0.15833667005931534,,
613,0.027895754110846584,-0.06007523251809388,1.0,0.0,-0.08612296421257544,0.08660667605575326,,
614,-0.3365290028193884,0.3103965438879092,1.0,0.0,0.10231179554002708,-0.10008825736752616,,
616,0.09011780403451407,-0.11240646452099892,1.0,0.0,0.054005234221237694,-0.0531904650897683,,
617,0.13031383008996592,-0.13365598028126147,1.0,0.0,0.09923939531214118,-0.09896969828745811,,
618,0.099012476130681,-0.13822647034410285,1.0,0.0,-0.028127602815048867,0.028484986420896516,,
62,0.40135440477293016,-0.5500794103337175,1.0,0.0,0.7474693412997303,-0.7462072989296656,,
620,-0.06760034244666424,0.0020501598162503336,1.0,0.0,0.09777373405120464,-0.09701402293318899,,
621,-0.06913899209859696,0.0030893195490901025,1.0,0.0,0.09610630840539376,-0.09541284878722074,,
622,-0.13182626478500806,0.09089302968194173,1.0,0.0,-0.12641385771748517,0.1268670384556108,,
625,-0.024364736072301506,0.006170259158409041,1.0,0.0,0.8447948540342147,-0.8348498681140175,,
626,-0.016200296390800218,0.01399845556038811,1.0,0.0,-0.3737056244908525,0.37627044812920823,,
627,-0.04657908744275872,0.006128243888626418,1.0,0.0,-0.1796220405345831,0.18029461573546257,,
628,-0.031322325555989156,0.0058771104859475275,1.0,0.0,-0.2861514636575783,0.29011563342256064,,
63,-0.026319949115137534,-0.02896039855945342,1.0,0.0,-2.0600202052186005,2.0628062014559014,,
631,-0.16014980459700237,0.15508585755660362,1.0,0.0,0.3183556711337553,-0.31577533604793,,
632,0.14963033301258882,-0.15090473715076036,1.0,0.0,0.03247489184762117,-0.0323659413458541,,
633,-0.09348772736536239,0.09536028688148152,1.0,0.0,0.4281913663472711,-0.42673871456337265,,
634,-0.01399845556040187,0.006888692230712656,1.0,0.0,-0.3651514745818787,0.3737056244908525,,
635,-0.11373894326731292,0.09804196275215203,1.0,0.0,0.12029126853409086,-0.11892133380237568,,
636,-0.13267621173559352,0.22482980100240338,1.0,0.0,-1.1980162384197068,1.2493526717063541,,
637,0.037162809925082814,0.015078402086857904,1.0,0.0,1.5073806854667393,-1.4911011309841884,,
639,0.17714557355546753,-0.21343452888821715,1.0,0.0,-0.7074022509580069,0.7081027205995047,,
641,-0.23752965909186943,0.11145297933735636,1.0,0.0,1.2300315769340018,-1.2263919445045965,,
642,-0.131389022834105,0.10239073492752235,1.0,0.0,-0.21243287444344422,0.2153170391177215,,
643,0.027469949595981202,-0.05045617022668126,1.0,0.0,0.04970203406073236,-0.04945684399423404,,
644,0.07209576777895645,-0.09599318527020843,1.0,0.0,0.21243272104427588,-0.2106332613195483,,
645,-0.07084833575346906,0.04944044999722125,1.0,0.0,-0.19477745258654194,0.19609990797993862,,
646,-0.1761152531149952,0.17234536446380797,1.0,0.0,-0.0009783948487388444,0.0012370290532887677,,
647,0.19720604021930346,-0.21395354515342435,1.0,0.0,0.27404493846479544,-0.2614156007977833,,
648,-0.13966118044091788,0.04543689691630716,1.0,0.0,0.35318236385066626,-0.35138274895218347,,
65,-0.6698990406301423,0.1409069619062177,1.0,0.0,-0.589168113948469,0.5919742547623739,,
652,-0.12850886017945914,0.11249100998318205,1.0,0.0,-0.06904886317825101,0.06986900391741928,,
653,-0.10163059246952282,0.06898575856527149,1.0,0.0,-0.0009637478022370295,0.0015253967124983583,,
654,0.04263848204811128,-0.05511430846122344,1.0,0.0,0.3229689273655196,-0.3206461991198588,,
655,0.08314429550772372,-0.09466790751649362,1.0,0.0,-0.20649801768676324,0.20727693763615263,,
656,-0.02336833942053271,0.009465126383626808,1.0,0.0,-0.05587722694794042,0.055998575496464545,,
657,-0.2361817566461215,0.23212240053522282,1.0,0.0,0.14078100934724902,-0.1402789820211226,,
658,-0.09604863688663384,0.07702667750041416,1.0,0.0,0.04339170618274658,-0.042895715429949875,,
659,-0.09588799564069034,0.08163384509890413,1.0,0.0,0.21070340760286688,-0.20948949018143725,,
66,-0.17304714432944554,-0.30280006014288774,1.0,0.0,-0.4331105478807757,0.43375511205466544,,
660,-0.011907857652799015,-0.011546460968299336,1.0,0.0,0.05487071558122884,-0.05469758509922938,,
661,0.02556537376521654,-0.030084003292677408,1.0,0.0,0.0015093622581972908,-0.0014993113425761182,,
662,-0.07046999350288713,0.055249332662889165,1.0,0.0,-0.05850548384682286,0.05877774171828411,,
663,0.10055399679561189,-0.11452687550481176,1.0,0.0,0.06078117798226532,-0.0602871039764814,,
664,-0.18219438095894236,0.1728133602844951,1.0,0.0,0.6864317466910994,-0.6837557813738948,,
666,0.09948370926676037,-0.12127980215018397,1.0,0.0,-0.07964260007749073,0.0799336798093066,,
667,-0.059060046945067106,0.05337538861877913,1.0,0.0,0.2435942132607039,-0.2430940255703112,,
668,0.10307078478150725,-0.11341338523192758,1.0,0.0,-0.07597541242878211,0.07625793468623135,,
669,-0.059417691369605445,0.05377871373512992,1.0,0.0,0.25256195646097906,-0.25200863370469995,,
67,-0.7883946517048509,0.7176850185866225,1.0,0.0,0.35460611740819203,-0.35427618148461665,,
670,0.042617979130060366,-0.041665881883034855,1.0,0.0,-0.22040606252573003,0.22111629130501456,,
671,-0.0734152840628188,0.07337833930528999,1.0,0.0,-0.09042400513061201,0.09059117720836023,,
672,0.1454066023868182,-0.14526914639916144,1.0,0.0,-0.04618132294439401,0.0464637933934369,,
673,-0.09702892055601123,0.0962699960501004,1.0,0.0,0.32383515194640017,-0.323229921917851,,
674,-0.09674317405422733,0.09592305773251654,1.0,0.0,0.3066213987511809,-0.3060869418285102,,
675,0.00021204988044125993,-0.02151953324484777,1.0,0.0,0.007540424786289971,-0.007536971263153314,,
676,0.01010273425947691,-0.02114148782254073,1.0,0.0,-0.08318424980481019,0.08326152720507686,,
677,-0.027196296798983832,-0.05575926746982808,1.0,0.0,0.13016135787936034,-0.12963107719871517,,
678,-0.013234965505005828,-0.1180826491960211,1.0,0.0,0.04288353594894283,-0.042690987576800114,,
679,-0.010995011684027181,-0.012992674573405786,1.0,0.0,0.16617970585357056,-0.16514327714801505,,
68,0.29820798475608057,-0.3345375852378135,1.0,0.0,2.56611095716514,-2.5629792472342348,,
680,-0.04918555698065807,0.03158803611980663,1.0,0.0,0.050240474137397254,-0.050167059802246824,,
681,0.04970332719236492,-0.017259481170583266,1.0,0.0,0.313888844013211,-0.31189228407362846,-9.874728593631677e-9,-9.874681041690856e-9
682,-0.04048374872019478,0.03400753628857793,1.0,0.0,-0.1319286336496024,0.13224292679832186,,
683,-0.03980016726101526,0.0328963431937286,1.0,0.0,-0.12169433713666104,0.12199222177602875,,
685,-0.08324296578965827,0.033191874716902214,1.0,0.0,-0.20310034582008527,0.20448598876284257,,
687,0.0569457014621437,-0.12126644870203546,1.0,0.0,0.7381186828772893,-0.7244025136488641,,
688,0.06711041428676875,-0.06820056219793146,1.0,0.0,-0.34028243437633643,0.34066560912823224,,
689,0.06539146879136679,-0.06646757204263762,1.0,0.0,-0.3295388228788376,0.3298794394447857,,
69,-0.11596855992587052,-0.039392778694238295,1.0,0.0,-0.19379186851810434,0.19385506302266292,,
692,-0.10895659995512033,0.10654067146465382,1.0,0.0,-0.15380528801292295,0.15390523501755543,,
693,0.06551610370283212,-0.09806417353890709,1.0,0.0,0.05867173902112909,-0.05796513673991854,,
695,-0.36588319560171756,0.38253587236847647,1.0,0.0,1.3357449704064166,-1.3290508513657395,,
696,-0.0592454515504692,0.015247783614693375,1.0,0.0,0.23128068412845276,-0.2286157245515389,,
698,-0.055920738476142484,0.05377423863787309,1.0,0.0,0.4699263021221024,-0.46394526247581636,,
699,-0.08347176749605169,0.07324233580646673,1.0,0.0,0.272354930179703,-0.2717880042569936,,
7,-0.06485202835415949,0.06548670709022511,1.0,0.0,-0.49096603931060134,0.49265019287797107,,
70,-1.3123606234695266,1.0368088127022221,1.0,0.0,-1.7266599345218399,1.744801926804722,,
700,0.007094773331643671,-0.01602318277021409,1.0,0.0,0.22939582167437608,-0.2283920545990276,,
701,-0.23156055558005403,0.2247907947068467,1.0,0.0,-0.01949468785081635,0.020565644210295712,,
702,0.208898967595311,-0.22300261524579362,1.0,0.0,0.15018021560977102,-0.14889245645920673,,
703,0.017612981701603043,-0.024063411099718688,1.0,0.0,-0.11331710359790986,0.1134123650363379,,
704,0.01940619700117214,-0.02417134980475151,1.0,0.0,-0.1076856620968397,0.10783955789537901,-9.875050790195477e-9,-9.874356932950519e-9
705,-0.08321614855148515,0.07625908526788683,1.0,0.0,-0.01906417544021992,0.01913657846455968,,
706,0.05864225360297832,-0.08343193511633269,1.0,0.0,0.3018956558694131,-0.2977398568848346,,
707,-0.06132828411374691,0.055114308461160146,1.0,0.0,-0.3229689273655196,0.32421346508376986,,
708,0.0065115494841879425,-0.010148899467262475,1.0,0.0,0.46511389054313845,-0.46088880706652874,,
709,0.11373357160400202,-0.1303022174041781,1.0,0.0,0.3188934560504959,-0.30530631269842134,,
71,-1.0317139460285372,0.5227503910950356,1.0,0.0,-0.5296306774120723,0.533899409406288,,
710,0.029430456101984897,-0.03436294296926338,1.0,0.0,0.1940584575229559,-0.19369307977712868,,
711,-0.1428521746689174,-1.00000153129092e-6,1.0,0.0,-2.941934944396811e-15,0.0014589328888220683,,
712,0.13834541365971106,-0.1795940457472839,1.0,0.0,0.12813150180120306,-0.12591843902962419,,
713,-0.082487647499279,0.07840091196911937,1.0,0.0,-0.1312331366198677,0.13139345387169854,,
714,-0.13014691435408793,0.13183041748117852,1.0,0.0,0.49673763042602276,-0.49618997716595004,,
715,-0.0006339545340757002,-2.9688679039034505e-10,1.0,0.0,0.0,9.459009558603907e-10,-9.875672288598654e-9,-9.873722180821474e-9
716,-0.0037780184109192853,-0.13870200994859153,1.0,0.0,0.015586299360654417,-0.013758761257013526,,
717,0.3549565247147611,-0.28289910904136695,1.0,0.0,1.0046172360787176,-0.9647857691415492,,
718,-0.46334834279588444,0.5286972931424591,1.0,0.0,-0.6534969600010095,0.6870428364750195,,
719,-0.2986017153095533,0.3018770015719969,1.0,0.0,-0.5424853179715914,0.5439267685408964,,
72,0.26968136214198424,-0.5465004177332469,1.0,0.0,0.0016702225771260094,-0.0011473523178811896,,
720,0.27028406437929514,-0.26296832330573033,1.0,0.0,0.6869680678835575,-0.6842897423960567,,
721,0.10000770992772345,-0.08880658173346176,1.0,0.0,-0.8186738050838075,0.8241429144802006,,
722,-0.2903797639800304,0.3112453724922248,1.0,0.0,1.3231822632302328,-1.3144321862986221,,
725,0.047617912352635766,-0.14717655970301402,1.0,0.0,0.4882117542431568,-0.467266792244023,,
726,-0.1479644409425454,0.15319869238222425,1.0,0.0,0.6206643653575552,-0.6172018829725173,,
727,0.016081916038542227,-0.0176671416558464,1.0,0.0,-0.2664301377663287,0.2668617880177755,,
728,-0.13419168875742488,0.13932454731767246,1.0,0.0,0.627544485546431,-0.6236665167554923,,
729,0.011459901554995313,-0.013226460977169188,1.0,0.0,-0.28506590798026665,0.28549587095511325,,
73,-0.16246876875827534,-0.1816811714554568,1.0,0.0,5.705076633958549,-5.6338590113348035,,
730,0.08242368456599093,-0.08198814158071112,1.0,0.0,-0.16204991433236815,0.1624005104438932,,
731,0.0760337191365053,-0.0763390811664471,1.0,0.0,0.0042911364485936285,-0.004231349969688188,,
732,0.04601903099588938,-0.044925359552809546,1.0,0.0,-0.17277938777790058,0.17374617482414162,,
733,-0.050475996360412945,0.023621239991345102,1.0,0.0,0.14744883956463373,-0.1474048809258903,,
734,-0.05239151760008222,0.026360880361024845,1.0,0.0,0.15487157091919584,-0.1548221136358954,,
735,-0.10654067146461293,0.10862830503583219,1.0,0.0,-0.15361341898999767,0.15380528801292295,-9.874006788941388e-9,-9.875395163469832e-9
736,-0.10862830503578566,0.10903413343103807,1.0,0.0,-0.15315113609357633,0.15361341898999767,,
737,-0.05793051937366325,0.030632128758254787,1.0,0.0,0.2488487179820652,-0.24122350164582138,,
738,1.7886171530465954e-10,-0.006397549657365285,1.0,0.0,1.5339916833706568e-7,0.0,,
739,0.07506684154419395,-0.0955204587909632,1.0,0.0,0.013958474822894218,-0.013647530253787636,,
742,-0.03001065241731791,-0.15476957223639967,1.0,0.0,-0.8464073709062739,0.8467020062606995,,
743,-0.02230786073573847,-0.15644307971012808,1.0,0.0,-0.8595184949662238,0.8598413551276547,,
745,-0.46396128580637197,-0.13230149822250334,1.0,0.0,-2.6581288820043563,2.6701439685454997,,
746,0.14564832311137726,-0.15868898932462494,1.0,0.0,0.02891791836962501,-0.028180395759380795,,
747,-0.09463026489797897,0.0829115088317462,1.0,0.0,-0.09459390443231117,0.0950934025489101,,
748,0.013639090180862273,-0.017258557583376865,1.0,0.0,-0.3130696073571581,0.31371019383825494,,
749,0.08099117471704421,-0.09092354896295035,1.0,0.0,0.4162484373348991,-0.40880359638716507,,
75,-0.9864225061098064,-0.34740814607340104,1.0,0.0,-0.03515045846290218,0.03524370859541391,,
750,-0.011887050842024878,0.0010627908564664354,1.0,0.0,-0.0990422523542898,0.09919514531900696,,
751,-0.05462378573851402,0.053633899253206725,1.0,0.0,0.3005726890779222,-0.29766899872453795,,
752,-0.15204515710936142,0.15992051807356217,1.0,0.0,1.0165803955859676,-1.0121205374463875,,
754,0.15525893887908032,-0.15651352974597987,1.0,0.0,-0.17893065706352873,0.17958540788362315,,
755,-0.16640624351381766,0.15888350385891292,1.0,0.0,-0.015725679915068794,0.016206654207514423,,
756,0.08477239841483629,-0.09755748748390387,1.0,0.0,0.22807107338167662,-0.22691006181038129,,
757,-0.010603516862590916,0.004747114572134406,1.0,0.0,0.035370866245520154,-0.03535811753740552,,
758,-0.09525665698919276,0.09152512909390548,1.0,0.0,0.22217204975368415,-0.2215964588569504,,
759,0.02509281855419111,-0.04205431924983444,1.0,0.0,-0.2226293850513408,0.22411285945652523,,
760,-0.10152944023792441,0.07955015549133068,1.0,0.0,-0.1749686941357135,0.17757762427611976,,
761,0.16452385570044403,-0.152421700877614,1.0,0.0,1.0937652319564648,-1.088643693809651,,
763,0.016679405553178105,-0.09211318620653933,1.0,0.0,-0.313271804773169,0.3192739403243861,,
764,-0.0016832487401547567,-0.03383426177454842,1.0,0.0,0.001997601192931597,-0.001985491542090055,,
765,-0.058325751259265306,0.0492986470384913,1.0,0.0,-0.2078152894836494,0.20860846942750463,,
766,-0.13464548969902201,0.13337914731829922,1.0,0.0,0.059184828977428584,-0.05914118213855943,,
767,0.0050987144920198,-0.006660369730527227,1.0,0.0,0.3157325513178359,-0.3150315953270858,,
768,-0.002713489815808011,0.0016851771663994157,1.0,0.0,0.40905889487122415,-0.4086086832386036,,
769,0.004502173578640172,-0.005895831611685769,1.0,0.0,0.16479684670868766,-0.16453000930831307,,
77,-1.6763213330956577,1.6825537759620026,1.0,0.0,-7.811141324522398,7.818386736654767,,
770,-0.11396034290843272,0.0838404097633822,1.0,0.0,0.1056192815566923,-0.10537784738791892,,
772,0.016702180718726863,-0.0389465208235728,1.0,0.0,0.030745251267878426,-0.030708846546099473,,
774,-0.08134630904193402,0.08049588576776054,1.0,0.0,-0.27058596243861277,0.27100423095122395,,
775,0.5401082823160851,-0.5286972931424514,1.0,0.0,0.6534969600010095,-0.64745404265712,,
776,-0.1690995323240284,0.19170790863106252,1.0,0.0,-0.5806427213493567,0.5902280397170633,,
777,-0.18574995549362736,0.18295067465985473,1.0,0.0,-0.10428428689336337,0.10485671002890769,,
778,-0.08159008943126886,0.07944679226189207,1.0,0.0,0.0678359807372006,-0.06777292973661114,,
779,0.05420918801931826,-0.10837444346737912,1.0,0.0,0.17293337697600664,-0.16707537604934178,,
78,-0.04451134825265759,-0.5703304519150704,1.0,0.0,-0.5869899325176811,0.5899721678432616,,
782,-0.1521761665444782,0.07122549639847126,1.0,0.0,0.8000607299931356,-0.7916130952007263,,
783,-0.06494532902430997,0.06524212046453785,1.0,0.0,0.357152926984593,-0.3566892387726967,,
784,-0.0930047102450279,0.08568214046772712,1.0,0.0,0.3572759424587745,-0.35684521548963233,,
785,-0.06343204637815965,0.05599480876611087,1.0,0.0,0.34122417067514876,-0.34085014272206277,,
786,-0.0006546292898841668,1.5740681803919838e-9,1.0,0.0,-0.033204912894035085,0.033229155592300726,-9.874406512083385e-9,-9.875001718526174e-9
787,-0.07018050311345436,0.06553555583831751,1.0,0.0,0.1443711167499286,-0.14425353224320359,,
788,0.07524989563987479,-0.09033056110866847,1.0,0.0,-0.08310574105910608,0.0833142346903124,,
79,-0.7098454269663582,0.5493722645888158,1.0,0.0,-3.102232795044834,3.1369780884412983,,
790,0.0653957426745579,-0.06799271203423056,1.0,0.0,-0.2148008302444454,0.21488685959785206,,
791,-0.09944118016650944,0.07329459455708086,1.0,0.0,0.4733948230070051,-0.47210842594861546,,
794,0.03404543749193358,-0.06312543241911735,1.0,0.0,-0.2516239723064877,0.2572215663507634,,
795,-0.061454279387849656,0.055326737086192235,1.0,0.0,1.0378571849406755,-1.0358414855069893,,
796,-0.08201430935744164,0.08305685793670416,1.0,0.0,-0.4255783777689875,0.426445184774676,,
797,-0.021271169224878764,0.017747310876529584,1.0,0.0,-0.21102864649646225,0.21179555266823494,,
798,-0.002608554635273137,0.024429396370156394,1.0,0.0,1.552785366488667,-1.5443403988383446,,
8,-4.282196562057222,1.2151693039447231,1.0,0.0,-6.282431044722066,6.30909030410883,,
80,-0.03052022661979377,0.09841744772387233,1.0,0.0,-4.408123085978763,4.42951200221506,,
800,0.10589403321759654,-0.08931622996517397,1.0,0.0,-0.8999757519521568,0.9060996613954339,,
801,0.030017607539124882,-0.06943370835331458,1.0,0.0,0.031933283308475245,-0.03179308248814442,,
803,0.5335041563670749,-0.41522596813068013,1.0,0.0,2.1621849327774343,-2.0764743234309972,,
804,-0.144840192389786,0.14376489774845544,1.0,0.0,-0.17727261799359284,0.17756487121668776,,
805,-0.11947843698045542,0.11833814166732437,1.0,0.0,0.2704486613602329,-0.26939737002974645,,
806,0.09943064672558512,-0.10401839411549844,1.0,0.0,0.21916687600053736,-0.21894720682826724,,
808,-0.19970843443250372,0.17577279411262509,1.0,0.0,0.01074615700271432,-0.010437074665254084,,
809,-0.06431091555848777,0.03860177300533594,1.0,0.0,-0.09365146067804507,0.0940277466162556,,
81,0.5648811497197743,-0.44962650517639674,1.0,0.0,8.223901509240974,-8.20993570193504,,
810,-0.035475807816242516,-0.02031081999466187,1.0,0.0,0.16464965034336024,-0.1646277640507068,,
811,-0.03434286155667954,-0.023388864384495625,1.0,0.0,0.15867737238880605,-0.15865858546884656,,
812,0.19165604320625315,-0.2005314673521784,1.0,0.0,0.06974487887862252,-0.0688963249852191,,
813,0.1222783533821339,-0.1419253263704878,1.0,0.0,0.19378160029668434,-0.1913868424184277,,
814,0.059759533958106514,-0.08655337116459265,1.0,0.0,-0.21913961320349423,0.22166731856111363,,
815,-0.008371351830061543,-0.06962823303318785,1.0,0.0,0.06760350771390672,-0.06751058132674205,,
816,-0.001223108769619329,-5.240798597160909e-10,1.0,0.0,-9.632767085654286e-9,1.8564011347910846e-8,-9.874835980897155e-9,-9.874573388279379e-9
817,-0.06908491423853075,0.038811124223303003,1.0,0.0,0.30282829172385856,-0.296215833211989,,
818,0.21445555386704504,-0.21142551280496505,1.0,0.0,-1.2041138015836603,1.2054784359299946,,
82,-0.04897750197488287,-0.0987988087241286,1.0,0.0,2.5317627326189864,-2.5164201199685468,,
820,-0.12879282638214265,0.12797216336857795,1.0,0.0,0.5697204168138398,-0.5692293773183282,,
821,-0.12724521132269884,0.1465741582885408,1.0,0.0,0.5748410091174855,-0.5742365565527431,-9.875452217748309e-9,-9.873948402390858e-9
