ind,qf,qt,tm,ta,pt,pf
663,0.11120589061582276,-0.1256728430020139,1.0,0.0,0.038593483176880876,-0.03810581234315579
664,-0.14879747270661786,0.13686225410837932,1.0,0.0,0.5721662504905469,-0.5702664530543198
666,0.04920741670235098,-0.06994897355181133,1.0,0.0,-0.07075793420940214,0.07090170885313746
667,-0.009831555976404345,0.0042171083454377875,1.0,0.0,0.20734827599277594,-0.2069783379322302
668,0.05266330400447265,-0.06268758509829801,1.0,0.0,-0.06733225508881177,0.06746807575918425
669,-0.010145734569672013,0.0045498090320439605,1.0,0.0,0.21447216590117799,-0.21406367410196564
67,-0.49799341215677473,0.4234339979138344,1.0,0.0,-0.6062645674893143,0.6065294450029125
670,0.06417952714142465,-0.06356960026545291,1.0,0.0,-0.18368883301185823,0.18422066968467438
671,-0.007926163013240192,0.007748655628297577,1.0,0.0,-0.0793532708239382,0.079431514963401
672,0.08127196318450673,-0.08143927835430559,1.0,0.0,-0.030944741843414954,0.031036381601844194
673,-0.05455959429329233,0.053362372111483564,1.0,0.0,0.2695550884408993,-0.2691652853743787
674,-0.056771804448376643,0.05552637686076331,1.0,0.0,0.2554510956250352,-0.2551065855619743
675,-0.02348072367418879,0.00205683559886877,1.0,0.0,0.00059110923659511,-0.0005878971561378159
676,0.03133526319667675,-0.04248612268608453,1.0,0.0,-0.06452971169999203,0.06458920683036513
677,0.015910581518946382,-0.09811847152934602,1.0,0.0,0.11949063624790712,-0.11894297308338986
678,-0.048359029682756544,-0.08556002344045475,1.0,0.0,0.02565547913316406,-0.025614190113376515
679,0.01952911366344964,-0.0443876679270633,1.0,0.0,0.1434201720491111,-0.14260180145838855
68,0.03852146505822776,-0.09388222151839107,1.0,0.0,1.8265672767405983,-1.8250699843736844
680,-0.06871182039944825,0.05120020099409468,1.0,0.0,0.037049377262372625,-0.03696149784840051
681,0.016402289714191273,-0.0015752943916658487,1.0,0.0,0.22107602270436327,-0.22008447060169728
682,-0.007446890333473883,0.0006626141333427696,1.0,0.0,-0.07018992351133017,0.07027395700832517
683,-0.00719044108532825,-1.7200502052111325e-5,1.0,0.0,-0.06381758928114971,0.06389426984551577
685,0.07297084823114616,-0.12219297762798655,1.0,0.0,-0.016043253480095932,0.01636382385011548
687,-0.09257528084265236,-0.00048827611715936397,1.0,0.0,0.4554594332037843,-0.44998719295689865
688,0.05295382087833056,-0.05458675399337468,1.0,0.0,-0.28379400568250984,0.2840500494364388
689,0.051611003538630684,-0.05321358532038105,1.0,0.0,-0.274832307203263,0.27505991266136354
69,-0.22185722584799564,0.06880627816123708,1.0,0.0,-0.07305609663407374,0.07309969237507502
692,-0.022931216284027802,0.0201802796262059,1.0,0.0,-0.13961605865376187,0.13967068272553773
693,0.07747260331529017,-0.11118945538085596,1.0,0.0,0.03730328156608376,-0.03660661308853778
695,0.06615309730753789,-0.061333504511257374,1.0,0.0,1.1439490614429477,-1.1395031001229914
696,-0.04863361102219511,0.004704168235110913,1.0,0.0,0.19258303294409934,-0.19067526743944058
698,-0.04519163890921007,0.0396414759246552,1.0,0.0,0.3912412533191961,-0.38691064965092276
699,-0.0679944475961169,0.05733144813988668,1.0,0.0,0.2271411699539634,-0.22673099201181587
7,-0.04010998756892356,0.036933054132132555,1.0,0.0,-0.20109108477617024,0.20137969482155105
70,-1.8493230076117995,1.539943791166247,1.0,0.0,-0.6581767563995545,0.6719126208504191
700,0.00682209874797213,-0.0164149482960371,1.0,0.0,0.19120149389797012,-0.1904974628216151
701,-0.19431130246718833,0.18751117888940805,1.0,0.0,-0.016261661908636323,0.017056112366136213
702,-0.030857961014128545,0.012346625783458827,1.0,0.0,-0.06177075919775219,0.06185412715403206
703,0.013527159425188829,-0.019686402202004637,1.0,0.0,-0.09451166369791521,0.09458160538640585
704,0.015351644589099918,-0.020340016920567344,1.0,0.0,-0.08983272439957928,0.08994585134108708
705,-0.07021707498187023,0.0636121733048214,1.0,0.0,-0.015902546270460147,0.015956505506373383
706,-0.08320254896671893,0.0461697635705907,1.0,0.0,0.08375411501115812,-0.08324283628401176
707,0.0019286244026738165,-0.010935846180301249,1.0,0.0,-0.18811607606720374,0.18853825387800666
708,-0.04691967980334837,0.034990925106890634,1.0,0.0,0.3044126179672076,-0.30250905009148915
709,0.020209895335071715,-0.05191903182461577,1.0,0.0,0.20461114865943358,-0.19948118758153005
71,0.09343676699291945,-0.5991715370434054,1.0,0.0,-0.1336567634267224,0.13436436724749196
710,-0.004017980486231755,-0.0008452480338705181,1.0,0.0,0.15817950335030556,-0.15792723215478113
711,-0.13560592932587992,-1.0000005437049712e-6,1.0,0.0,-2.942091017689691e-15,0.0013849263023198491
712,0.13205192214943526,-0.171796930433361,1.0,0.0,0.10713106091033826,-0.10519370836830323
713,0.027528940701754087,-0.03185574255419609,1.0,0.0,-0.13607631374987988,0.13620599994371782
714,-0.19717739944022422,0.19841516037231205,1.0,0.0,0.44082472181839943,-0.44034839255630204
715,-0.0006480508891602071,3.7999510782808744e-10,1.0,0.0,0.0,9.669366973870144e-10
716,-0.00303223437257851,-0.14236913686190195,1.0,0.0,0.013364052908898829,-0.011476989476496611
717,0.2562113631825548,-0.22748398884322046,1.0,0.0,0.6611551123492656,-0.6431610203221438
718,-0.3443571597044113,0.3658666903720848,1.0,0.0,-0.39768068994883965,0.4116056761492099
719,-0.18167691277684553,0.1827236929279418,1.0,0.0,-0.40083363004532774,0.401566233933142
72,-0.20385548937513526,-0.0746979219427934,1.0,0.0,-0.027814500693302577,0.02783011230326318
720,0.15893663991987822,-0.15572935009309047,1.0,0.0,0.5200846407633836,-0.5186178156983311
721,0.09433733050265754,-0.0870921025641562,1.0,0.0,-0.6934299277112373,0.6972739466211074
722,-0.23478577829205055,0.2467825885709991,1.0,0.0,1.111938236776294,-1.1059011062846584
725,0.03972089203991256,-0.1510761333691815,1.0,0.0,0.4044740420649974,-0.38977462243834377
726,-0.07242037288675769,0.07343486674504456,1.0,0.0,0.5098054405862703,-0.507601433023618
727,0.0011234523965920097,-0.0031499070427399877,1.0,0.0,-0.21914111232933278,0.2194244250850662
728,-0.06089357341618528,0.06183809277584517,1.0,0.0,0.5143301003580155,-0.5118606178734811
729,-0.0035578908212052823,0.001303869815751407,1.0,0.0,-0.23351751508771373,0.23379803175373973
73,0.6761828801383436,-1.4857957594147022,1.0,0.0,1.0928427966806364,-1.087225532249496
730,0.05950973708829293,-0.05939406745665991,1.0,0.0,-0.13293454758608075,0.13316018531679183
731,0.009763138542951239,-0.010218383972448756,1.0,0.0,0.007504795975478452,-0.007503190472762256
732,0.030767521202621505,-0.030454911662324752,1.0,0.0,-0.1426474775760854,0.14329239974117516
733,-0.041095509098777905,0.014667881791311567,1.0,0.0,0.12295483217864123,-0.12292407324946333
734,-0.04264693643803388,0.017023343785658174,1.0,0.0,0.12914090767156566,-0.129106288208195
735,-0.0201802796262059,0.01995735297262494,1.0,0.0,-0.1395099705226031,0.13961605865376187
736,-0.01995735297262494,0.020042966438429316,1.0,0.0,-0.1392526509466481,0.1395099705226031
737,-0.038650349189096204,0.004734463089538395,1.0,0.0,0.20454948861695132,-0.1996257776760691
738,-5.202415186978129e-10,-0.006278556969888172,1.0,0.0,1.505459348299134e-7,0.0
739,0.06261765271365072,-0.08210029221331702,1.0,0.0,0.011620340169037428,-0.011384204998475351
742,-0.05395905952423375,-0.1252807210565289,1.0,0.0,-0.7059904559998568,0.7062023040937764
743,-0.04687805132971511,-0.12656953842032526,1.0,0.0,-0.7169238433099321,0.7171559547205085
745,-1.0712730058516307,0.42645835303019447,1.0,0.0,-1.7650362743786705,1.771406779986266
746,0.12149380416464586,-0.1345057349876215,1.0,0.0,0.024044463982683405,-0.023506920028546614
747,-0.11287072283048005,0.10180712108734764,1.0,0.0,-0.07890632075094671,0.07945688300343202
748,0.14445629752878433,-0.1491188729979072,1.0,0.0,-0.1387938507386061,0.13907281843925334
749,-0.03158557469830427,0.0032417949967975014,1.0,0.0,0.22064069879732426,-0.21852970144268538
75,-0.8430668268732382,-0.46946383332925956,1.0,0.0,0.6163874384259276,-0.6160131703195963
750,-0.013772707725274962,0.002590735495083086,1.0,0.0,-0.0825633690170541,0.08266793994336907
751,-0.011828736366757821,0.008015705138491931,1.0,0.0,0.24715722525196426,-0.24527828498563506
752,-0.09165229613959845,0.09172915945040684,1.0,0.0,0.8388349363909761,-0.8358856967003995
754,0.1096860039960316,-0.11164624170698763,1.0,0.0,-0.13847660781746163,0.1388336286055164
755,-0.1398650934900719,0.13253404426818452,1.0,0.0,-0.013117711451408175,0.013472996967391302
756,0.07358369473302401,-0.08838132933500396,1.0,0.0,0.1271313970013302,-0.12666952310571966
757,-0.008845014989791754,0.003205060148800322,1.0,0.0,0.029503460457480347,-0.02949427851931651
758,-0.07945916150897292,0.07536136052054233,1.0,0.0,0.1852621235477968,-0.18484659624503127
759,-0.023206704228524694,0.004296234470244544,1.0,0.0,-0.1764058533912451,0.17731708374601263
760,-0.044042073462919114,0.018645635471143996,1.0,0.0,-0.10113501144686372,0.10188799590918377
761,0.10131501673661732,-0.09664546946059135,1.0,0.0,0.7925913056829266,-0.7899063347501143
763,-0.00332962864371045,-0.07598860337956852,1.0,0.0,-0.26129441799355996,0.2653987589342269
764,-0.001404096445586117,-0.032077798959506056,1.0,0.0,0.0016678661181719707,-0.0016562148841266719
765,-0.022368901991433147,0.013303994324204885,1.0,0.0,-0.16965488330974166,0.17018805500636253
766,-0.0066862403663288245,0.005163694683372044,1.0,0.0,0.02011580557713356,-0.02011491941727119
767,-0.09299860359264188,0.09109713781121657,1.0,0.0,0.29249915916213653,-0.2918474228177404
768,0.032707607562650606,-0.03427174719578713,1.0,0.0,0.34593717950325215,-0.34560664404739444
769,-0.01870330351729929,0.01686754060501415,1.0,0.0,0.13696734610158487,-0.13678554130880055
77,-3.428206442184802,3.3847511197941054,1.0,0.0,-2.2455044729923594,2.247446882483901
770,-0.05332493254511777,0.02440517762111268,1.0,0.0,0.11957531529996455,-0.11938483167279915
772,-0.006050654210317267,-0.016586469877615372,1.0,0.0,0.019925323836767803,-0.019916429553601202
774,-0.04667431529721293,0.045050096315533465,1.0,0.0,-0.19250511241987722,0.1927107116912303
775,0.36955420685152884,-0.3658666903720848,1.0,0.0,0.39768068994883965,-0.3951867803029009
776,-0.143156294801484,0.15240309969774263,1.0,0.0,-0.44841732667172013,0.45418020379970325
777,-0.12198118130826936,0.11797450182016993,1.0,0.0,-0.04751332754856047,0.04772638597162408
778,-0.06805907637912337,0.06593772154544693,1.0,0.0,0.05657825119261146,-0.05653337352043748
779,-0.018130557125992316,-0.0426896637423571,1.0,0.0,0.09943723409432136,-0.09778341337721919
78,-0.3387916773564582,-0.2867583408684083,1.0,0.0,-0.217103377235143,0.21744905955048446
782,-0.2341237252352443,0.13433366378197473,1.0,0.0,0.3960581281606073,-0.3935030107345102
783,-0.051127502968617886,0.05083632768154556,1.0,0.0,0.2977607169106527,-0.29744042466149573
784,-0.07455233595317508,0.0666508670303865,1.0,0.0,0.29787971735082946,-0.2975828331170173
785,-0.05000309315128803,0.04206900192065763,1.0,0.0,0.2844830854611535,-0.28422485172588696
786,-0.0007264928299051254,3.9635828998658535e-10,1.0,0.0,-0.02769816619695396,0.027714972763026504
787,-0.04581927143750305,0.040856158131728444,1.0,0.0,0.12261132701445264,-0.12253484223854218
788,0.05008493356406644,-0.06597663948722132,1.0,0.0,-0.07157717381363649,0.07170267816144624
79,-1.2951965590523418,0.9174625482736399,1.0,0.0,-1.8071597869432567,1.8223036340988927
790,0.05358157094221352,-0.05622941562536157,1.0,0.0,-0.17915022928613786,0.17921219055911447
791,-0.07529826337595283,0.04783916696428613,1.0,0.0,0.3939792681197209,-0.39306092943017545
794,0.0217166924337393,-0.05148687568413145,1.0,0.0,-0.20986198416398136,0.21384873887106098
795,0.06146299200869675,-0.0723910574993407,1.0,0.0,0.8649694318567428,-0.8636244662566928
796,-0.1241139755894334,0.12422256508606323,1.0,0.0,-0.3254321322488774,0.32599265181234505
797,-0.03783034973661512,0.03370964383411191,1.0,0.0,-0.18103016542388825,0.18161230964320205
798,0.1657142181550762,-0.15314056329643122,1.0,0.0,1.2445457190890563,-1.2389922479789255
8,-6.56144637503517,3.7133416268316073,1.0,0.0,-2.496181793312413,2.516700080898393
80,-1.1027592693759625,1.0108510336450978,1.0,0.0,-2.3239040234621675,2.330931932195899
800,-0.003769892829027655,0.013517085078268659,1.0,0.0,-0.7274399045853404,0.7313872865233784
801,0.009141457544032599,-0.04971165367965062,1.0,0.0,0.020850597749715562,-0.020799252647553595
803,0.0777188166938835,-0.05102312760547069,1.0,0.0,1.2985798355217746,-1.266728642985315
804,-0.2171878872899603,0.21626946097287675,1.0,0.0,-0.11821637375862967,0.11855696736382428
805,-0.18601757153064216,0.18486167012708393,1.0,0.0,0.23254004410754597,-0.23148243212820985
806,0.14913473012650927,-0.15383326401173134,1.0,0.0,0.17083610401429883,-0.1706409250135715
808,-0.13933287006777292,0.11489268753594145,1.0,0.0,0.04197043990757795,-0.04181328991533029
809,-0.05700250565620792,0.032200001687215145,1.0,0.0,-0.07812017316976658,0.0783995652795203
81,2.274925057595058,-2.2494666514068546,1.0,0.0,4.442851071028777,-4.437730553371508
810,-0.029244618978655993,-0.02396367654248266,1.0,0.0,0.13733064568450326,-0.13731469921824377
811,-0.02831265693868422,-0.026746157991936897,1.0,0.0,0.1323505452430065,-0.13233684859168757
812,0.15987154045339064,-0.16919752679185218,1.0,0.0,0.058085632572886736,-0.05747046335036599
813,0.101999542473455,-0.12292173440374025,1.0,0.0,0.16138536593137023,-0.15964698429575522
814,0.010472722991841958,-0.04164371540771639,1.0,0.0,-0.1741674101210725,0.1756033373357214
815,-0.006983035287384579,-0.07091768692291606,1.0,0.0,0.056385636837370905,-0.05631453333298708
816,-0.0011878057249644675,1.9449826203165224e-9,1.0,0.0,-9.920271809449684e-9,1.8593784013000233e-8
817,-0.026216706761563225,-0.013795864861916238,1.0,0.0,0.23581883354581218,-0.23196631629386175
818,0.1688898932182451,-0.16887146835671224,1.0,0.0,-1.0038415578973459,1.0047937909927094
82,0.28675239689790955,-0.5292888987567406,1.0,0.0,0.16904834728358917,-0.1685352397172833
820,-0.10634221508432601,0.10345152158529523,1.0,0.0,0.4751018127611329,-0.4747709612466693
821,-0.10452401003856053,0.11522522699298955,1.0,0.0,0.47934508068977605,-0.4789379910877516
822,-0.033423295079025826,0.03668811730748456,1.0,0.0,0.2747153401044551,-0.2733818961536984
823,0.0294182180076431,-0.02991293530510693,1.0,0.0,-0.03741536507248907,0.03745995986180063
824,-0.11148123492711738,0.10340290162573279,1.0,0.0,-0.20663091715412232,0.20796150411701467
825,-0.4836899278009917,0.48673741633727297,1.0,0.0,-0.2805706276981674,0.2833317074758419
826,-0.00425103839429159,0.003972185992684742,1.0,0.0,0.06925934910379598,-0.06919006362726719
828,0.10996541191077544,-0.11573473994548289,1.0,0.0,-0.7491959380324573,0.751216391404202
829,0.045690043735501965,-0.059363596079040536,1.0,0.0,-0.36652342121622783,0.36746470104259016
83,-0.515637659996442,0.05530695350334925,1.0,0.0,-0.10066298082160227,0.10116456236785695
831,-0.11758230001214987,0.12034404677841179,1.0,0.0,1.190677486114854,-1.189603090598745
834,0.05029112710539107,-0.055214285520306425,1.0,0.0,0.010329394557837893,-0.010325286062136037
836,-0.09443508311873997,0.08825660265080805,1.0,0.0,0.5434449592776706,-0.5421851056812762
838,-0.05975917799313515,0.04216071180700147,1.0,0.0,0.3318239215273267,-0.33134087667564305
84,0.03325366603906673,-0.09669369287304098,1.0,0.0,0.1664548730851488,-0.16643146003678536
840,-0.030618352553688576,0.004870680611368279,1.0,0.0,0.09934207552825436,-0.09928668225647226
843,-0.04745043026853605,-0.029604251781363205,1.0,0.0,0.16143962474744733,-0.16126069186843678
844,-0.019212999941489204,0.019012066215921664,1.0,0.0,0.09273348294885372,-0.09259071132204255
845,0.026185682491865554,-0.07195451643282781,1.0,0.0,-0.18239498730991327,0.1824418789306541
846,-0.1156373579007245,0.03175615974503376,1.0,0.0,0.37533224348793404,-0.37489348814725393
847,0.008770014296261088,-0.056632553098297074,1.0,0.0,-0.1804954647525412,0.18053637944089662
848,-0.11710547077690495,0.030114994978483106,1.0,0.0,0.3964961713518284,-0.3959984035103071
849,-0.0062332056451598035,0.0063732468625324,1.0,0.0,0.13253988381777135,-0.1320678625283697
85,0.023692920225404968,-0.09544008418152905,1.0,0.0,0.15025885319770763,-0.15023533870017522
851,0.03449521791638623,-0.03270670487593914,1.0,0.0,-0.11552412610781948,0.11565935471253089
852,-0.056424689879279774,0.053855851595805124,1.0,0.0,0.1587358443725623,-0.15815994336542072
853,0.04637730236085543,-0.04807086468270321,1.0,0.0,-0.1301534637679808,0.13021079718366596
854,-0.10576064523607775,0.1002085272333416,1.0,0.0,0.2761779712486058,-0.27504197298553873
855,-0.13140378594822674,0.13184287463644032,1.0,0.0,0.41747867663528276,-0.4169051329274296
856,-0.10044452413368733,0.10115466955542436,1.0,0.0,0.4495391606926021,-0.44888296865191735
857,-0.22609566175689066,0.2034433865106871,1.0,0.0,1.3178256445121825,-1.3170998677822505
859,0.014963323838440507,-0.056612989907350454,1.0,0.0,-0.2978427921541,0.2978739073127603
86,-0.0017078001458081212,-0.07295753721559772,1.0,0.0,0.002462300100925252,-0.002461149028186832
860,-0.14312696274882558,0.14808699136862336,1.0,0.0,0.4848367165056794,-0.482752822343013
861,0.01527810261380439,-0.0166619066869611,1.0,0.0,-0.2184532211788645,0.21897359985287293
863,0.05892344250665684,-0.04714863834357154,1.0,0.0,-0.28746008150825186,0.28876902970096313
865,-0.1354296132677045,0.1315824585341436,1.0,0.0,0.5557915483390413,-0.5551753298255383
867,-0.1669036871983374,0.16854334648867228,1.0,0.0,0.8281806577761744,-0.8271919804805117
868,0.013464037520043897,-0.09714570999872178,1.0,0.0,0.1548510097361009,-0.15476559504790016
869,0.1545713007655881,-0.2923290160457026,1.0,0.0,-0.6523907879207316,0.6526435889128183
87,0.019250289200627275,-0.3725991667539736,1.0,0.0,0.14965494547948,-0.14941528154685518
871,-0.2628888438045936,0.26742133408596225,1.0,0.0,0.9036384637120218,-0.901535367674913
873,-0.012521690086666988,0.012224375067996857,1.0,0.0,0.013164742305143128,-0.01316073237320818
