ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
611,-0.086186761701434,0.0635775772739764,1.0,0.0,-0.00803442002938302,0.008076583329481177,,
613,0.06555036703504694,-0.09861496567775335,1.0,0.0,0.10125278382225161,-0.10042863188731838,,
614,-0.33994447221683444,0.31791943487765,1.0,0.0,0.34951691848793587,-0.34509983347976625,,
616,0.06024897136326889,-0.08297603322771323,1.0,0.0,-0.054864883767247546,0.0553751986445288,,
617,0.13027227202443734,-0.13376354311800326,1.0,0.0,0.035117224025868594,-0.03493193506330267,,
618,-0.065855117443172,0.023497486353763128,1.0,0.0,-0.2152078433622419,0.21625513278510816,,
62,0.3428326342718747,-0.39866746409882087,1.0,0.0,3.212849223954192,-3.1976727617013663,,
620,0.010322258013098055,-0.07257104374032647,1.0,0.0,0.21771714677427376,-0.21457918067668494,,
621,0.006084487649562318,-0.06904380586357017,1.0,0.0,0.21556936384769362,-0.2127149833960711,,
622,-0.14861836419685323,0.11380774324858217,1.0,0.0,-0.48495818793958523,0.4887402725257539,,
625,-0.061245771971012955,0.09952009460960028,1.0,0.0,1.4263460120285616,-1.4003262480547602,,
626,0.12749929937171375,-0.12519512974906705,1.0,0.0,-0.543829666938609,0.5491189099684514,,
627,-0.050676398911458496,0.00711363506797459,1.0,0.0,-0.2311990100895709,0.23221617809680228,,
628,0.1936516037813912,-0.2005327913341687,1.0,0.0,-0.408996602129672,0.4185570124749813,,
63,0.38951073670978087,-0.4483435295610861,1.0,0.0,-0.8184055680561749,0.8190669740289869,,
631,-0.8747632359865278,0.9128241883365397,1.0,0.0,0.5115385340277887,-0.4911904213256308,,
632,0.19186193492135237,-0.19269622558504865,1.0,0.0,0.13828290175057745,-0.13802997862102612,,
633,-0.18051672959203077,0.1833552914725646,1.0,0.0,0.4547906076451738,-0.45302079628846703,,
634,0.12519512974903904,-0.11552498727697286,1.0,0.0,-0.5259046341631897,0.543829666938609,,
635,-0.027786028704398048,0.010128125311581134,1.0,0.0,0.09781929929770877,-0.09729743123743839,,
636,-0.015509607296379157,0.10457098108468563,1.0,0.0,-1.2495318191434697,1.2999074846716645,,
637,-0.10935753796185765,0.16482124458921912,1.0,0.0,1.6285990142616433,-1.6111500386918118,,
639,0.3147016228086278,-0.3493882713189581,1.0,0.0,-0.9576787596310733,0.9589917877415888,,
641,-0.3986110475531205,0.2812963241311154,1.0,0.0,1.6328002512196123,-1.6263840217620094,,
642,-0.1437112371610281,0.13758091099514105,1.0,0.0,-0.41061156959984624,0.4199625129651831,,
643,0.3341159031835739,-0.34076900100717944,1.0,0.0,0.1168414084042869,-0.1087852101332199,,
644,0.12427322003054171,-0.13122873038153623,1.0,0.0,0.4106114172885733,-0.4042231947771325,,
645,-0.07310855689423054,0.05511921665459494,1.0,0.0,-0.25081738222394656,0.2529779306319335,,
646,-0.22507410021999724,0.2218171477594419,1.0,0.0,-0.0012592440208748544,0.0016882356245170509,,
647,0.49039356433398057,-0.42156370368385976,1.0,0.0,0.5524024783333084,-0.4965454309456738,,
648,-0.4477481796911104,0.35598209995774094,1.0,0.0,0.16238902371170003,-0.15984558236538673,,
65,-0.6842678551470884,0.3247269922759973,1.0,0.0,1.4689504611254083,-1.45372383341912,,
652,-0.12386421050147899,0.10722606474487659,1.0,0.0,0.027938470237767986,-0.02734611292481269,,
653,-0.12122251898523642,0.08878818626666148,1.0,0.0,-0.0012403925257400824,0.0020828335378624825,,
654,0.05724006123578355,-0.06502186921050225,1.0,0.0,0.4068836237955461,-0.403233982733286,,
655,0.1121800159305005,-0.12184242043231694,1.0,0.0,-0.26577347011766084,0.2670679254463539,,
656,0.011350879808703074,-0.025436428637730078,1.0,0.0,0.04664933589656099,-0.046560473266277574,,
657,-0.3066729262076315,0.3036736527358096,1.0,0.0,0.17316416816162317,-0.17234382569691506,,
658,-0.15450901673714956,0.13669285523042263,1.0,0.0,-0.06096053855801963,0.062266618752662706,,
659,-0.034081531514959115,0.03811917222237682,1.0,0.0,0.5116934409020092,-0.5057218313844504,,
66,0.25363551327792605,-0.6158809714691937,1.0,0.0,-0.8007812351079074,0.804184658481787,,
660,-0.046452834061138294,0.022757644980452362,1.0,0.0,-0.047944767308641584,0.04814459537682691,,
661,0.03283889098250343,-0.03743085980106549,1.0,0.0,0.0019471291866273576,-0.0019313941679815045,,
662,-0.11831544182323837,0.10448869650335368,1.0,0.0,-0.1216232621119939,0.12260971456683825,,
663,0.15574630162439354,-0.1677823167883376,1.0,0.0,0.12589279175456225,-0.12455684375346561,,
664,-0.24429305825330264,0.24191759766315485,1.0,0.0,0.8847870022312813,-0.8803190589733495,,
666,0.16744871627113192,-0.18808708679588448,1.0,0.0,0.14717622525300383,-0.14635585960023256,,
667,-0.13145091073968876,0.12451822846580436,1.0,0.0,0.06390023670861154,-0.0637387678868946,,
668,0.17320012000068546,-0.18210293650594334,1.0,0.0,0.15161490361487553,-0.15075093017059946,,
669,-0.1342980575627203,0.1273580046989743,1.0,0.0,0.0756721818396174,-0.07548615580336238,,
67,-6.852504873107865,7.0934850946596235,1.0,0.0,3.5506905269593543,-3.5208101388108712,,
670,0.09825023514283873,-0.09608314052884932,1.0,0.0,-0.29393345759373596,0.29528005804739604,,
671,-0.005415249524688028,0.005473926749920324,1.0,0.0,-0.1365018645710885,0.13673075895133513,,
672,0.15949183970038844,-0.15925999750162298,1.0,0.0,-0.0552097608213413,0.0555529439826513,,
673,-0.10628725974067935,0.10609737235285555,1.0,0.0,0.4096345419992831,-0.40869869146230225,,
674,-0.10342339534209974,0.10314113302815146,1.0,0.0,0.38760009163816783,-0.38677912255159724,,
675,-0.019534747195379565,-0.001246525852992588,1.0,0.0,0.05148425063389714,-0.05142976024345497,,
676,0.035206869763287144,-0.04513317333766745,1.0,0.0,-0.14894804247117593,0.14920928753864635,,
677,-0.005194308986024196,-0.07713320314702271,1.0,0.0,0.10279664129449147,-0.10242144669006908,,
678,-0.050739348037510436,-0.07776257731451082,1.0,0.0,0.1203477079124342,-0.11974589787523081,,
679,-0.005895912045770648,-0.01676963373635334,1.0,0.0,0.17211597032848788,-0.17097363909326987,,
68,7.120938460839869,-6.931999581162792,1.0,0.0,0.4588495730016539,-0.43328940475754935,,
680,-0.07466361110359096,0.05857841326210732,1.0,0.0,0.10654772465704838,-0.10626276867026949,,
681,0.13746584183896404,-0.08830503485191489,1.0,0.0,0.3538248636766013,-0.3508849386233037,-9.954116754367207e-9,-9.954966217985118e-9
682,-0.12985636688058752,0.12397125693858288,1.0,0.0,-0.11899251238374849,0.11951378403766193,,
683,-0.12234607573847964,0.11592333723519986,1.0,0.0,-0.09202618427080851,0.09245725355619829,,
685,-0.3399311540513862,0.2917711006939427,1.0,0.0,-0.3393741819234535,0.34529171029760997,,
687,0.2998488417176287,-0.3240165557553023,1.0,0.0,1.041106349103323,-1.0146366034936525,,
688,0.09225889776129804,-0.09254349066099819,1.0,0.0,-0.43807553151280043,0.43870026241573956,,
689,0.08986703895514382,-0.09016332294467828,1.0,0.0,-0.42424794306877084,0.424803287234027,,
69,-1.4871393529293013,1.4176916176953234,1.0,0.0,-2.6180019409020305,2.6310136688113386,,
692,-0.07238299130749652,0.07011209752587308,1.0,0.0,-0.2135866239160702,0.2137272964308729,,
693,0.11658780652456066,-0.14597831040047624,1.0,0.0,0.12209366945956623,-0.1199024535513796,,
695,-0.2220546365841487,0.25357292438606754,1.0,0.0,1.6717285823520913,-1.662020933294145,,
696,-0.0778290262837795,0.032180428691578056,1.0,0.0,0.2983574458787326,-0.2942932418951487,,
698,-0.07590926770387571,0.08149689337381051,1.0,0.0,0.6067752369064995,-0.5973279318407482,,
699,-0.11170238921956788,0.10286815326625386,1.0,0.0,0.3506980789235093,-0.34980175238026384,,
7,-0.006470076659487535,0.0020146935654945138,1.0,0.0,-0.045061066042961714,0.045073520161333196,,
70,-0.9446256615446118,0.722741663623574,1.0,0.0,-2.6889317840121443,2.719261683654713,,
700,0.006658645689319521,-0.015487931070426002,1.0,0.0,0.295509410703797,-0.2940007320286101,,
701,-0.294942609025557,0.2893172060210774,1.0,0.0,-0.025090656544855466,0.026823303135383673,,
702,0.2565210911329179,-0.2685329040210153,1.0,0.0,0.17007022983803732,-0.1682637505026427,,
703,0.025851675283383172,-0.032171570643011294,1.0,0.0,-0.14588466134400374,0.14604178230326106,,
704,0.027324375886216338,-0.030666346890024745,1.0,0.0,-0.13858242381661992,0.13883573389691875,-9.954698795192395e-9,-9.954391072324773e-9
705,-0.10508142354070292,0.09814932824390421,1.0,0.0,-0.024536565137225123,0.024652935583650195,,
706,0.07589799861475213,-0.0881391211703859,1.0,0.0,0.41469237068209874,-0.40710992749857894,,
707,-0.06865301679599148,0.06502186921044603,1.0,0.0,-0.4068836237955461,0.4088316956108175,,
708,-0.004158813447231341,0.009821292784606934,1.0,0.0,0.5915849379380813,-0.5848570629071159,,
709,0.08293444222844916,-0.10536249261427835,1.0,0.0,0.2788407811215634,-0.26863021275641114,,
71,-1.4544916183982464,3.2913601019084853,1.0,0.0,-8.065419978675548,8.38147350907541,,
710,0.0699037364897498,-0.0702472556995562,1.0,0.0,0.47473774580865297,-0.4726068089755434,,
711,-0.14467248983876738,-1.0000371580282973e-6,1.0,0.0,-2.9408793610751175e-15,0.0014775239381250383,,
712,0.13830898874859854,-0.17834960073897027,1.0,0.0,0.16440737751911438,-0.16169117709248904,,
713,-0.026915113894827942,0.02255058039379466,1.0,0.0,-0.16437402366380902,0.1645484830825175,,
714,-0.2606571367254803,0.26435985516188787,1.0,0.0,0.6352515050966073,-0.6343405385394033,,
715,-0.0006434007236709343,4.289119681577097e-10,1.0,0.0,0.0,9.599984696459187e-10,-9.954969770407365e-9,-9.954113066076288e-9
716,-0.005035033252371187,-0.13990938816316406,1.0,0.0,0.019544345071041472,-0.01770822650794732,,
717,0.2425325636244972,-0.18034979620459107,1.0,0.0,1.0005749925288117,-0.9654707703692987,,
718,-0.38644427261526587,0.42949812826999645,1.0,0.0,-0.5839546687672172,0.6077563161032592,,
719,-0.20003079167988977,0.2029594905140855,1.0,0.0,-0.5770021367326462,0.5783497765726159,,
72,-0.49492094745290727,0.24821817646871536,1.0,0.0,1.8411685710018686,-1.8314715997452222,,
720,0.16154420211835335,-0.15367910651244696,1.0,0.0,0.7619438953669033,-0.7590814006677153,,
721,0.36539041143459633,-0.3444714267290617,1.0,0.0,-1.0617310702192668,1.071286152094165,,
722,-0.6458560949076924,0.6864486122595832,1.0,0.0,1.7180387934802999,-1.7029931469880382,,
725,0.06128667939532358,-0.15618629169723144,1.0,0.0,0.6326490806430889,-0.6013961694965104,,
726,-0.15438780060365784,0.16642870539226817,1.0,0.0,0.8034982238940538,-0.7979060293469289,,
727,0.04276139529985202,-0.04351073682728508,1.0,0.0,-0.35933031707743635,0.3601122666919687,,
728,-0.13901841777473373,0.15094360879651422,1.0,0.0,0.8119419905248287,-0.8056667090432982,,
729,0.03363230298322393,-0.03452267068857766,1.0,0.0,-0.3819660063989647,0.3827316117361397,,
73,0.2117114745392219,-0.539571090023481,1.0,0.0,6.880037815348082,-6.789711322287626,,
730,0.08894667385912634,-0.0880530186301323,1.0,0.0,-0.20466538126039865,0.20519413246783128,,
731,0.008843368833280534,-0.009284552378998332,1.0,0.0,0.025644473990548297,-0.025636891616663438,,
732,0.04894097186840538,-0.04643355491645409,1.0,0.0,-0.22051127506891927,0.22205836190343076,,
733,-0.06834119504184336,0.04228067022691167,1.0,0.0,0.1899108828618826,-0.18983447571137463,,
734,-0.07096305628755722,0.04572096352369566,1.0,0.0,0.1994834736896941,-0.1993975631595208,,
735,-0.07011209752577051,0.07427170788135892,1.0,0.0,-0.21331400099807438,0.2135866239160702,-9.95379283192551e-9,-9.955273952702309e-9
736,-0.0742717078812505,0.0749822656842782,1.0,0.0,-0.21265369140163018,0.21331400099807438,,
737,-0.08954400548046743,0.07357509249230149,1.0,0.0,0.3268803679839855,-0.3134592223916316,,
738,-5.624665711771211e-10,-0.006352180613685273,1.0,0.0,1.5231127293169082e-7,0.0,,
739,0.09661484952221619,-0.11876935334198122,1.0,0.0,0.018018586645087487,-0.01756506679684899,,
742,0.009994078677616272,-0.20763844608673349,1.0,0.0,-1.0894754389698942,1.0899297407408932,,
743,0.01890717147832471,-0.20999696818106114,1.0,0.0,-1.106355175391351,1.1068530387069582,,
745,-0.009455076011091029,-0.7506673773275396,1.0,0.0,-1.1726764054047227,1.1750630127652528,,
746,0.18745681282448085,-0.1998947370152523,1.0,0.0,0.03744290109541,-0.03626960517180664,,
747,-0.1284934520596561,0.1173633675722303,1.0,0.0,-0.12174717469244381,0.12262438556246483,,
748,0.02479622040172529,-0.0271330463324243,1.0,0.0,-0.39490837213872226,0.39591824812116977,,
749,0.10369723165786868,-0.09805438340515651,1.0,0.0,0.5303337774124767,-0.5185426336836346,,
75,-3.627740322030438,2.2434661648269443,1.0,0.0,1.5755759809187129,-1.5666724847857372,,
750,-0.009651275406429294,-0.0012805970113421122,1.0,0.0,-0.12758573005605978,0.1278313872138703,,
751,0.0036650471321744227,-4.69455239210898e-6,1.0,0.0,0.3973917797491749,-0.39262373055784566,,
752,-0.12635327233930446,0.1460227934918095,1.0,0.0,1.293795861253626,-1.286880670146927,,
754,-0.017967149224386997,0.016424499171022285,1.0,0.0,-0.22335780359124877,0.22392205169810445,,
755,-0.21163312744966872,0.20449116479698703,1.0,0.0,-0.02023975129546894,0.021011776270297697,,
756,0.17351395522718166,-0.16640618166231644,1.0,0.0,0.5387051001247345,-0.5327052171723069,,
757,-0.013647266465725142,0.007216345423209933,1.0,0.0,0.04552697305417285,-0.045507698814809296,,
758,-0.12260017100126368,0.1193604250834985,1.0,0.0,0.28607438136482055,-0.28520593318980014,,
759,-0.04327082057960595,0.032696742792790195,1.0,0.0,-0.3390091895718312,0.3424355250402145,,
760,-0.07664781763726317,0.0525083592998123,1.0,0.0,-0.12821936529363342,0.1296088378820329,,
761,0.3394839635289318,-0.32194354024911576,1.0,0.0,1.2341829893211056,-1.2272895004426372,,
763,0.055138826390897,-0.12099256061655171,1.0,0.0,-0.40326562191981447,0.4136040411709706,,
764,-0.0021664268921865013,-0.03513049125833324,1.0,0.0,0.0025676558255605273,-0.0025554287781638357,,
765,-0.08918979131886418,0.0894702678313178,1.0,0.0,-0.4924434894713604,0.49667744026682725,,
766,-0.09976930260682355,0.09832477101077898,1.0,0.0,0.07992681385976504,-0.07989601722791224,,
767,-0.08264406373200062,0.08286836147069039,1.0,0.0,0.40308530433861406,-0.40197745766205184,,
768,-0.008110593731585437,0.008151278132432075,1.0,0.0,0.48490810086270925,-0.48425832149489983,,
769,-0.15225690812907364,0.15160507695040687,1.0,0.0,0.20733669420990763,-0.2067887061789954,,
77,3.554179328366287,-3.463542898745943,1.0,0.0,-12.916213126831302,12.933376567691482,,
770,-0.14488584588009523,0.11371083147690905,1.0,0.0,-0.18602863173144865,0.1865869391827672,,
772,-0.005019586284268362,-0.016513827906230676,1.0,0.0,0.08144688042488654,-0.08130537617856068,,
774,-0.04657475426517663,0.045983076688706395,1.0,0.0,-0.318140559963059,0.3186591090999406,,
775,0.43699382617925664,-0.42949812826982786,1.0,0.0,0.5839546687672172,-0.5796724838003029,,
776,-0.04930698834333526,0.06887175172915463,1.0,0.0,-0.5907309621420163,0.5995558469743341,,
777,-0.17898759643909878,0.1757369941252748,1.0,0.0,-0.09910495748643411,0.09960859175672596,,
778,-0.10501060222402428,0.10295913700667446,1.0,0.0,0.08733253086071019,-0.08722721369394607,,
779,0.03080440611128473,-0.08960668656164246,1.0,0.0,0.1255998084069138,-0.12244975488657878,,
78,0.329437818022846,-0.9906696717555434,1.0,0.0,-1.191828956917258,1.203339168535644,,
782,-0.17586071780265233,0.12625801969170208,1.0,0.0,1.151423543943783,-1.1342226285376624,,
783,-0.0908128622461108,0.09225250567545326,1.0,0.0,0.4600625583996719,-0.4593080733081229,,
784,-0.1269213481182588,0.12049210605686023,1.0,0.0,0.4601750987622988,-0.4594722513554806,,
785,-0.08857464755452739,0.08186635244358899,1.0,0.0,0.4395317265452027,-0.4389228314756583,,
786,-0.0004964801388123257,7.8329965136465e-9,1.0,0.0,-0.04273641222197597,0.04277693662137463,-9.954393476994488e-9,-9.954696422612431e-9
787,-0.06839937119226097,0.06385072108002471,1.0,0.0,0.1701644734006408,-0.17001263912372197,,
788,0.07482518820580754,-0.09004485712090235,1.0,0.0,-0.09135209456973664,0.09157831787802397,,
79,-1.6334472814829748,1.9395039926438435,1.0,0.0,-3.722226428335044,3.793645815513934,,
790,0.08588084350392046,-0.08848252590346606,1.0,0.0,-0.27651496639492246,0.2766452118742701,,
791,-0.14050462299211916,0.11574125772498746,1.0,0.0,0.6111270400139952,-0.6091582826768581,,
794,0.05462377948820583,-0.08352897427398273,1.0,0.0,-0.323918594684591,0.3325130708025881,,
795,-0.13881864078298725,0.13437592007351115,1.0,0.0,1.3363362822318599,-1.3334867113951097,,
796,0.0198421051506346,-0.01918625557025122,1.0,0.0,-0.41018544939889023,0.4109411918255211,,
797,0.05330567393477276,-0.05802277129302965,1.0,0.0,-0.1556876533785928,0.15614163411089801,,
798,-0.27276783347045486,0.3034518471787077,1.0,0.0,1.801406746338223,-1.7901437922184078,,
8,2.5323385946234542,-4.985233693003218,1.0,0.0,-15.494665545881576,15.618422177450086,,
80,-0.34065635935039384,0.6530892863349607,1.0,0.0,-5.405765418127426,5.446497865465092,,
800,0.19962005438527164,-0.16791520865213788,1.0,0.0,-1.2120937152957876,1.2230609662819887,,
801,0.0050138280335008155,-0.04386224874318223,1.0,0.0,0.08309288918169866,-0.08279581727289834,,
803,1.3038924924470596,-1.1185658707107142,1.0,0.0,2.585075285834868,-2.4585223823782454,,
804,-0.08524765751197501,0.08343482652139485,1.0,0.0,-0.09071631043741904,0.09079982774948497,,
805,-0.1945619366317834,0.1936407077761033,1.0,0.0,0.24614092784944297,-0.24498477961118262,,
806,0.16097647100938287,-0.16321054637015808,1.0,0.0,0.48113945660736895,-0.4801913132257516,,
808,-0.21122329814801738,0.18630838442849854,1.0,0.0,0.04412452573127769,-0.043777826010828615,,
809,-0.07425826350239972,0.04968244867068563,1.0,0.0,-0.12053420156191254,0.12114737730566966,,
81,1.1361565936305391,-0.8791598952774045,1.0,0.0,10.245348600013886,-10.217958679411803,,
810,-0.046886630791463886,-0.008907984519438774,1.0,0.0,0.21195890931704903,-0.21192249776410105,,
811,-0.04538394398219729,-0.01236970155191849,1.0,0.0,0.20426729791772402,-0.20423606122947283,,
812,0.2466710927424858,-0.2540174987456359,1.0,0.0,0.09003167338440787,-0.08867308061741999,,
813,0.15737847105121527,-0.17297857429620458,1.0,0.0,0.25015565322197203,-0.24632461761238494,,
814,-0.009909229358468922,-0.008035982504547855,1.0,0.0,-0.33254651075376723,0.3377709609803129,,
815,-0.01077435633703974,-0.06622233281849635,1.0,0.0,0.0870315863256999,-0.0868895579234363,,
816,-0.001328776019133673,-2.2388963000766774e-9,1.0,0.0,-9.908833052479094e-9,1.9611632140283475e-8,-9.954995384148843e-9,-9.954086437875102e-9
817,0.030537444544249497,-0.038721611276653946,1.0,0.0,0.43837206350969404,-0.42500573149343585,,
818,0.28844517556518917,-0.2812463408019852,1.0,0.0,-1.5506285550644954,1.5526642892194942,,
82,0.485365024855964,-0.6149915679751319,1.0,0.0,3.2736303882298325,-3.250765983228458,,
820,-0.1675252529152111,0.1677148557849672,1.0,0.0,0.7334412156185147,-0.7327567524218557,,
821,-0.16580373470205195,0.19407186216294747,1.0,0.0,0.7400497311852196,-0.7392070707261779,-9.953174367419211e-9,-9.955838533086084e-9
822,-0.05219435824626805,0.06139034627033997,1.0,0.0,0.42503976935782767,-0.42182456618456765,,
