ind,qf,qt,tm,ta,pt,pf
714,-0.2476960115832968,0.2528683479813814,1.0,0.0,0.6910419512414075,-0.6899047353544157
715,0.06521043939140715,-0.06482504601079507,1.0,0.0,0.0,4.5205565017646573e-5
716,-0.07061287872494831,-0.06608431201671518,1.0,0.0,0.017003600522398233,-0.016892740401312705
717,0.6354835846364553,-0.5390115647112542,1.0,0.0,0.9512391831385885,-0.8995805131388319
718,-0.775894818698269,0.8795317367707819,1.0,0.0,-0.5086626165012378,0.5590579968065973
719,-0.19448238120436115,0.19710994570708343,1.0,0.0,-0.5473259788316043,0.548569875072745
72,0.7364534742906408,-1.0242041205980281,1.0,0.0,-0.7238552722936682,0.7274975192007728
720,0.15816364387926035,-0.15102055184530933,1.0,0.0,0.7231450554541459,-0.7205059543114657
721,-0.2178895757919405,0.23232734596188298,1.0,0.0,-0.8905081109606603,0.89732070529815
722,-0.05317785183889715,0.08118978755112966,1.0,0.0,1.5093547559269396,-1.498405397544648
725,0.058307901224587226,-0.166731279853005,1.0,0.0,0.5994353892709589,-0.5721659060966989
726,-0.17192776809287924,0.18255868968349984,1.0,0.0,0.7489235439372006,-0.7438258337266029
727,0.02301963310046629,-0.024160751516927294,1.0,0.0,-0.3087097166871633,0.30930062781628215
728,-0.15406817581606516,0.16452750218280437,1.0,0.0,0.7566499332092742,-0.7509518499998582
729,0.019635025356234265,-0.020906796293804118,1.0,0.0,-0.3312390014687901,0.3318309645324479
73,-3.8021907937610098,5.139928348539111,1.0,0.0,10.094537746613133,-9.817626306001278
730,0.09464450606943911,-0.09379644602588316,1.0,0.0,-0.19779603778643268,0.1983068891550601
731,0.06521321889434366,-0.06555836046807388,1.0,0.0,-0.00534444545761085,0.005388684497692338
732,0.05345832182895423,-0.05119763372618344,1.0,0.0,-0.21162022735602903,0.21306543279937923
733,-0.06339321045996518,0.03508745697737587,1.0,0.0,0.18061459749251374,-0.18055146466982688
734,-0.06581210781030002,0.038384324931017774,1.0,0.0,0.18971266640318032,-0.18964166067255206
735,-0.10636137112314623,0.10993991923273581,1.0,0.0,-0.1840394159897913,0.1842881325242177
736,-0.10993991923273581,0.11056059018595538,1.0,0.0,-0.18343882824857638,0.1840394159897913
737,-0.07247573955851283,0.05485166161247561,1.0,0.0,0.3076661669502328,-0.2956638083800265
738,-6.371028311917021e-10,-0.00674375656750983,1.0,0.0,1.617003881781324e-7,0.0
739,0.09191898076169776,-0.11282646181482786,1.0,0.0,0.017145382346716042,-0.0167113341740805
742,-0.014772934378838599,-0.19304034092758243,1.0,0.0,-1.0364658664241981,1.03685799040092
743,-0.0058077873956206,-0.19517851020809923,1.0,0.0,-1.0525227450810055,1.052952453058409
745,0.5472654928880265,-0.8092182909133001,1.0,0.0,-5.537043058786588,5.584918978219714
746,0.17834566065417873,-0.19134095092449077,1.0,0.0,0.03555385062586113,-0.034506757042150865
747,-0.120751649850593,0.10924569859824336,1.0,0.0,-0.11582977420846276,0.1166006870815265
748,0.05091667602926297,-0.05348255809253284,1.0,0.0,-0.3862776450936166,0.3872452747809499
749,0.06983497382133004,-0.06876340487749044,1.0,0.0,0.514579814968852,-0.5038459618624764
75,-0.4531098919124508,-0.9683029800531819,1.0,0.0,-2.0163514668878415,2.0197097143960545
750,-0.010672800415146393,-0.0005011503302120558,1.0,0.0,-0.12135049776307975,0.12156949938260059
751,-0.14191314612199857,0.14965543516535643,1.0,0.0,0.4444094375495622,-0.4379913600587211
752,-0.523950764347334,0.5477221052823645,1.0,0.0,1.291340316854392,-1.2835332726647237
754,0.5520227682144573,-0.5447629585345911,1.0,0.0,-0.3323492930273223,0.3369778592048129
755,-0.20177138621316706,0.19455207487080858,1.0,0.0,-0.019256018289639302,0.019960376395053245
756,0.1702733657420801,-0.1735833080467006,1.0,0.0,0.39103609346343954,-0.3875668990259702
757,-0.012983954636178565,0.008245676730118055,1.0,0.0,0.043319519863530186,-0.04329584232062874
758,-0.11664131147906404,0.11579469237848244,1.0,0.0,0.2724086333150936,-0.27134378212670585
759,0.008891439455371743,-0.025504020062515134,1.0,0.0,-0.23411208766359098,0.2357207593128064
760,-0.10050079008661947,0.07798802457095044,1.0,0.0,-0.16491115312152785,0.16726833038493474
761,0.352600169477975,-0.33661001684386843,1.0,0.0,1.1857069841496801,-1.1793129760399432
763,0.045701384491697084,-0.1145341667218165,1.0,0.0,-0.3836489856260181,0.3928642059768585
764,-0.0020611298652800734,-0.03544562906472657,1.0,0.0,0.002443661198097799,-0.002431224700928487
765,-0.027234173671087523,0.02103039029229124,1.0,0.0,-0.3392517907756103,0.34118653405121036
766,-0.10362767038871877,0.10227412948769338,1.0,0.0,-0.014161220122859657,0.014183673027634557
767,-0.0735960872823822,0.07719534174182092,1.0,0.0,0.47435291746829783,-0.4727051098766046
768,-0.053317961992231766,0.05382863193195792,1.0,0.0,0.5570581956776736,-0.5562595905263218
769,-0.056328758208385864,0.054738757809886594,1.0,0.0,0.19184680463549955,-0.19151635045812188
77,5.810052354975001,-5.689005682067783,1.0,0.0,-13.347235586148132,13.367515405633897
770,-0.05883675882200133,0.025672513410802438,1.0,0.0,0.010098477926276874,-0.010078272234430696
772,0.04579038433888238,-0.06799441611365778,1.0,0.0,-0.015448720424748555,0.0155219358092923
774,-0.3758313957472912,0.37786410268893955,1.0,0.0,-0.29356558854134257,0.2947688592995948
775,0.8975634519504211,-0.8795317367707819,1.0,0.0,0.5086626165012378,-0.49959273534849014
776,-0.4057358732178088,0.43861833734892525,1.0,0.0,-0.5582603349797242,0.5708178588872591
777,-0.5732865445188187,0.583144496659975,1.0,0.0,-0.07003710336980845,0.07433630311292447
778,-0.09990666621895178,0.0978049045011992,1.0,0.0,0.08308167946079795,-0.08298762162264924
779,0.05789936387229287,-0.11328322448917873,1.0,0.0,0.16241891719505594,-0.15702967012678257
78,0.1636084774327479,-0.8734569697456496,1.0,0.0,-0.810531941969939,0.8162186223162369
782,-0.16699591640793923,0.10517485257765401,1.0,0.0,1.0740618366018388,-1.0594346240870527
783,-0.0839930608265941,0.08503102323135796,1.0,0.0,0.4375717866846563,-0.43690646875559924
784,-0.11834470409437363,0.11134728063649499,1.0,0.0,0.4376947118300734,-0.4370755156591659
785,-0.0819570051605518,0.07473626212339912,1.0,0.0,0.4180493960418352,-0.4175125407171366
786,-0.0005322445161726518,5.6905691292893184e-9,1.0,0.0,-0.04065925179652132,0.04069592332863539
787,-0.0886011886042012,0.08450332141156759,1.0,0.0,0.19573420111967804,-0.19551989496585856
788,0.09473512557362294,-0.10869838397853375,1.0,0.0,-0.12051534403541382,0.12089828040558298
79,-0.7629437674411756,0.7804520379818773,1.0,0.0,-3.1523309307387617,3.1960728436602124
790,0.08444736277988071,-0.08595048791312096,1.0,0.0,-0.2631759263861032,0.2633352341283421
791,-0.05429816652942637,0.04155525413127357,1.0,0.0,0.5739154898059279,-0.571664721709639
794,-0.030149196250454334,0.012093069714924179,1.0,0.0,-0.298858236683236,0.30832948758129697
795,-0.09717436126772608,0.09091003587350406,1.0,0.0,1.2710462312168025,-1.268489710149423
796,-0.3390782354391005,0.3405481542665144,1.0,0.0,-0.33822827366539737,0.3392528242610429
797,-0.036747947577992525,0.032301921744898904,1.0,0.0,-0.17820594460353495,0.17875084288313306
798,0.5978358450500535,-0.569640445169929,1.0,0.0,1.6493908588734962,-1.638920528525452
8,-2.4845135855099274,-1.3003801394558678,1.0,0.0,-7.241794516981427,7.266555614764077
80,-0.09410490163607163,0.2960067944639286,1.0,0.0,-4.840633942036887,4.87174421191305
800,-0.22200966203296044,0.24851144170055892,1.0,0.0,-1.1115991234243323,1.1209168613812759
801,0.05705516570163257,-0.09574309372823606,1.0,0.0,-0.013921020611496334,0.014165419723067701
803,0.7149455827356861,-0.4366812452598347,1.0,0.0,2.7869966934809156,-2.6125994135849147
804,-0.43355384523924556,0.43475025817453666,1.0,0.0,-0.033402686262520555,0.03441727619586209
805,-0.3593315034487007,0.3613643618983416,1.0,0.0,0.24536677582533928,-0.24320650073885625
806,0.506058534857427,-0.5061648997787388,1.0,0.0,0.44055084082103774,-0.4389350029138378
808,-0.5346745564246166,0.5187200887518675,1.0,0.0,0.053173760011887505,-0.05075444051155555
809,-0.0730082772258239,0.047267682607004605,1.0,0.0,-0.11467575643199036,0.11521669235827245
81,-0.13185894854843694,0.31074866303061577,1.0,0.0,8.954651590070757,-8.93485454612022
810,-0.04425202038237731,-0.012698358035986932,1.0,0.0,0.2016434490423882,-0.20161120533715085
811,-0.0428351027041169,-0.01611027573928595,1.0,0.0,0.19432701236428374,-0.19429934816918218
812,0.23468188931940767,-0.2427837356584275,1.0,0.0,0.08557361998625444,-0.08436321362061175
813,0.14972924680340072,-0.16722469918938201,1.0,0.0,0.23776575681077727,-0.23435225426877432
814,0.047183969043121304,-0.07369405993766888,1.0,0.0,-0.2302642889792874,0.23293404194272443
815,-0.01025067945038838,-0.06733645171919306,1.0,0.0,0.08279607893781515,-0.08266637727544257
816,-0.05421757035836802,0.05468289779579779,1.0,0.0,0.009487537557386941,-0.00940021205499419
817,-0.042689989955442466,0.014208437153289104,1.0,0.0,0.3201398228082917,-0.31294773273825455
818,0.2675670289972202,-0.2625576932642711,1.0,0.0,-1.4747639784319413,1.4765414609101197
82,-2.5759737595375456,2.8421258685409607,1.0,0.0,4.574810961530017,-4.506998163428382
820,-0.1578437876057134,0.15730113851357924,1.0,0.0,0.6976385151192347,-0.6970183925384522
821,-0.15604737656678813,0.18094846502786946,1.0,0.0,0.7039147847850847,-0.7031513915039151
822,-0.04959760801165422,0.057831962315146264,1.0,0.0,0.4042299242585613,-0.4013203193975376
823,0.04979368629329441,-0.050164039139570994,1.0,0.0,-0.05753113577903083,0.057645035515594224
824,-0.3197354763503169,0.33191801009943794,1.0,0.0,-0.46334216276088314,0.47090628724072475
825,-0.114883038955681,0.110210923435916,1.0,0.0,0.0013898446705013711,-0.001288556468137766
826,-0.03698993273161495,0.03695717450023018,1.0,0.0,0.11167259462402,-0.11147288169214258
828,0.17608711457413545,-0.17595913597834612,1.0,0.0,-1.1001518637046261,1.1039252963619108
829,0.07313769823686941,-0.08714221959151672,1.0,0.0,-0.5380345290155933,0.5397931678732405
83,-0.4497409196822339,0.2293967988951261,1.0,0.0,-2.1232495393069932,2.1510555180886817
831,-0.17260380577503534,0.1821658038745163,1.0,0.0,1.748312260110846,-1.7462664089567108
834,0.07382437606858837,-0.0794128046868073,1.0,0.0,0.01516453060935876,-0.015156904311758264
836,-0.1386250714885832,0.13430910687700598,1.0,0.0,0.7983080911670445,-0.7958954082838827
838,-0.08772291025551503,0.06978877633076896,1.0,0.0,0.4873147136641428,-0.4863886513288401
84,0.10779587949892895,-0.16932877839760288,1.0,0.0,0.5397409871069683,-0.5395082030919329
840,-0.04494591598210218,0.016184708445272897,1.0,0.0,0.14585419961440385,-0.14574692975450368
843,-0.06965440248375787,-0.016138846477382788,1.0,0.0,0.23706665080311293,-0.23672108077092685
844,-0.021949904752870862,0.022128987849132926,1.0,0.0,0.13360260879651076,-0.13331003297900038
845,0.075845077120151,-0.11957949841824846,1.0,0.0,-0.2671551895148193,0.26726618199051677
846,-0.23039933097165985,0.15109369657465793,1.0,0.0,0.5512559915384148,-0.5501934927885828
847,0.04707255501433232,-0.09282409636569701,1.0,0.0,-0.26607276714720235,0.26616881267569636
848,-0.23709902168040942,0.1548829287322513,1.0,0.0,0.5842325035168002,-0.5830222908132738
849,-0.006634328588962827,0.00820175309152147,1.0,0.0,0.19361814893900028,-0.1926096969025323
85,0.07680353710760876,-0.14654584004940227,1.0,0.0,0.48723628869698954,-0.48700646863955144
851,0.04859308142784237,-0.044840168958225644,1.0,0.0,-0.16160714948681193,0.16185322551922257
852,-0.1008116096513745,0.1072264841353458,1.0,0.0,0.30864112655319365,-0.3066533297497322
853,0.07447000420275728,-0.07595705888866376,1.0,0.0,-0.19914969076213923,0.1992750278216612
854,-0.1652446284919566,0.16233044742956448,1.0,0.0,0.4066629562134627,-0.4042569724879186
855,-0.21623214985127368,0.21945584319075237,1.0,0.0,0.613968826613287,-0.6126583016920604
856,-0.17230868910428135,0.17610521112686395,1.0,0.0,0.6612520392027849,-0.6597608949251945
857,-0.6132589223654393,0.5956377077210739,1.0,0.0,1.9168272420662,-1.9152510278636292
859,0.1788798321297649,-0.2216737936439696,1.0,0.0,-0.44066863315169036,0.4407473380916341
86,-0.005536045815505285,-0.06760726124313636,1.0,0.0,0.007979065770957168,-0.007978119578143799
860,-0.11086439687383047,0.12494092275267514,1.0,0.0,0.7137441698061813,-0.7097269613429049
861,-0.3547992405547104,0.3564142468453732,1.0,0.0,-0.19160241461092348,0.19339157542744387
863,0.01756904071915525,0.010636333316841053,1.0,0.0,-0.42318489512834667,0.42569601835524024
865,-0.12987553784726935,0.1293463191036322,1.0,0.0,0.8179561229604617,-0.8167645829197753
867,-0.37074391958967984,0.37848366972423053,1.0,0.0,1.217754675487108,-1.2156101773860508
868,0.009406621773132973,-0.09901053306704898,1.0,0.0,0.22756525667699576,-0.22740405012074325
869,0.2951982017468603,-0.43779180076839896,1.0,0.0,-0.9579375533349505,0.9584746323775878
87,0.062402198078025495,-0.4067014995092444,1.0,0.0,0.4855142500935234,-0.4843481517496882
871,-0.4806022291447279,0.49986494991386776,1.0,0.0,1.3502661336403288,-1.3455906796475114
873,-0.018381094462950005,0.01809354842241488,1.0,0.0,0.0193279043849524,-0.019319170437793097
874,0.043356303293873105,-0.043912149108286336,1.0,0.0,0.035256812975147156,-0.035143056184165467
875,-0.14207931235162427,0.1414227545158627,1.0,0.0,0.31558490589737576,-0.3145207911271971
876,-0.21360712122126013,0.2599918748084351,1.0,0.0,2.1974567042202504,-2.1796402138044924
878,-0.1736847928454397,0.17778712694874277,1.0,0.0,0.644266449253444,-0.6426923092322885
879,-0.17256942958771174,0.17366806074207608,1.0,0.0,0.4212811301882653,-0.42048060014180155
88,1.3452875672456128,-1.156084399893098,1.0,0.0,-9.499199356146542,9.538062740883184
880,0.1690077197745142,-0.13355194996862602,1.0,0.0,-0.41447454352131397,0.417287304630492
881,-0.21638909981254145,0.21141551486421495,1.0,0.0,0.6680544281323515,-0.6672336333979305
883,-0.3097425777017199,0.22713688145896702,1.0,0.0,1.4138689867419834,-1.40316443272193
884,-0.04113414303426922,0.04033380005950801,1.0,0.0,-0.037944511989946056,0.0380882176598783
885,-0.035592330874103434,0.01550502864754643,1.0,0.0,0.15092123104039723,-0.1509040585719651
886,-0.44574022958074994,0.42203349945856955,1.0,0.0,1.0564984878576853,-1.046426320782249
887,0.3811753206685957,-0.431845651297735,1.0,0.0,-1.230084261689902,1.2322471691214165
888,-0.2331340570471329,0.24518643062504344,1.0,0.0,1.1043967151043983,-1.102340952783118
889,-0.14804126362146283,0.1438379756762222,1.0,0.0,0.12997654145971466,-0.12990621633829844
890,0.37149306549710825,-0.42317065794363373,1.0,0.0,-1.225366750032626,1.2276934541653257
891,-0.22069596643833966,0.2326193446878571,1.0,0.0,1.0788365138368337,-1.0767992823673391
892,-0.15079709905876862,0.1465036044213718,1.0,0.0,0.15097110019639098,-0.1508941717979866
894,-0.35946886971488184,0.2870552819320655,1.0,0.0,1.2755615427542697,-1.2705226528934128
896,0.5228521374292464,-0.5163866452436396,1.0,0.0,-0.7219159415939402,0.7267290304699773
897,-0.014395612489623118,0.009555145571496768,1.0,0.0,-0.24414776202218322,0.2449235982844948
899,0.2499863761084113,-0.26132690812323545,1.0,0.0,-0.2784893184128947,0.27923015263045
90,0.4006995193539215,0.5931607578692957,1.0,0.0,-9.660670657656508,9.780795563418303
900,-0.022478842576163786,-0.008885412830597607,1.0,0.0,-0.009008260837620631,0.009015842302454677
902,-0.811909881169537,0.9145716372514504,1.0,0.0,2.815940749199513,-2.7914084463538154
904,-0.47927394720611416,0.520470819233631,1.0,0.0,1.9267985732729465,-1.9154979540185197
905,0.5380110213731836,-0.5278230848086072,1.0,0.0,0.48592995301773934,-0.475720329851519
907,-0.03357536812539022,-0.003352636812275447,1.0,0.0,-0.41280325998457135,0.41346277007638094
908,-1.5104081560425404,3.3472509369458114,1.0,0.0,-5.439591201678546,5.7164950950728
91,0.7282386544016923,-0.6669317114447525,1.0,0.0,-4.616886375802133,4.630376130314765
910,2.2626920843962948,5.520961893834852,1.0,0.0,-18.75632393582012,19.42063161569128
911,0.19257747067066175,-0.18531748703363843,1.0,0.0,-0.5317934959793146,0.5355120603165462
912,0.12867948841306365,-0.13006368649638478,1.0,0.0,0.46651003286593723,-0.4655820648494093
913,0.1619263898325864,-0.16220527145789895,1.0,0.0,0.5579933981972983,-0.5566567971588685
914,0.19664340370316502,-0.18711507966008328,1.0,0.0,0.6666682216600631,-0.6624262720360864
915,0.17897922884872125,-0.1851240426589903,1.0,0.0,-0.26083612295766956,0.2619697467040018
917,0.15165324934262167,-0.16352197287565884,1.0,0.0,-0.8977170816848336,0.900516261492221
919,0.05786958336294567,-0.09070418724169345,1.0,0.0,-0.47113810632773634,0.4716921214241631
92,-0.48136544088784167,0.45498074864229177,1.0,0.0,-2.5391607055377814,2.542819049961568
920,-0.9667494745107639,0.5398076862763691,1.0,0.0,0.03997815186115332,-0.035012151279062105
921,-0.927095227297643,0.79704691134862,1.0,0.0,-1.5715869974652381,1.5864853999793553
922,0.6425358354319087,-0.49437928100117784,1.0,0.0,4.220293037426577,-4.197320072671948
923,-0.29207980280511714,0.14772137217249348,1.0,0.0,-1.092075772547155,1.095797579090723
924,-0.37274650438193346,0.5847340805270193,1.0,0.0,3.5382772067795507,-3.4816783399310025
925,1.6529282892867172,-1.5292873845789479,1.0,0.0,3.8028103778908307,-3.770393968686455
926,0.534084398334951,-0.5470050331388753,1.0,0.0,-1.823186289932903,1.8254774660289057
927,0.839762148038896,-0.6226418111185822,0.899999991276713,0.0,-2.127306347147052,2.1339869871224457
928,1.0996621102120971,-1.1382214254685439,1.0,0.0,1.0911061275841898,-1.0879633684985848
929,0.6453658533495255,-0.4733799415399469,1.0,0.0,4.239860745769022,-4.2036437688752475
930,-1.4124649792988033,1.4622695654413007,1.0,0.0,2.6861990226830614,-2.660385769455201
931,-1.6049616411622547,1.6125453306199165,1.0,0.0,2.229102355783091,-2.2132200020156234
933,-0.707610851292975,0.6799063470317726,1.0,0.0,3.5561241706567697,-3.527739952262343
934,-0.7916038682132107,-0.057320137197605474,1.0,0.0,2.4167175178191758,-2.3939865191195095
936,0.45119129469568386,-0.6780976743243797,1.0,0.0,-1.4398109374332522,1.4527803081420876
937,-0.277984427814591,0.1332584717456347,1.0,0.0,0.6173427990177766,-0.6163054343820243
938,0.4326763511418582,-0.7783175077690815,1.0,0.0,1.3157633970557439,-1.300994573031945
