ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
63,0.2231649652438065,-0.2868911887706248,1.0,0.0,-1.6272752726790503,1.6290370669766625,,
631,-0.0915639201074663,0.08217360272879154,1.0,0.0,0.17986674136859107,-0.17904730033781083,,
632,0.04181868335802388,-0.04338030730699967,1.0,0.0,0.0367813974555609,-0.03676657968798489,,
633,-0.12194387235974767,0.12076284263930571,1.0,0.0,0.22480106991251314,-0.22429868633173353,,
634,0.035280693819620096,-0.05617741560464818,1.0,0.0,-0.16391645038735955,0.16569040675184046,,
635,-0.0008113265582946336,-0.016796259097201692,1.0,0.0,0.1120021011765276,-0.11134747607980003,,
636,-0.13276677239829265,0.13792585980750244,1.0,0.0,-0.4722932555074014,0.48092989712368495,,
637,0.08027151363716069,-0.08600201629970551,1.0,0.0,0.621424472758575,-0.618360647476562,,
639,0.047692115927687795,-0.08536028914216066,1.0,0.0,-0.3851465767465087,0.385347761683212,,
641,-0.0776834550057376,-0.056766630361390964,1.0,0.0,0.6810752751230426,-0.6799612459663652,,
642,0.013417956207678078,-0.05231138858313513,1.0,0.0,-0.007151320754128006,0.0072066878243040025,,
643,0.08685816484836027,-0.10902235863508658,1.0,0.0,0.04810589244593835,-0.047377375218147944,,
644,-0.08741203265393176,0.05859629965335368,1.0,0.0,0.007151170055774655,-0.00695780845912303,,
645,-0.06236456614527535,0.03893933094599252,1.0,0.0,-0.11072944839214245,0.11122043002510018,,
646,0.5861138396473323,-0.5739477208809294,1.0,0.0,0.5644796418253618,-0.5585980358905157,,
647,-0.025671013171804632,-0.01422395219345396,1.0,0.0,0.04766828658948192,-0.04740889291837005,,
648,-0.4232923635567806,0.33453396468115537,1.0,0.0,-0.14333697068637571,0.145654904813205,,
65,-0.46861581089592047,-0.08275249171871966,1.0,0.0,-0.018462011437038614,0.01866943973287691,,
652,-0.10334167948509065,0.08775868605265781,1.0,0.0,-0.08163725271979148,0.08233549295405886,,
653,-0.07117776894658027,0.039244590293211215,1.0,0.0,-0.0005482564581300021,0.000793186166671733,,
654,-0.022013534484924432,0.001961437637260527,1.0,0.0,0.0435765920451938,-0.0435301514315631,,
655,0.04083162394650144,-0.053854640760849504,1.0,0.0,-0.11747250839381619,0.11772754412855176,,
656,-0.043650906226302084,0.030494624528500346,1.0,0.0,-0.07506717375059106,0.07532723656384094,,
657,0.20006395700861013,-0.19845764209120134,1.0,0.0,0.502810708383627,-0.5007602961766632,,
658,-0.038729210993686806,0.020054058994954927,1.0,0.0,0.06704141967364667,-0.06674797469582691,,
659,-0.12839815220317913,0.11149256784878996,1.0,0.0,0.034128618918355016,-0.033753166344569555,,
66,-0.11450175145835967,-0.3723686823727952,1.0,0.0,-0.08843219695190203,0.08851435589771173,,
660,0.009360483419315738,-0.03167865330126985,1.0,0.0,0.07449458997327921,-0.07413998374202055,,
661,0.014593508132971172,-0.019309353081192266,1.0,0.0,0.0008552005808976084,-0.0008516173289589208,,
662,-0.07655208115514699,0.06046907029762129,1.0,0.0,-0.027991500507691752,0.02818536272583415,,
663,0.09586143423633567,-0.11080209099616524,1.0,0.0,0.029400174377284604,-0.02904056330673176,,
664,-0.09748534078589179,0.08163420498559647,1.0,0.0,0.38967069894188944,-0.3887920354995663,,
666,0.004739218128777084,-0.025419063056451172,1.0,0.0,-0.032198952888272105,0.03222059781526244,,
667,-0.010964166742332249,0.004732664046553111,1.0,0.0,0.12510424747318166,-0.12496594974739088,,
668,0.007345663495496488,-0.017494022152564823,1.0,0.0,-0.029641244461555714,0.029659433057893002,,
669,-0.01390956133714386,0.007651914074664625,1.0,0.0,0.12976076793667396,-0.1296067486268523,,
67,-1.056400416917146,0.9891090189599958,1.0,0.0,-0.5970401317396,0.5977072474575086,,
670,0.04902921825347361,-0.04894266375403867,1.0,0.0,-0.12627825662496384,0.12653623685092869,,
671,0.011832178089305694,-0.012066301749142284,1.0,0.0,-0.057063963131325925,0.05710586959114053,,
672,0.042215184760378006,-0.04248663771212452,1.0,0.0,-0.018684326364150673,0.01871026919504735,,
673,-0.03188586545396243,0.030287851900151645,1.0,0.0,0.18271176938539047,-0.1825360057090671,,
674,-0.033708751522496846,0.032074734597323996,1.0,0.0,0.17316095432069642,-0.17300575234255086,,
675,-0.023974430597676184,0.002477967777685054,1.0,0.0,0.013749434866666346,-0.013742319809785967,,
676,0.027828622840368432,-0.03908609535681109,1.0,0.0,-0.05811865582528228,0.05816685646220271,,
677,0.026124309261452722,-0.11038386448016488,1.0,0.0,0.06048716819132502,-0.06022491278645826,,
678,-0.046186613481469706,-0.08800672222176631,1.0,0.0,0.03919424022526756,-0.0391138136459105,,
679,0.030270219594781732,-0.05766868523260931,1.0,0.0,0.08345321005533843,-0.08311532999398416,,
68,0.6899601261152105,-0.6904104161309859,1.0,0.0,3.746568781983095,-3.739770073134606,,
680,-0.0626840266657035,0.04502892350731937,1.0,0.0,0.0393776141098865,-0.03929928582244271,,
681,0.005983218876678109,0.002018891059950225,1.0,0.0,0.17218082070076396,-0.17157841236962937,-9.874701120856992e-9,-9.874708523270315e-9
682,0.0016496575726731076,-0.0084051239861815,1.0,0.0,-0.06938291261545505,0.06946555593873495,,
683,0.0018535743320096337,-0.00902512118073637,1.0,0.0,-0.06423958059614795,0.0643179413974708,,
685,0.0464917738162586,-0.09633683032657832,1.0,0.0,-0.029205896933108946,0.029399643867524864,,
687,-0.05731486289299013,-0.046507929323632784,1.0,0.0,0.3278661072126992,-0.3250462650339822,,
688,0.033015272925616464,-0.035159705744957914,1.0,0.0,-0.193491858094996,0.1936094042213661,,
689,0.03219020674884604,-0.03428835927812209,1.0,0.0,-0.18738067441322434,0.18748516469204848,,
69,-0.6795387512974556,0.5343073466445932,1.0,0.0,-0.046186286328768485,0.04680975155384608,,
692,0.001883391712545316,-0.004796661280499787,1.0,0.0,-0.09935598233031666,0.09938284645482238,,
693,0.065638411634751,-0.10011643911995523,1.0,0.0,0.028535760217840322,-0.02801954814197363,,
695,0.17028041585815026,-0.1771337514278877,1.0,0.0,0.7783837063269233,-0.7762351870111978,,
696,-0.03218478039055406,-0.01203909561780044,1.0,0.0,0.1309141325440046,-0.1300036253360048,,
698,-0.028802290060686568,0.01742694617975646,1.0,0.0,0.26567488805354833,-0.2636764288828602,,
699,-0.04390776694644507,0.031814021698441976,1.0,0.0,0.15489266881222225,-0.15470386355193547,,
7,-0.08342171348378791,0.08470432902204295,1.0,0.0,-0.5108076520563187,0.5126931319678996,,
70,-1.5289717621593348,1.3124399024816233,1.0,0.0,-1.8910657024429274,1.915243632620906,,
700,0.00563765706328788,-0.016192996280645838,1.0,0.0,0.13022369097403072,-0.12989614939280172,,
701,-0.13542806627201356,0.12787889597137783,1.0,0.0,-0.011090130103155214,0.011469754862170334,,
702,-0.015671980011624342,-0.0020114322377642346,1.0,0.0,-0.11338603327108716,0.11363873879761154,,
703,0.006341044418215875,-0.01260861573331784,1.0,0.0,-0.06442811727244462,0.06446039694491917,,
704,0.008459314716061336,-0.014349758492245967,1.0,0.0,-0.06127978272408527,0.061332214371498335,-9.874640910084922e-9,-9.874768669125389e-9
705,-0.05003279098503567,0.04338223744033482,1.0,0.0,-0.010845220377948328,0.010871531362614003,,
706,-0.06413086838205193,0.02626669678478966,1.0,0.0,-0.04113818998249107,0.04131164607299957,,
707,-0.008496789900189806,-0.0019614376372639694,1.0,0.0,-0.0435765920451938,0.04359946707051789,,
708,-0.02123811868828116,0.0034919536652899584,1.0,0.0,0.12158309327155604,-0.12127609829149309,,
709,-0.01112303196637872,-0.02891027134083514,1.0,0.0,0.06205263835177984,-0.06157582921951898,,
71,-0.9022408669999815,0.40806987377177967,1.0,0.0,-0.38802476932897534,0.3909601613353781,,
710,-0.024876374227961632,0.019855814256219014,1.0,0.0,0.1223695728773728,-0.12221088391967214,,
711,-0.14018923050823534,-1.0000011807133635e-6,1.0,0.0,-2.9976021736363408e-15,0.0014317359891792018,,
712,0.13798901168934616,-0.18022094328193977,1.0,0.0,0.07389537239259089,-0.0722161640154202,,
713,0.03626939544686194,-0.04099207523159505,1.0,0.0,-0.07540403601891328,0.07545275412552632,,
714,-0.14497250309199244,0.14466753883633038,1.0,0.0,0.28294032835658783,-0.28273071837373814,,
715,-0.0006512776741804735,-3.8990579724792327e-10,1.0,0.0,0.0,9.71747821113753e-10,-9.876050680563049e-9,-9.873329415925292e-9
716,-0.0018586037021492486,-0.14389861951885374,1.0,0.0,0.009759091669574829,-0.007827078946837174,,
717,0.1749662724212065,-0.16998670200298077,1.0,0.0,0.3623122390684101,-0.3563294050301924,,
718,-0.23276424859909478,0.23333490735071344,1.0,0.0,-0.1940381466030469,0.19854212222702194,,
719,-0.06510086250987421,0.06465010222329728,1.0,0.0,-0.24697099765890632,0.24722197635247306,,
72,-0.18036215144207035,-0.08964599961141996,1.0,0.0,0.23568613872490307,-0.2355003672645494,,
720,0.050548376486636876,-0.05040878348090524,1.0,0.0,0.32756835781325283,-0.3270125773596218,,
721,0.13623470419399256,-0.1339098222722793,1.0,0.0,-0.45493785492098093,0.45672667849091286,,
722,-0.2162296996702434,0.21795169937448675,1.0,0.0,0.737906316854429,-0.7350996061812538,,
725,0.0270888586301843,-0.15862910091115506,1.0,0.0,0.27270239864680995,-0.2658185429038922,,
726,-0.016625252976001408,0.013748882164223587,1.0,0.0,0.34907835165067747,-0.34806617418424485,,
727,-0.01425183142991525,0.011846027013976511,1.0,0.0,-0.15381179822549598,0.15395129908122593,,
728,-0.009306052830979312,0.0063913451328169455,1.0,0.0,0.3516310357648868,-0.35049493173176133,,
729,-0.01970628484108227,0.017037793237201834,1.0,0.0,-0.1629712128605442,0.1631085174281301,,
73,1.1298929001214608,-1.6509060561994204,1.0,0.0,4.34359066429259,-4.2969294212342275,,
730,0.03521925998557052,-0.03542690382437047,1.0,0.0,-0.08985426448206557,0.08995362568636389,,
731,-0.010835368072932465,0.010381996122196313,1.0,0.0,0.008064731794489409,-0.008062900625512974,,
732,0.01592285199570466,-0.01646936495524479,1.0,0.0,-0.0967036342492364,0.09699478535111536,,
733,-0.02682933551017974,0.00048022069863014886,1.0,0.0,0.08380424643763473,-0.08379022892183235,,
734,-0.02783322210802149,0.0022763538430219327,1.0,0.0,0.08801647970112296,-0.08800069213883964,,
735,0.0047966612804912325,-0.006429629949623674,1.0,0.0,-0.09930333394256778,0.09935598233031666,-9.874676830624558e-9,-9.874732801220105e-9
736,0.006429629949615593,-0.006543991559276697,1.0,0.0,-0.09917494495216106,0.09930333394256778,,
737,-0.019842638450539993,-0.02005859945072912,1.0,0.0,0.1375419256505584,-0.13535530506703047,,
738,2.0925557422805755e-10,-0.006284911070235849,1.0,0.0,1.5069835335089563e-7,0.0,,
739,0.042703994343530456,-0.062401026580394106,1.0,0.0,0.007888033768115964,-0.007763801465275257,,
742,-0.10520885068410156,-0.07994858958782075,1.0,0.0,-0.4814048877345403,0.4815008916395505,,
743,-0.09865107541882338,-0.08061722204723701,1.0,0.0,-0.4888521941220048,0.48895728252588,,
745,-0.6397312772009004,-0.05816183661554392,1.0,0.0,-1.2272289011208637,1.2299377260722426,,
746,0.0828563588692851,-0.09609306464989775,1.0,0.0,0.01629954502634597,-0.01603125208885298,,
747,-0.0809936531194118,0.06943043218351835,1.0,0.0,-0.05381254191642937,0.05407926358956312,,
748,0.11961691760369729,-0.12488222438965418,1.0,0.0,0.03259909967453565,-0.03248946445455554,,
749,-0.03862326448428776,0.003057534295715356,1.0,0.0,0.021629646698327145,-0.021589799135007585,,
75,-0.7711035899914398,-0.5474320204284294,1.0,0.0,1.2459115766652986,-1.2445223167751642,,
750,-0.015348958643062748,0.004251806743597529,1.0,0.0,-0.05625727002921399,0.056307748083624556,,
751,0.011027125137148684,-0.017058162948503604,1.0,0.0,0.17359372116095592,-0.17263788413489756,,
752,-0.12166465633997268,0.11480364554507073,1.0,0.0,0.5834428413895508,-0.5819438004154407,,
754,-0.0065635223266082765,0.004190091584689598,1.0,0.0,-0.11214774924271836,0.11229331640504149,,
755,-0.09819517137170514,0.09038558311499696,1.0,0.0,-0.008946018400155334,0.009113600407328028,,
756,-0.013297396477109499,-0.0036546933863633667,1.0,0.0,0.04327996314996575,-0.04324221932568304,,
757,-0.006032124364160835,0.0006371032949112065,1.0,0.0,0.020118927639810043,-0.020114511537360196,,
758,-0.05418956832166053,0.04955541451150235,1.0,0.0,0.12626293665468633,-0.1260617034716537,,
759,-0.05758521751736697,0.037686170965794075,1.0,0.0,-0.12644700897259312,0.12698339256693605,,
760,-0.03119766814263435,0.004720505499592836,1.0,0.0,-0.011879255597156645,0.011910608603631257,,
761,0.13531185595824938,-0.13634238893344716,1.0,0.0,0.40954617765464235,-0.4087476354588117,,
763,-0.03193932406222586,-0.050945952714404066,1.0,0.0,-0.17817283502831602,0.18005429195208522,,
764,-0.0009575658592898391,-0.03192240978778786,1.0,0.0,0.0011415208230315817,-0.0011295056216850843,,
765,0.0018572159898960024,-0.011359196994196975,1.0,0.0,-0.13019555385325932,0.13051169999135032,,
766,0.019878475611402324,-0.021366527200057918,1.0,0.0,0.03167367647543501,-0.03167075396568694,,
767,-0.07990991734645998,0.07607350447882145,1.0,0.0,0.18120658083934751,-0.18093224441731254,,
768,0.05139897355035745,-0.05387677908977481,1.0,0.0,0.22143772613615784,-0.22129532153106557,,
769,-0.0063734089032059585,0.004125998874859037,1.0,0.0,0.09300460769030887,-0.09292148578023919,,
77,-1.1723536925395763,1.1649601722065281,1.0,0.0,-7.238323023905981,7.2443009327694226,,
770,-0.01527265490175641,-0.013675720046381179,1.0,0.0,0.10309383640298908,-0.10296513633355123,,
772,-0.005175958438864122,-0.017527936540425833,1.0,0.0,0.02694398131918548,-0.026928059433846588,,
774,-0.04425464411936889,0.04222619573628984,1.0,0.0,-0.11942434041867488,0.11951021392517978,,
775,0.23334917670293837,-0.23333490735070406,1.0,0.0,0.1940381466030469,-0.19324294959245886,,
776,-0.07096217872986436,0.06737756612009621,1.0,0.0,-0.27064131352702864,0.2726833106651934,,
777,-0.09060041685158679,0.08630110582780162,1.0,0.0,-0.017801940725213777,0.01790768363764788,,
778,-0.04641493692253882,0.04422599394422152,1.0,0.0,0.038575123300661374,-0.03855463672989974,,
779,-0.042719946008677484,-0.021118054731018094,1.0,0.0,0.010721405198367713,-0.01068209294903987,,
78,0.10150847645348783,-0.7192055385395979,1.0,0.0,-0.6017019636612831,0.605495245278415,,
782,-0.19378852878696257,0.08713563796530005,1.0,0.0,0.044871628924924224,-0.04457380284639217,,
783,-0.03175558693059109,0.030804420996044038,1.0,0.0,0.20290758486004304,-0.2027567758644538,,
784,-0.04778712775997252,0.03940353924841115,1.0,0.0,0.20299857816792546,-0.20285936731392745,,
785,-0.031163439483725297,0.022839437010712924,1.0,0.0,0.19385540500847803,-0.19373396612930013,,
786,-0.0008153761524509034,-9.246674093457305e-11,1.0,0.0,-0.018889601581756336,0.018897371142134734,-9.874532221973231e-9,-9.874876948148939e-9
787,-0.03293586875378427,0.027732490735985306,1.0,0.0,0.07993111282970568,-0.07989819618884758,,
788,0.035885250019782,-0.052215865387709566,1.0,0.0,-0.04517416986617842,0.045232626075146484,,
79,-0.7164965382773715,0.8161595632895026,1.0,0.0,-4.054766428440345,4.114341880081868,,
790,0.034993591366580694,-0.03773513354540256,1.0,0.0,-0.12214205098362353,0.1221719641722956,,
791,-0.037553700701064154,0.008131668933745465,1.0,0.0,0.2675734144606784,-0.2671373354145932,,
794,0.0025601093345137276,-0.033537349997833414,1.0,0.0,-0.14308197991418417,0.14496537124229764,,
795,0.2013606559832129,-0.21577527125372598,1.0,0.0,0.5893407638066468,-0.5886308732383251,,
796,-0.09543613398283386,0.09450862180045416,1.0,0.0,-0.19015444104953286,0.19036688998290546,,
797,-0.006042674725516433,0.0007009860415380809,1.0,0.0,-0.10057480443746028,0.10075100821416848,,
798,0.08345929864302992,-0.08106974836321557,1.0,0.0,0.8034817581974172,-0.8011325987792429,,
8,-6.1192175434339795,3.104100426244331,1.0,0.0,-8.147253445732227,8.194339272891083,,
80,-0.09997600939648282,0.28707085102809693,1.0,0.0,-5.3928041388176515,5.425040712318225,,
800,0.01801951006532689,-0.01446799250661937,1.0,0.0,-0.5080565863648293,0.5100147005821689,,
801,0.012453620003240014,-0.05309169229820887,1.0,0.0,0.027611962875799003,-0.027539852215511203,,
803,0.227693424710911,-0.22505995151702243,1.0,0.0,0.9436290906782203,-0.9257114924578765,,
804,-0.15341270154391637,0.1518968654038303,1.0,0.0,-0.04900431765795601,0.04915063923080754,,
805,-0.09684763763545094,0.09354878726143318,1.0,0.0,0.13466260432716848,-0.13432935888236522,,
806,0.04739748172163762,-0.052292968138737815,1.0,0.0,0.1617791501284877,-0.1616699327976009,,
808,-0.10124564604400756,0.07689966904248409,1.0,0.0,0.040359577851023926,-0.04027443475121459,,
809,-0.047398835352031946,0.02195976094197127,1.0,0.0,-0.053276404896452446,0.053414996598121024,,
81,0.7402118784217879,-0.5445620069569567,1.0,0.0,10.268570584215295,-10.246699484330833,,
810,-0.01943193644766777,-0.03313439384893431,1.0,0.0,0.0936368338615163,-0.09362928394972343,,
811,-0.018817082869294253,-0.03556952941066332,1.0,0.0,0.09024399486839163,-0.09023748649835298,,
812,0.10902921198220925,-0.11917056227478505,1.0,0.0,0.03949551381312558,-0.03919371336245053,,
813,0.06956165998580244,-0.09268385331703051,1.0,0.0,0.10973403005383248,-0.10887606914739836,,
814,-0.02761403561684885,-0.006016937596602263,1.0,0.0,-0.12517234977364808,0.1258997089785561,,
815,-0.004762291227492169,-0.0717896757858602,1.0,0.0,0.03845033317262556,-0.038405392073095325,,
816,-0.0011541493898836433,2.513544954358558e-9,1.0,0.0,-9.640320889399979e-9,1.8068083821560228e-8,-9.874124478109601e-9,-9.875279839488903e-9
817,0.01138253609113488,-0.05765394840383693,1.0,0.0,0.15983932446996518,-0.15797070088061166,,
818,0.09722688142771531,-0.10129845231542355,1.0,0.0,-0.6839082406999674,0.6843353613420515,,
82,0.593518457183739,-0.789792908831851,1.0,0.0,1.6566636162762507,-1.648657290534714,,
820,-0.07169758439336656,0.06678791674303937,1.0,0.0,0.32390042605953495,-0.3237460825703457,,
821,-0.06960301985414237,0.07106395552872857,1.0,0.0,0.32676224420069505,-0.32657252941685466,-9.874886850726185e-9,-9.874522263177189e-9
822,-0.02247410022659644,0.023477420968677738,1.0,0.0,0.18705344856228595,-0.18643732848176472,,
823,0.014983970487665355,-0.015528325831840833,1.0,0.0,-0.024725980910454887,0.024742493904358134,,
824,-0.13342631941640434,0.12324631082853242,1.0,0.0,-0.09577417903542028,0.09641266494985981,,
825,-0.809416915931598,0.8212835228760242,1.0,0.0,-0.09774249535381563,0.10371028919942814,,
826,0.0026903366154267033,-0.003041213978981148,1.0,0.0,0.04621099205708416,-0.04618012307980879,,
828,0.06112569300457352,-0.0726538009160839,1.0,0.0,-0.5107168975854058,0.5116228999100263,,
829,0.024884710747449277,-0.04048479224370684,1.0,0.0,-0.24996168595675797,0.2503837836367213,,
83,-0.48317503715503607,-0.004222370121103591,1.0,0.0,0.19393318246381117,-0.19344422296288177,,
831,-0.08018879080690035,0.07795547039371606,1.0,0.0,0.8117577247545882,-0.8112856557944482,,
834,0.03429754878479627,-0.03914054511728186,1.0,0.0,0.007043663427202282,-0.007041639804389854,,
836,-0.06440284910450823,0.055725682254568476,1.0,0.0,0.37030900195057753,-0.3697594622112361,,
