ind,qf,qt,tm,ta,pt,pf
637,0.05163632445291918,-0.053631945380424303,1.0,0.0,0.7317336543104538,-0.7276861504716533
639,0.07044972254160137,-0.1086327027978759,1.0,0.0,-0.40956525636653374,0.4097930885118265
641,-0.10327242018867598,-0.03285118034804116,1.0,0.0,0.7295035481702223,-0.728243640262559
642,0.019485648950107754,-0.05832903908909077,1.0,0.0,-0.01105346853937534,0.01113347201393427
643,0.07607459256292913,-0.09857279017784881,1.0,0.0,0.04752175425984779,-0.04691914299029527
644,-0.09326428494339907,0.06461213380487328,1.0,0.0,0.011053317884645761,-0.010824756885316847
645,-0.06299023539239332,0.03989484926145171,1.0,0.0,-0.1196901790585634,0.12025367648352822
646,0.35395840583126775,-0.34521628911018076,1.0,0.0,0.6319891668983431,-0.6273285695510006
647,-0.03811832476382815,-0.001627688754412674,1.0,0.0,0.05385613473986676,-0.05349240301064484
648,-0.17369297523857818,0.08037395030292188,1.0,0.0,-0.18578264614372836,0.1865080790984566
65,-0.5807615889421721,0.0727554024388864,1.0,0.0,-0.09982352118887296,0.100516971995027
652,-0.08447162727407191,0.06885342779363701,1.0,0.0,-0.09454377840176305,0.09520061593040388
653,-0.07429710051157742,0.04241698721603587,1.0,0.0,-0.0005925756123816132,0.0008661855474914513
654,-0.06366266065339748,0.04379725189864521,1.0,0.0,0.04663888147344416,-0.0465240513579287
655,0.04536183336652814,-0.0582080634987886,1.0,0.0,-0.12696857933402333,0.12726780863307605
656,-0.01926889562240653,0.006201066118148237,1.0,0.0,-0.08732607670789325,0.08761587215272182
657,0.23155751338658065,-0.22852380254510166,1.0,0.0,0.5453838019861831,-0.5429266036921434
658,-0.06577619044723047,0.04767452636315815,1.0,0.0,0.07876806873654617,-0.07824798324471958
659,-0.0807440122486445,0.06322198965069657,1.0,0.0,0.02440174049589725,-0.02425995281200256
66,-0.2983393375899811,-0.15408593966007705,1.0,0.0,-0.1201401609895461,0.12021059492682062
660,-0.014468538976426535,-0.007480807678312168,1.0,0.0,0.08670720724005763,-0.08625655730189002
661,0.0157670088162585,-0.02042127612603793,1.0,0.0,0.0009247580215453233,-0.0009206221399845519
662,-0.03087619335317529,0.014784363422160217,1.0,0.0,-0.038779965054794675,0.03885284860306297
663,0.051297469479213216,-0.06661427276831447,1.0,0.0,0.03993691394515196,-0.03977760662460829
664,-0.10608834240707969,0.0907510149729942,1.0,0.0,0.4212672333461049,-0.4202420639540652
666,0.036502922466770955,-0.057242017032649764,1.0,0.0,-0.05048638597053545,0.050566812529162564
667,-0.04336096334143008,0.03728191486570426,1.0,0.0,0.1510312590256898,-0.15081919399340885
668,0.03894232213691078,-0.04904757687442186,1.0,0.0,-0.04805703554589601,0.04813101414659303
669,-0.04618904427810139,0.04010003495432781,1.0,0.0,0.1563948814265493,-0.15615912374575885
67,-0.4352578880083425,0.35953742824027807,1.0,0.0,-0.5139798334920841,0.5141716737890331
670,0.023663805138098935,-0.023560112759492227,1.0,0.0,-0.1354646848198481,0.13573117461634948
671,-0.04157310222749363,0.04137167581044753,1.0,0.0,-0.0576925508671965,0.05775489418635316
672,0.06937160387128925,-0.06957864821376704,1.0,0.0,-0.02427824356614824,0.024344039818413214
673,-0.05603300123844318,0.054541327973310454,1.0,0.0,0.19886185383337585,-0.19864096816414759
674,-0.05760125197915179,0.056073252937824676,1.0,0.0,0.1884342694396842,-0.18823817106838076
675,-0.019778596348184234,-0.0016183632658456953,1.0,0.0,0.0013716818548961099,-0.001370021305671289
676,0.024346779488774513,-0.0356095289403228,1.0,0.0,-0.04899500951316,0.049030547664026
677,0.01731016824550209,-0.10075627401125763,1.0,0.0,0.08648071577050488,-0.08613605212062764
678,-0.039507951248475344,-0.09383731681029843,1.0,0.0,0.020931400667778988,-0.020882331724699523
679,0.02445230095747172,-0.051125231891148676,1.0,0.0,0.10410612455704302,-0.10364001800311402
68,-0.06502157279314466,0.002962087178660772,1.0,0.0,1.3823069624823372,-1.3814546707250266
680,-0.059703803191813856,0.04203275474706602,1.0,0.0,0.028739006858765934,-0.028678653870015836
681,0.0046751528553064655,0.0017822850299686224,1.0,0.0,0.15908239853956202,-0.15856800620440223
682,0.0032844031200228605,-0.01011993527304398,1.0,0.0,-0.04814990463056598,0.04819024398722191
683,0.0034267725802106398,-0.010680115581136178,1.0,0.0,-0.0437544797484964,0.04379149261442169
685,0.04125774884701847,-0.09106117395158764,1.0,0.0,-0.06278129068575075,0.06305152384019116
687,-0.05343340444407901,-0.04642916927633138,1.0,0.0,0.3865076467265354,-0.38261142993472486
688,0.03648013170688383,-0.038488451912286566,1.0,0.0,-0.20914487164623358,0.20928535130907228
689,0.03556544722215369,-0.037531318985880725,1.0,0.0,-0.20253949687189113,0.2026643735350447
69,-0.22172292810014563,0.06924525044345578,1.0,0.0,-0.06980341756503454,0.06984648398295683
692,-0.04803291467676446,0.04521619196301347,1.0,0.0,-0.0995161895327369,0.09954970693278786
693,0.021532177218293133,-0.05633147023997972,1.0,0.0,0.03847353150915449,-0.0382702613685482
695,-0.17222034879303372,0.16682059781831102,1.0,0.0,0.8161518187470262,-0.8137688230923816
696,-0.03489604580420845,-0.010777442993921603,1.0,0.0,0.14154370160922142,-0.1405163620287371
698,-0.03150598656440954,0.02104462894620811,1.0,0.0,0.2873819526758504,-0.2850368331909455
699,-0.04795038921049538,0.036107239919339854,1.0,0.0,0.1674071040843612,-0.16718541576466178
7,-0.041055455149805166,0.037665043770702004,1.0,0.0,-0.17012963570710238,0.17033964298174267
70,-1.9102728670784168,1.6037802398258636,1.0,0.0,-0.5395949576704447,0.5536552074409172
700,0.005908818154603907,-0.016411485106540676,1.0,0.0,0.14077994931249518,-0.14040012676216815
701,-0.1456417623164799,0.1382161830641591,1.0,0.0,-0.011986617831523431,0.01242813542845394
702,-0.04973767861052473,0.03282286906977012,1.0,0.0,-0.14335581004159637,0.14379140916611546
703,0.007574516453361304,-0.013816546091613724,1.0,0.0,-0.069642480234493,0.0696803137965559
704,0.009638852478392777,-0.015385818068961736,1.0,0.0,-0.06622937295611442,0.0662907681930074
705,-0.05352287786186074,0.04688910734471619,1.0,0.0,-0.011721910451900974,0.011752358259156078
706,-0.1194015018477594,0.08278152458773913,1.0,0.0,-0.04922023487900029,0.04980377111500084
707,0.03332656074049311,-0.04379725189864521,1.0,0.0,-0.04663888147344416,0.046682387505040925
708,-0.06562111702915122,0.04801269573056816,1.0,0.0,0.13105981600494787,-0.1306462213124835
709,-0.036063175849220995,-0.004197430465423693,1.0,0.0,0.07390216343309478,-0.0732183234890593
71,0.19443667509011073,-0.6941970020912682,1.0,0.0,0.03996245732146489,-0.03893295528497948
710,7.791789551187667e-5,-0.005189553922745283,1.0,0.0,0.11797776961411156,-0.11783614682531723
711,-0.13581303704264697,-1.0000005428167924e-6,1.0,0.0,-2.8310686989840066e-15,0.001387041512947719
712,0.13339310814374647,-0.1741020538698058,1.0,0.0,0.07958124409256885,-0.07789551639458324
713,0.041162980394753634,-0.04586477244389177,1.0,0.0,-0.07877966637980408,0.07883447909437429
714,-0.15993822808170166,0.15982355307454538,1.0,0.0,0.3031368625933738,-0.3028940032618389
715,-0.0006447534957656385,6.222945895904239e-10,1.0,0.0,0.0,9.620177709971978e-10
716,-0.0020680180027010595,-0.14230087049923557,1.0,0.0,0.01036485730241656,-0.008459792826699135
717,0.16357980274997885,-0.1542887030080012,1.0,0.0,0.44858255533488717,-0.44035698171679644
718,-0.2263968058553147,0.22999500660466488,1.0,0.0,-0.26388531195437914,0.2697954202579764
719,-0.08596544265969346,0.08569272388688276,1.0,0.0,-0.2738627066081024,0.274175471859738
72,-0.23908890996303894,-0.03812614647137835,1.0,0.0,-0.1177724782187228,0.11784821199021937
720,0.07008175184178381,-0.0695595881238911,1.0,0.0,0.36109714058368225,-0.36042194168726616
721,0.08163826657984352,-0.07938620401971913,1.0,0.0,-0.46557901956400743,0.4673422695941395
722,-0.1708935140276289,0.17304351843982863,1.0,0.0,0.7712207070778427,-0.768271457295636
725,0.02927862819216364,-0.15397217818791206,1.0,0.0,0.29547243176529764,-0.28730639376492595
726,-0.06696063084466883,0.06483180579547423,1.0,0.0,0.3761408923823511,-0.3749189664752886
727,-0.004046660125651839,0.0017144361245796705,1.0,0.0,-0.16163282827695763,0.16178779679330998
728,-0.05845128692043936,0.056274843160789734,1.0,0.0,0.3798055670129251,-0.37843612036961655
729,-0.007698915605443367,0.005115281187372462,1.0,0.0,-0.17257898524276352,0.1727331937447747
73,0.5904603367544874,-1.4016064301074787,1.0,0.0,0.8833013494023131,-0.87903529654522
730,0.04723761771603819,-0.047374190010440825,1.0,0.0,-0.09865645338107427,0.09878382581438755
731,0.04278350574382592,-0.043192134873939636,1.0,0.0,0.004732391282958099,-0.004713120767290396
732,0.024115655854139946,-0.024511940585375355,1.0,0.0,-0.10536449963157145,0.10571818486348798
733,-0.02922258021819116,0.0028681655406912893,1.0,0.0,0.09058779039491492,-0.09057134231554345
734,-0.030317631835341575,0.004757006378248546,1.0,0.0,0.09514172772439458,-0.09512320446846273
735,-0.04521619196301347,0.04392044517373926,1.0,0.0,-0.09945215181992154,0.0995161895327369
736,-0.04392044517373926,0.043847254486038094,1.0,0.0,-0.09929821086021699,0.09945215181992154
737,-0.022174711538311447,-0.016426500418172025,1.0,0.0,0.14896204575101635,-0.14637023068681174
738,-7.594960414441569e-10,-0.006283094715782516,1.0,0.0,1.506547295787148e-7,0.0
739,0.046156037124344323,-0.0657420065750271,1.0,0.0,0.008532850771334663,-0.008391400300849446
742,-0.09196635371391002,-0.0877248772263211,1.0,0.0,-0.5203355685373451,0.5204508764418673
743,-0.08544967385351541,-0.08850917125812292,1.0,0.0,-0.5283878962360068,0.5285141600429836
745,-0.8042555368786549,0.13680209962208134,1.0,0.0,-1.3973559854222322,1.4011551239915079
746,0.08955418010788559,-0.10296723490100272,1.0,0.0,0.017632240812836906,-0.017327163014545836
747,-0.08654133936235596,0.0750429484023373,1.0,0.0,-0.05816256152951344,0.05847115920926317
748,0.17536516486763126,-0.18020551265028859,1.0,0.0,0.03683584681357972,-0.03661009348985735
749,-0.08882382550527529,0.05366938807968866,1.0,0.0,0.022105027375181486,-0.02186106571940582
75,-0.8558400569915646,-0.4485571813002629,1.0,0.0,0.2521133500111509,-0.25201723799371334
750,-0.015310918378632868,0.0040734764177939855,1.0,0.0,-0.0608128814281306,0.0608707684593754
751,-0.022524283764300566,0.017156100495040603,1.0,0.0,0.2013315337594656,-0.20006524928575029
752,-0.16616396246247672,0.16076530981882245,1.0,0.0,0.6435732173605705,-0.6417367059388057
754,0.059424692491596466,-0.06151979482875637,1.0,0.0,-0.14723513170098315,0.1475242914374395
755,-0.10527850366515563,0.09769204077876174,1.0,0.0,-0.009669183560428233,0.009867374203144926
756,0.04205651401445906,-0.058415100145735296,1.0,0.0,0.03434481142863176,-0.034269114699042175
757,-0.006519740417209344,0.0009231552717027875,1.0,0.0,0.021745479675716793,-0.021740499022415403
758,-0.058570065444265886,0.05382841495070686,1.0,0.0,0.1364788498381323,-0.13625209520992357
759,-0.009621569538515354,-0.01043116400241947,1.0,0.0,-0.14399127606500944,0.1445906940536141
760,-0.011941605264179107,-0.015053535311523559,1.0,0.0,-0.01767904715147694,0.017699933054731876
761,0.03922589293235474,-0.04002559662468912,1.0,0.0,0.46182147830397174,-0.46092100630510874
763,-0.028961138657576328,-0.05518572807585426,1.0,0.0,-0.1925791417743543,0.19473800462442487
764,-0.0010349721686750148,-0.0318280262495049,1.0,0.0,0.0012327107360327915,-0.0012208109462885806
765,-0.02397810631726785,0.014373008312658348,1.0,0.0,-0.12643637580197187,0.12673868648730105
766,0.02244837457067647,-0.023935037115817695,1.0,0.0,0.03706764347129769,-0.03706374289293423
767,-0.08880840127272231,0.08517319159661128,1.0,0.0,0.19306809034748004,-0.19275302275856726
768,0.04402834345627609,-0.046312508198671894,1.0,0.0,0.2532813072215175,-0.253099424461525
769,-0.017013468852542214,0.014808703644751812,1.0,0.0,0.10080220452527602,-0.1007033907710512
77,-3.645719034191396,3.601502226755943,1.0,0.0,-1.5893502920303884,1.591185347927574
770,-0.011301468537737032,-0.017546780802217242,1.0,0.0,0.10953990284547883,-0.109394247331662
772,-0.001302872585145091,-0.02128256246289311,1.0,0.0,0.015623018098989392,-0.015615793734549
774,-0.10677288003155481,0.1049945543270681,1.0,0.0,-0.13747082702323737,0.1376299259721594
775,0.23055388980813674,-0.22999500660466488,1.0,0.0,0.26388531195437914,-0.26283429959235083
776,-0.1360458781077771,0.1351484455581901,1.0,0.0,-0.30253322183018766,0.30537903620836204
777,-0.17149382523642634,0.16808380224770123,1.0,0.0,-0.027233650113338687,0.02761406275361214
778,-0.05016695975518697,0.04797928258639834,1.0,0.0,0.04169518537244414,-0.04167126010388668
779,-0.06147758864390667,-0.0026695350386424558,1.0,0.0,0.01642760013442063,-0.016236158452409256
78,-0.38352611370088135,-0.24167002328009196,1.0,0.0,-0.15825984150446581,0.15847851195544552
782,-0.3293292342482931,0.22449919142986147,1.0,0.0,0.06726587556120084,-0.06616558849946609
783,-0.034806682064899314,0.03392183184524355,1.0,0.0,0.21933396572499708,-0.21916049768883117
784,-0.05212058815528599,0.043675743708939445,1.0,0.0,0.219431697457075,-0.2192714581327239
785,-0.03413511590033559,0.02573965018510983,1.0,0.0,0.20955046886898795,-0.20941075090351743
786,-0.0008031439337928842,2.7088967337050194e-10,1.0,0.0,-0.020416571068317634,0.02042564868720989
787,-0.04350314609386555,0.03841554514326588,1.0,0.0,0.09015869659254182,-0.09011405778432638
788,0.04668340735148463,-0.06268100089179529,1.0,0.0,-0.05256056068047648,0.05264606400783401
79,-1.3834604169603397,0.9480490446278299,1.0,0.0,-1.2333860820199036,1.2430928680796598
790,0.03802930826434202,-0.04085401647135076,1.0,0.0,-0.13201949040042568,0.13205320481485958
791,-0.04256240627882095,0.012326617585404893,1.0,0.0,0.28932573743257445,-0.2888334614787538
794,0.00453309801447893,-0.03643662741600771,1.0,0.0,-0.1546526214412309,0.1567802566638942
795,-0.30342011150271053,0.29053033596738637,1.0,0.0,0.6372133974087755,-0.6363003441294476
796,-0.11740772025508155,0.11661003142401996,1.0,0.0,-0.20755118904480402,0.20781407179743314
797,-0.022946210777628588,0.017690007155531026,1.0,0.0,-0.11437739251376902,0.11460854035252782
798,0.16322592289355897,-0.15946735946168206,1.0,0.0,0.8733924768560647,-0.8705932841883844
8,-7.062602856412141,4.2966970255199755,1.0,0.0,-1.4968118442880651,1.5190089644757068
80,-1.2248488427639983,1.1032633125238627,1.0,0.0,-1.625977631522122,1.6302875600674658
800,-0.02287199186084885,0.02722921675471099,1.0,0.0,-0.5459424887973745,0.5481706720384235
801,0.015797458999686684,-0.05610978343364226,1.0,0.0,0.01632905064805644,-0.016267083965772058
803,0.29096395791772517,-0.27139130375043186,1.0,0.0,1.1795876791157724,-1.1518360245035562
804,-0.1809669440392323,0.1795909255262783,1.0,0.0,-0.05493771975901107,0.05513668534346332
805,-0.13476090234443622,0.13183391990907492,1.0,0.0,0.14924151171928746,-0.14876051466669363
806,0.10906286395230241,-0.11390364941555808,1.0,0.0,0.16833750143348927,-0.16818482284300873
808,-0.16968093470239315,0.1456329752582725,1.0,0.0,0.035384666849448375,-0.035154708403017855
809,-0.04903819072056485,0.023734912001464947,1.0,0.0,-0.05758308504871302,0.05774262537903085
81,2.460757705848136,-2.4546340064234946,1.0,0.0,3.080670302102727,-3.077461159959809
810,-0.021083660505262433,-0.03223736575604923,1.0,0.0,0.10120931404640186,-0.1012006397119174
811,-0.02041562485864263,-0.03475281004810611,1.0,0.0,0.09754152279199858,-0.09753405181752133
812,0.11784275606750892,-0.12804185804050533,1.0,0.0,0.04270632203629879,-0.04236199747920961
813,0.07518478378708802,-0.09839707733405538,1.0,0.0,0.11865480299495541,-0.11767723369603092
814,0.021317495907649846,-0.054149086181451214,1.0,0.0,-0.14240121202605183,0.1433997342339672
815,-0.005147258365362273,-0.07327656393431423,1.0,0.0,0.0415586219256556,-0.0415099510256458
816,-0.0011953118039301613,2.904474094847771e-9,1.0,0.0,-9.975331714696275e-9,1.870367508953057e-8
817,-0.045509826317823555,0.00020976081176040696,1.0,0.0,0.18174376764407674,-0.17942283941924753
818,0.11052831230587047,-0.11374489059488085,1.0,0.0,-0.7393580099779951,0.7398727284329233
82,0.2576666023612812,-0.4960496311792827,1.0,0.0,0.3474226624208763,-0.3467253974120968
820,-0.07760690163955614,0.07291256932064034,1.0,0.0,0.35010017415899486,-0.34992157847444527
821,-0.07553503168883115,0.07820341375723293,1.0,0.0,0.35319950535288935,-0.35297993416467954
822,-0.024368973097772046,0.025698933797083684,1.0,0.0,0.20222891328831194,-0.20150895622825737
823,0.02527872070728042,-0.025802666315599698,1.0,0.0,-0.02825292437146163,0.0282812726582835
824,-0.11082943256457856,0.10020047893226149,1.0,0.0,-0.10137788899971455,0.1019073676857686
825,-0.5409169860972501,0.543645158050115,1.0,0.0,-0.06569561052323934,0.06832976477866577
826,-0.02643109239970866,0.02611152472583045,1.0,0.0,0.050982031314028536,-0.05093463332491709
828,0.0703247044818858,-0.0805128603972819,1.0,0.0,-0.5520538940613708,0.5531457186149514
829,0.028882282335128205,-0.04375744270802225,1.0,0.0,-0.27016772339167583,0.27067635234024023
83,-0.5221717443904138,0.06824068396288242,1.0,0.0,-0.04090111104451394,0.04139506190896583
831,-0.08667097507719397,0.08554504456448864,1.0,0.0,0.8774461007441055,-0.8768671798934272
834,0.03707004390545981,-0.04185705666083728,1.0,0.0,0.00761322664990301,-0.007610861591105292
836,-0.06960895249158515,0.061758097161021715,1.0,0.0,0.40032472685454473,-0.3996495371911587
838,-0.04404902970890538,0.02509550611403132,1.0,0.0,0.2444927580317291,-0.24423435212138941
84,0.0230738179688208,-0.08691599401110511,1.0,0.0,0.11549421041812509,-0.11548228122163567
840,-0.022569064143253447,-0.0036458883014591523,1.0,0.0,0.07321438206999127,-0.07318511002471285
843,-0.03497614061624465,-0.04361629625716095,1.0,0.0,0.1189625875957794,-0.1188667121192231
844,-0.010408504149356484,0.01003507706091922,1.0,0.0,0.06765029070628992,-0.06757572846072418
845,0.00441581969587299,-0.04989175325800215,1.0,0.0,-0.13470513584810445,0.13473013649273097
846,-0.06528694890484453,-0.01830389018151259,1.0,0.0,0.2767297173534019,-0.2764964832111871
