ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
569,-8.17388867957875e-5,-0.0008699292650849215,1.0,0.0,-0.011680755226037624,0.011687477151493063,,
57,0.10353913885969543,-0.181833957963422,1.0,0.0,1.5684175497952055,-1.5681252351813137,,
572,0.12146255439797478,-0.12405174043463962,1.0,0.0,-0.20907145129329283,0.21061515098917316,,
573,0.03951608799093804,-0.044617757758139656,1.0,0.0,0.008966953087967649,-0.008383045419085931,,
574,0.009976917196381609,-0.015369384925719353,1.0,0.0,-0.06047746349715261,0.06089590105346478,,
575,0.01277894764398274,-0.029460958248872703,1.0,0.0,-0.10316380615324383,0.1042462640954825,,
577,0.0738009318450809,-0.0782552711635132,1.0,0.0,-0.03351340956202632,0.036650210493568314,,
578,0.01608067283910811,-0.018728756461790834,1.0,0.0,0.031928849080203936,-0.03187443636899821,,
579,-0.03043583211446303,-0.01101891044171553,1.0,0.0,-0.05704774078945017,0.05726375119746312,,
580,-0.020972938407747742,0.014355159275345924,1.0,0.0,-0.025389314828464904,0.02548405671467687,,
581,-0.02226358170357458,0.018728756461784377,1.0,0.0,-0.031928849080203936,0.03201236501807126,,
582,-0.012458302405163496,0.012337444620467071,1.0,0.0,-0.10925158075349252,0.11089651351500598,,
584,0.008586048093895368,-0.01503715206036441,1.0,0.0,0.08689152232229302,-0.08681079527685337,,
586,-0.008586048093907893,0.006437073372480627,1.0,0.0,0.013250714674962336,-0.01324193399014813,,
587,-0.014598843442032931,0.012444199653403779,1.0,0.0,-0.0753012815191859,0.07666852409399656,,
588,-0.00013628746253271609,-0.00852130229141418,1.0,0.0,-0.05621708514776231,0.05627328848583737,-9.8746364167137e-9,-9.874773153021213e-9
589,0.0018855301287811356,-0.010434974443037962,1.0,0.0,-0.04138478124150121,0.04141355157855543,-9.87463994314056e-9,-9.874769634084967e-9
59,-1.2999369028809502,1.2155330409713625,1.0,0.0,-0.26530105980211116,0.2662061436382797,,
590,-0.019658039297935904,0.016502219636686112,1.0,0.0,2.8861065141549622e-5,-1.4261117060624621e-5,,
591,-0.01107298686860951,0.00833207161349393,1.0,0.0,-0.03962596205419558,0.0396967591068581,,
593,-0.0033378853099059105,-0.02483429125017822,1.0,0.0,0.03959710098905403,-0.03901238727301795,,
594,-0.002784240673546587,0.0017661477626325346,1.0,0.0,-0.022120707906051324,0.022130579478235587,,
596,0.021830532636804848,-0.022355377583054854,1.0,0.0,-0.05175362433949048,0.05188456794588081,,
597,-0.0183310228713294,0.019336090924894037,1.0,0.0,-0.03735185995151037,0.038617383688897756,,
598,-0.025312616132286192,0.015472980107656216,1.0,0.0,-0.020320938105800445,0.02138679645560076,,
599,-0.0844284140882711,0.06779938641383135,1.0,0.0,-0.1504814287493288,0.15137219242511718,,
6,0.02915011654506919,-0.05379240445035408,1.0,0.0,0.038806572033107785,-0.03865461110532638,,
60,1.2074826626733357,-1.6658795575177239,1.0,0.0,0.570410413399726,-0.5620239715178171,,
600,0.04745412248855503,-0.05563958094292263,1.0,0.0,0.3233577141143579,-0.3207635694692676,,
601,-0.0779048683980094,0.06976331644687993,1.0,0.0,-0.12941924459524096,0.12973680524647932,,
602,0.042181255925717955,-0.05160789088462625,1.0,0.0,0.2949589114719948,-0.29276016053764375,,
603,-0.03900162654329032,0.024958451841137597,1.0,0.0,0.05271824122975328,-0.05212195401904528,,
604,0.030149824189238283,-0.04154666376148684,1.0,0.0,-0.0491922298207203,0.049940634766832345,-9.874028532478516e-9,-9.875373889193152e-9
605,0.030751477343734904,-0.03128385586122389,1.0,0.0,-0.29147660798816116,0.2917333960037523,,
606,-0.08583354159604338,0.07302659845215238,1.0,0.0,0.06019775200976048,-0.059832950698254075,,
607,0.05508206425229652,-0.0602046565371911,1.0,0.0,0.23385438441628772,-0.23190044530549822,,
608,0.032534197110266276,-0.03312682432264176,1.0,0.0,-0.2842450428328474,0.2844923571501225,,
609,-0.0916856022618028,0.08431785629715308,1.0,0.0,0.05095247711580113,-0.050732272648573995,,
61,-0.513566703335838,0.11136237957473487,1.0,0.0,0.14794435062888756,-0.14749316327053036,,
610,0.0591514051515245,-0.0644050292568224,1.0,0.0,0.2358123653620921,-0.2337600845015485,,
611,0.005400213761413641,-0.02543444000868491,1.0,0.0,0.13256901524042627,-0.13242189903554383,,
613,-0.015132949123008846,-0.015659315099100755,1.0,0.0,-0.08551254890362385,0.08590956035763998,,
614,-0.011589017948628393,-0.015057045248453816,1.0,0.0,0.2783833889410801,-0.2768525726079585,,
616,-0.05414031634304562,0.03164545310448805,1.0,0.0,-0.08579824769759646,0.0863773617030206,,
617,-0.009588519326933147,0.005810624501269811,1.0,0.0,-0.026821887525986438,0.026829730884511273,,
618,0.10235685977175846,-0.14178798112016897,1.0,0.0,0.053580647354588444,-0.053158027371138464,,
62,0.4816992032120049,-0.6413768913526847,1.0,0.0,-0.08783042804510682,0.08833533691740211,,
620,-0.06261601277746509,-0.005547956763741446,1.0,0.0,0.02703112592720274,-0.026920622645914192,,
621,-0.06323490151872338,-0.005397645074816948,1.0,0.0,0.026339031662850423,-0.026236972908944653,,
622,-0.06438676051816332,0.023910414832856306,1.0,0.0,-0.026756564170716646,0.02680072489151399,,
625,-0.02963175104494802,-0.010874878303800654,1.0,0.0,0.48928531483537874,-0.48579167868393924,,
626,0.028600098264886808,-0.034528855955413953,1.0,0.0,-0.1878071705486986,0.18845602977330042,,
627,-0.046479826353087464,0.00445198069407595,1.0,0.0,-0.11651927965800232,0.11680330940462387,,
628,0.03896459787354726,-0.07777362341356406,1.0,0.0,-0.08305347127788916,0.08353900923163914,,
63,-0.48595940743771976,0.41778792515143026,1.0,0.0,-0.5138859205434769,0.5142165877135674,,
631,-0.10376024052556715,0.09495964059347298,1.0,0.0,0.20519488917370765,-0.20412950834738472,,
632,0.14389752828289587,-0.14520287414074665,1.0,0.0,0.026674009630592885,-0.026574410295026215,,
633,-0.236150684189687,0.2364750682059345,1.0,0.0,0.2721491966778194,-0.27116872998785513,,
634,0.034528855955394136,-0.05442675936313358,1.0,0.0,-0.18556458972119627,0.1878071705486986,,
635,-0.011365149761341991,-0.005751943377419939,1.0,0.0,0.1292390720053688,-0.1283692924422334,,
636,-0.14335316915996849,0.15737498962358304,1.0,0.0,-0.5822115173970919,0.5951784602259761,,
637,0.08304771128836698,-0.082493421219435,1.0,0.0,0.7564094171765197,-0.7519264900323478,,
639,0.0956635593167587,-0.13313417367103705,1.0,0.0,-0.4385305149935414,0.43880060374843927,,
641,-0.1307981920478238,-0.0025856923471684647,1.0,0.0,0.7762782137233897,-0.7748256184724153,,
642,0.00805748546512077,-0.0469856768215988,1.0,0.0,-0.0085622727666821,0.008602947769114239,,
643,0.07546808132584634,-0.09780985311372797,1.0,0.0,0.05543497865266981,-0.05478854849659387,,
644,-0.08221462934147211,0.0532732050229086,1.0,0.0,0.00856212200558253,-0.008394754311344831,,
645,-0.06372487695182219,0.040739063185200104,1.0,0.0,-0.12629244438103449,0.12691039481066424,,
646,0.616841213269923,-0.6016535327919256,1.0,0.0,0.637632968065122,-0.6306656584219326,,
647,-0.02493734396095974,-0.01494200216778132,1.0,0.0,0.05234095575146967,-0.05203069516621203,,
648,-0.46120788361775494,0.3739382932195377,1.0,0.0,-0.15528701008737536,0.15808074469285352,,
65,-0.5905423431739313,0.086933559831749,1.0,0.0,-0.11730544168788483,0.11807421713425907,,
652,-0.15153416205999914,0.13694011524992297,1.0,0.0,-0.08916515982238013,0.09043131564746339,,
653,-0.07664397964438617,0.044754324090864925,1.0,0.0,-0.000625228777449108,0.0009207627586660755,,
654,-0.04421178894266824,0.02421521374907538,1.0,0.0,0.04722756988904765,-0.04715042523850968,,
655,0.04868425736704534,-0.0614155486972552,1.0,0.0,-0.13396502990126208,0.13429857636512718,,
656,-0.08451151403237059,0.07170041680192586,1.0,0.0,-0.08191027049529953,0.08238413981305821,,
657,0.3252257306332757,-0.32058495015822575,1.0,0.0,0.557716102639147,-0.5548008672766166,,
658,-0.00491783323420808,-0.013991028595361348,1.0,0.0,0.07252014868576982,-0.07223456309718207,,
659,-0.10656130147427191,0.08904806593754977,1.0,0.0,0.04657295946886437,-0.04629332249139458,,
66,-0.2967786690664109,-0.1519677335294935,1.0,0.0,-0.12486301040434758,0.12493832766826411,,
660,0.05099163131514739,-0.07305067697868813,1.0,0.0,0.08125729897117569,-0.08064290927519295,,
661,0.016631752633086555,-0.021289510846445495,1.0,0.0,0.0009759967289529855,-0.0009714592405373156,,
662,-0.04572865880884064,0.029683773928636668,1.0,0.0,-0.03946038781751255,0.03956739858145804,,
663,0.0670181696552923,-0.08215371731074828,1.0,0.0,0.04077049560585376,-0.040543395310411026,,
664,-0.11256479685356499,0.09778431588558027,1.0,0.0,0.44456522113426195,-0.44341769332555475,,
666,0.08045976578992581,-0.10162079169338718,1.0,0.0,-0.05930850446656048,0.05950176472314701,,
667,-0.08773041367882467,0.0816424826962515,1.0,0.0,0.16557036728146765,-0.1652815254298823,,
668,0.08293330687256767,-0.09309532121866548,1.0,0.0,-0.05717904251215761,0.05736446751000555,,
669,-0.09062250143073362,0.08453766781436763,1.0,0.0,0.17166552139894958,-0.17134538783742762,,
67,-0.5114339960321768,0.43588977764958153,1.0,0.0,-0.517771196962733,0.517994570611549,,
670,0.02305408315756148,-0.0228969067505479,1.0,0.0,-0.1427282285937359,0.14302273776257377,,
671,-0.043049099368490495,0.042858714597087906,1.0,0.0,-0.061457574170609236,0.061526983621121065,,
672,0.0645142237883728,-0.06473410318500153,1.0,0.0,-0.024177109678614188,0.02423491940749494,,
673,-0.06141138649053819,0.05995918765710261,1.0,0.0,0.21012796296798653,-0.20988093609282846,,
674,-0.0629683705903224,0.06147858092423695,1.0,0.0,0.1991053709515883,-0.1988859744923317,,
675,-0.021939185516818862,0.0005000982359050189,1.0,0.0,0.0028904320942204167,-0.0028877949396905436,,
676,0.02699770788893104,-0.03824966131490834,1.0,0.0,-0.05307620830132297,0.053117945332817204,,
677,0.019748542407186254,-0.10315664149676242,1.0,0.0,0.0890832473519261,-0.08871560290807806,,
678,-0.04348639214232937,-0.09029761613463562,1.0,0.0,0.024193345429484824,-0.024146479563319216,,
679,0.02532285612376845,-0.05183007924373794,1.0,0.0,0.10848423848952349,-0.107981046790439,,
68,-0.008520188572955584,-0.05372946752426102,1.0,0.0,1.3757180208863649,-1.3748752749175028,,
680,-0.06267544276538686,0.0450268312397456,1.0,0.0,0.03170402302911373,-0.031635071396178036,,
681,0.007397605537676739,0.0006902483058655484,1.0,0.0,0.17291204606765445,-0.17230467835299998,-9.874701489695596e-9,-9.874708154473118e-9
682,0.0007801996564161621,-0.00759896265674705,1.0,0.0,-0.0557833846487052,0.055836747072465054,,
683,0.000956151409006582,-0.008193754281632446,1.0,0.0,-0.05088398733128304,0.0509331241121737,,
685,-0.06428276887327497,0.011729109668207187,1.0,0.0,-0.07721408790356168,0.07744208324513117,,
687,0.05106434834514794,-0.15178156576249544,1.0,0.0,0.4193072031940369,-0.41462203431020067,,
688,0.038928280408258485,-0.04088995962700715,1.0,0.0,-0.22067634500482933,0.22083231299776293,,
689,0.037950470417201634,-0.03987123821656986,1.0,0.0,-0.213706902630477,0.21384554738334643,,
69,-0.26510367987346894,0.1133530407860429,1.0,0.0,-0.06668500716411302,0.06675183205429894,,
692,-0.04065690518087872,0.03784148503741721,1.0,0.0,-0.10660512125223667,0.10664081920049569,,
693,0.03647669139814096,-0.071059195160712,1.0,0.0,0.039349261850969174,-0.03904805789623126,,
695,-0.21096368466740043,0.207102430111,1.0,0.0,0.8646943436905966,-0.8619920888359743,,
696,-0.03707313339637873,-0.006754874705750864,1.0,0.0,0.14945250868967017,-0.1482679158596791,,
698,-0.03347366817670017,0.02344801753184634,1.0,0.0,0.3033551035489285,-0.3007686644241307,,
699,-0.05088705672274303,0.03905552385742868,1.0,0.0,0.1766303662324817,-0.1763857902901501,,
7,-0.06132262626250832,0.05796285138430417,1.0,0.0,-0.16062039064238523,0.16082491204271274,,
70,-1.8982017311263615,1.5915287695553946,1.0,0.0,-0.5088816138210294,0.5226874469886865,,
700,0.006090941097693287,-0.016428878251566723,1.0,0.0,0.14856415211470858,-0.14813952231558708,,
701,-0.15317857978273317,0.14583241948310366,1.0,0.0,-0.012647125963271609,0.01313637190361465,,
702,-0.025150508799618703,0.00853012590935256,1.0,0.0,-0.1585195969979734,0.15901774535276036,,
703,0.008473472184524189,-0.014708168555705982,1.0,0.0,-0.07348433999870005,0.07352647265554246,,
704,0.010502969018209726,-0.01615204200538977,1.0,0.0,-0.06987619272889611,0.06994452279037887,-9.874634236752781e-9,-9.874775328153673e-9
705,-0.056106730976490465,0.049472875103636044,1.0,0.0,-0.012367832202467082,0.012401467373063075,,
706,-0.09904834626444846,0.06188643145219589,1.0,0.0,-0.05017581089959256,0.05059168123881652,,
707,0.013726210828311098,-0.024215213749082087,1.0,0.0,-0.04722756988904765,0.04725842509999749,,
708,-0.04795019401134811,0.030420398094963972,1.0,0.0,0.13626616163592112,-0.13585676030432392,,
709,-0.029706654204605137,-0.010301312607656474,1.0,0.0,0.07793686011911566,-0.07719703133842162,,
71,0.20951863525094988,-0.7063544023066347,1.0,0.0,0.041941091819209006,-0.040842034945844055,,
710,0.037056433939732,-0.04231134181816567,1.0,0.0,0.11878777346874661,-0.11863325053889659,,
711,-0.14076839692352808,-1.0000012212874148e-6,1.0,0.0,-2.9976021830177764e-15,0.0014376510703548403,,
712,0.13818254525285437,-0.18033919762957878,1.0,0.0,0.08392175996839146,-0.08216365085343927,,
713,-0.08725511209595173,0.0828009799091205,1.0,0.0,-0.06300535187276501,0.06308290703065669,,
714,-0.039695722883122314,0.03934303940914277,1.0,0.0,0.29971654061726366,-0.2995218610653718,,
715,-0.000647706672327216,-3.705143500333738e-10,1.0,0.0,0.0,9.66419666389759e-10,-9.87597250655412e-9,-9.873410956198668e-9
716,-0.0022145488308621558,-0.14285878625535933,1.0,0.0,0.010835368219256597,-0.008925959467766791,,
717,0.20559493597392076,-0.19415685994581824,1.0,0.0,0.45678077205647244,-0.4475522404346972,,
718,-0.27234028182792147,0.27869378210764495,1.0,0.0,-0.2604830632219379,0.26756610887270116,,
719,-0.10326697200215834,0.10313891925025542,1.0,0.0,-0.285447726797918,0.28580167756499486,,
72,-0.3555967618208133,0.08008854108993202,1.0,0.0,-0.17742958750411222,0.17767975458849078,,
720,0.08633002580603988,-0.0855072993968515,1.0,0.0,0.3775647767148795,-0.37680740628957615,,
721,-0.013760171000253885,0.015551782843697053,1.0,0.0,-0.4368819791766473,0.4384319741157262,,
722,-0.0840610859351577,0.08607006212008805,1.0,0.0,0.7588514473542896,-0.7560134300823673,,
725,0.03089199171793158,-0.15699231659226454,1.0,0.0,0.3120156455305826,-0.3031380663895348,,
726,-0.07459843843709078,0.0729018291181217,1.0,0.0,0.3976464051660639,-0.39628248403893235,,
727,0.000815136141620623,-0.003110701125216533,1.0,0.0,-0.171739846500181,0.17191404653689918,,
728,-0.06569061976681488,0.0639430239876458,1.0,0.0,0.40159486656250987,-0.4000663910579413,,
729,-0.002837476731545263,0.00029297242396467604,1.0,0.0,-0.18333441998624644,0.18350750449766035,,
73,0.6612731961744269,-1.4674362273414543,1.0,0.0,0.8491937478680099,-0.8447097518697075,,
730,0.04845924729909622,-0.04856442755188757,1.0,0.0,-0.10379615812436237,0.10393580109222475,,
731,0.04437463452815265,-0.04477948786362072,1.0,0.0,0.005579108809400485,-0.005558321497917754,,
732,0.024621735114063403,-0.024926400530843905,1.0,0.0,-0.11102750678001104,0.11141894856892427,,
733,-0.03100536882233831,0.004629095406975603,1.0,0.0,0.0955865134453599,-0.09556815909098648,,
734,-0.03216850949814923,0.006587758054540228,1.0,0.0,0.10039232297990451,-0.10037165464686207,,
735,-0.03784148503741429,0.03665746396835931,1.0,0.0,-0.10653658498346594,0.10660512125223667,-9.874513592909301e-9,-9.874895469493338e-9
736,-0.03665746396835455,0.036601510160371116,1.0,0.0,-0.10637138216774496,0.10653658498346594,,
737,-0.025925761893590374,-0.01222082243527135,1.0,0.0,0.15760903217700026,-0.15471469752665784,,
738,2.1059304223177516e-10,-0.006287528201325803,1.0,0.0,1.507610995709521e-7,0.0,,
739,0.048699410239521145,-0.06856005837637168,1.0,0.0,0.009006882616057357,-0.00885379830280199,,
742,-0.08985681206799447,-0.0930547138561728,1.0,0.0,-0.5490139801528343,0.549140009866361,,
743,-0.08316642391794256,-0.09390331683328837,1.0,0.0,-0.5575109950924672,0.5576490128340977,,
745,-0.7770243223754333,0.10608157365296421,1.0,0.0,-1.572258354922378,1.5768382350790764,,
746,0.09448895529004851,-0.10775189445252818,1.0,0.0,0.01862069635425485,-0.018281955453254898,,
747,-0.09056849392431372,0.07917809921882515,1.0,0.0,-0.06136753939679102,0.06171026097101431,,
748,0.17017132836950036,-0.17503261312335872,1.0,0.0,0.03871921413173683,-0.03850422605677425,,
749,-0.07960283444518942,0.04443389680129849,1.0,0.0,0.023399550113320938,-0.02320603491424006,,
75,-0.6646664221861719,-0.6522863201511462,1.0,0.0,0.2715867780606441,-0.27152030761105433,,
750,-0.014840634565586992,0.0037568398011898567,1.0,0.0,-0.06417316232608104,0.06423812855720142,,
751,-0.08852023055634702,0.08508125584423955,1.0,0.0,0.2372988150930076,-0.23531502573923552,,
752,-0.21515411327057107,0.2122900278274293,1.0,0.0,0.7101158052913867,-0.70780146804711,,
754,0.16445011195258458,-0.16534246042880674,1.0,0.0,-0.20967596389360502,0.21050128926364386,,
755,-0.11088934949013865,0.1030752429670646,1.0,0.0,-0.010201992269172804,0.010415370824307189,,
756,0.021841283552557187,-0.038745377332682636,1.0,0.0,0.05707074056077151,-0.05698833029317156,,
757,-0.006879002856602777,0.0014524146449457567,1.0,0.0,0.022944218418764904,-0.022938483023774325,,
758,-0.06179749832370397,0.057348438297724506,1.0,0.0,0.14402074427670442,-0.14376010273287998,,
759,-0.01761133012104431,-0.002154057996313053,1.0,0.0,-0.15072373253729396,0.15138494436378463,,
760,-0.01568728983249156,-0.011193463848428302,1.0,0.0,-0.018645021786758594,0.0186684971781378,,
761,0.0520156256768365,-0.052474375126657785,1.0,0.0,0.48625959136663915,-0.4852527211972695,,
763,-0.024785748453824825,-0.058367569729672934,1.0,0.0,-0.20319496312390525,0.20561898749083948,,
764,-0.0010920030629149229,-0.03240573152495515,1.0,0.0,0.0013001604676617586,-0.0012880822624083098,,
765,-0.06177731141586194,0.05200083939615872,1.0,0.0,-0.12771248095798018,0.12806350199254016,,
766,-0.11407963882077611,0.112796880367026,1.0,0.0,0.06200237921743857,-0.06196761350757987,,
767,0.04237552621601475,-0.04622214533495997,1.0,0.0,0.18079447728770218,-0.18054457184358427,,
768,0.04409726281352516,-0.04629695015041763,1.0,0.0,0.2658938132041648,-0.265694138500121,,
769,-0.00864064909613727,0.006508291224189723,1.0,0.0,0.10628389478454958,-0.10617497395788444,,
77,-3.497332015008151,3.4511988365997106,1.0,0.0,-1.5621036746764394,1.56379122860929,,
770,-0.03778259852536317,0.00877232280587974,1.0,0.0,0.12377395786554156,-0.12358344868257058,,
772,-0.0035858349629201373,-0.01905870526201664,1.0,0.0,0.01792755103538425,-0.017919566873297526,,
774,-0.05500133345694578,0.053113512319608265,1.0,0.0,-0.14267715203770293,0.14280115111506514,,
