ind,qf,qt,tm,ta,pt,pf
72,0.03453546679190053,-0.3209952778819048,1.0,0.0,-0.032683822765231074,0.03278404631382994
720,0.16124361895719072,-0.1554409065781801,1.0,0.0,0.6565964242151023,-0.6543597617538005
721,0.11890666296801355,-0.1065310059575521,1.0,0.0,-0.866983184190391,0.8729643217211105
722,-0.3261058671800952,0.34955898472001756,1.0,0.0,1.4046578325540395,-1.395034192170868
725,0.0506960911282896,-0.14418044317823284,1.0,0.0,0.5212817936725374,-0.49747245753628966
726,-0.09565220420775708,0.10188479539701159,1.0,0.0,0.6686361133971472,-0.6648311823851235
727,0.0044509548070901725,-0.005888982136314198,1.0,0.0,-0.2935824463937159,0.29409439720849717
728,-0.08054483300120506,0.08667832171347792,1.0,0.0,0.6748363795166736,-0.6705712243620698
729,-0.0012054813412387053,-0.0004132510987565613,1.0,0.0,-0.3124509085472585,0.31295638449775975
73,1.317382493428644,-1.1996021636057213,1.0,0.0,7.645831075786886,-7.515919691449388
730,0.07827359031481634,-0.07777462738692001,1.0,0.0,-0.1708398690048772,0.171214927677959
731,-0.0008201110087488862,0.00036085270554266893,1.0,0.0,0.00667838237842114,-0.0066779212331282995
732,0.04253972444287398,-0.04119251081375353,1.0,0.0,-0.18310883060388866,0.18417919089581497
733,-0.0543871394024432,0.027820899254260855,1.0,0.0,0.15700667036889995,-0.15695606790371294
734,-0.056456434561404055,0.0307094142786551,1.0,0.0,0.16491289174379267,-0.16485596913239306
735,-0.03949634771947641,0.040944682743794245,1.0,0.0,-0.17355650892154514,0.17372623848090354
736,-0.040944682743794245,0.041268757377435794,1.0,0.0,-0.17314519630940034,0.17355650892154514
737,-0.05826959466018643,0.03191302184818174,1.0,0.0,0.2646601727912058,-0.2562062226885869
738,-7.617855101360224e-10,-0.00630326551744892,1.0,0.0,1.511383747043079e-7,0.0
739,0.07991940925550234,-0.09939978147996696,1.0,0.0,0.014888536475335439,-0.014529751583774017
742,-0.012130924744350572,-0.16796269028033445,1.0,0.0,-0.9011618807881889,0.9015039072846511
743,-0.0043508736244293154,-0.16982472201605195,1.0,0.0,-0.9151226872646712,0.9154974966130812
745,-1.4615572497849116,0.8010236776063675,1.0,0.0,-1.5772969300181834,1.5836970569449136
746,0.15506351069015456,-0.1676697570999958,1.0,0.0,0.030844575110643868,-0.03000206940758419
747,-0.14039965287226192,0.129937240198302,1.0,0.0,-0.10070876614171953,0.10158647480573431
748,0.18399682115436877,-0.18808105616109,1.0,0.0,-0.17335931368495347,0.17380027977389315
749,-0.04359716828210686,0.01956089554456003,1.0,0.0,0.2787420864419048,-0.2753867545796274
75,-0.8634732228787046,-0.5169447237667743,1.0,0.0,-1.7106160541806443,1.7131056805139966
750,-0.011878404770687995,0.0007772142981808711,1.0,0.0,-0.10545795664445742,0.10562645041153498
751,-0.05775555815064968,0.057735397067157065,1.0,0.0,0.32872507144979984,-0.3253568918625228
752,-0.16183603098520602,0.171416195775253,1.0,0.0,1.078762914841648,-1.0738789897456398
754,0.15478494576938667,-0.15600870523154323,1.0,0.0,-0.19515739221827916,0.19586118395600952
755,-0.1761131853670991,0.1691542571367549,1.0,0.0,-0.01674223968754204,0.01731107122739705
756,0.08214987873506943,-0.09676362617248764,1.0,0.0,0.13147821520273067,-0.13096507759034004
757,-0.011288963135646571,0.005604828770348189,1.0,0.0,0.03765869288130335,-0.037643782774968
758,-0.10141436120791712,0.098205190396901,1.0,0.0,0.23659351361266862,-0.2359211842114734
759,-0.0061441073309875605,-0.013117394525302459,1.0,0.0,-0.18555496347598657,0.1865323101719678
760,-0.03270705807928976,0.00849227193491128,1.0,0.0,-0.15875005732684375,0.16043972642040844
761,0.23960555213293197,-0.22884157994454593,1.0,0.0,1.0468820820023599,-1.0421703918102532
763,0.022019363883225992,-0.09832216259943023,1.0,0.0,-0.33352991251055886,0.34019186283976277
764,-0.001792059485643364,-0.03199204532460699,1.0,0.0,0.002125120885260031,-0.0021138402584047348
765,-0.018926452079799653,0.010528477028855064,1.0,0.0,-0.2047062577727125,0.2054786228796025
766,-0.031865091227715824,0.03034585471503159,1.0,0.0,0.0359517418302878,-0.03594723821446069
767,-0.1086799591413238,0.10849896583901643,1.0,0.0,0.3634475745478142,-0.36246250691267784
768,0.00524053010649158,-0.006207536602603141,1.0,0.0,0.4096637976984633,-0.40920766848130463
769,-0.03918075974883835,0.037820578800813076,1.0,0.0,0.17498652860278252,-0.17468509235461918
77,-1.1879837702247746,1.2183027205618469,1.0,0.0,-9.43416823367672,9.44411111285264
770,-0.02293481688289976,-0.006018409432032408,1.0,0.0,0.15959326825834144,-0.15928932495935896
772,0.003661538934962305,-0.025831982077172327,1.0,0.0,0.058183773202938924,-0.05810812464659511
774,0.012853913462291686,-0.014272488664512821,1.0,0.0,-0.22911866222969862,0.22939091585336244
775,0.4956255758114644,-0.4890055564846387,1.0,0.0,0.46722861017614525,-0.4633747715417594
776,-0.11226568362006098,0.13227316960399993,1.0,0.0,-0.5755429607420115,0.5844188072196143
777,-0.07637624938953519,0.07188496652242525,1.0,0.0,-0.04254872511145673,0.04264077701971274
778,-0.08686434168588868,0.08480507976015347,1.0,0.0,0.07222763369128894,-0.07215399525523954
779,-0.017831837387867658,-0.039179856873934576,1.0,0.0,0.15658317055870297,-0.1525888056152154
78,0.13486636079870537,-0.7461715941020199,1.0,0.0,-0.7667926203812815,0.772325375142258
782,-0.2625633223419412,0.17436411253136233,1.0,0.0,0.6322135045891889,-0.626292848389319
783,-0.07034923627782759,0.07085571158264525,1.0,0.0,0.38030495653264507,-0.37978497233937714
784,-0.10021909044862941,0.0930028915186202,1.0,0.0,0.380428708104299,-0.37994539204500377
785,-0.06868733308658344,0.061325999864221034,1.0,0.0,0.36334201262381866,-0.3629225242342863
786,-0.0006218387629895015,2.0586598041412805e-9,1.0,0.0,-0.035351387603944615,0.03537893733509451
787,-0.057026727388731296,0.052256873402489,1.0,0.0,0.14646572148403073,-0.14635475602733639
788,0.0624054052017825,-0.07797693658089029,1.0,0.0,-0.08130419191636956,0.08147570472614316
79,-0.7566307440904715,0.5595433683542113,1.0,0.0,-2.978710149751932,3.010558938263413
790,0.07044003508033496,-0.0728403991850242,1.0,0.0,-0.22871201637016228,0.22881269321271497
791,-0.1119395621080354,0.08845234814646936,1.0,0.0,0.504850545995377,-0.503335803105552
794,0.041499527027700454,-0.06827188020091016,1.0,0.0,-0.2679202077152925,0.27452310989283707
795,-0.08381480763968091,0.07832972552762732,1.0,0.0,1.105111195788891,-1.1028912270571787
796,-0.15663637587692894,0.15794032987149986,1.0,0.0,-0.4293396153659672,0.4302961350532497
797,-0.022103500724639073,0.019631994809409522,1.0,0.0,-0.2535682905202576,0.2546672603306505
798,0.2271504833185323,-0.20333014192289212,1.0,0.0,1.599220891727434,-1.5901452251856503
8,-5.476868435522251,2.3025389924725452,1.0,0.0,-5.2709142672531355,5.29481330608504
80,-0.2080240396571914,0.2824439277021104,1.0,0.0,-4.512591045275082,4.534776806412371
800,-0.048410606716964275,0.06457325259817924,1.0,0.0,-0.8991811753157783,0.90518182980175
801,0.016324614609744825,-0.05599642535515361,1.0,0.0,0.05949052788680329,-0.05929939101294167
803,0.08444248223120222,-0.03973488790631507,1.0,0.0,1.5014153985570216,-1.4591324794613691
804,-0.2286314321834639,0.22801336845825088,1.0,0.0,-0.1648237649647802,0.16526254964780826
805,-0.2328942179697361,0.2342739775710446,1.0,0.0,0.3273766019292585,-0.3254770467430478
806,0.30510114755460876,-0.3090239245056753,1.0,0.0,0.15955849440464887,-0.15911549518114698
808,-0.11475004210287447,0.08986431147824,1.0,0.0,0.0702442966899595,-0.07011115065969878
809,-0.0652892843830184,0.04109711882164798,1.0,0.0,-0.09970539971742709,0.10014754224296434
81,0.8131777403139282,-0.6979174920094247,1.0,0.0,8.256637485448188,-8.24264356059497
810,-0.03816484089489692,-0.015255287745660076,1.0,0.0,0.17530816073333855,-0.17528221172014613
811,-0.036944119498996425,-0.01834330569203219,1.0,0.0,0.16894808837925004,-0.1689258212438931
812,0.20404532142684906,-0.21231712451646872,1.0,0.0,0.07432166229422646,-0.07335001047477975
813,0.13018282910369156,-0.1483116723027881,1.0,0.0,0.20649969511983068,-0.2037587186129076
814,0.03196713265845991,-0.06325444961303849,1.0,0.0,-0.18290910588571344,0.1845307058374153
815,-0.008912503599506016,-0.07086190295992356,1.0,0.0,0.07197591508320222,-0.07187468777960758
816,-0.0011799856337641938,4.882336816858486e-9,1.0,0.0,-9.975214857222814e-9,1.859168838941255e-8
817,-0.03971211270878496,0.0010043217970916415,1.0,0.0,0.25981987925155325,-0.25522183915475705
818,0.232929991961604,-0.2284972252633779,1.0,0.0,-1.2822611009858527,1.283813046278864
82,0.5814728261761458,-0.6399044927993832,1.0,0.0,3.288304569255318,-3.261586159514314
820,-0.13691640814250408,0.13625754264186501,1.0,0.0,0.6065509366159476,-0.606019518838965
821,-0.13531281184067578,0.15645936729845233,1.0,0.0,0.6120052877754827,-0.6113511084433779
822,-0.042963807755303965,0.0489159850170775,1.0,0.0,0.35111155116805126,-0.3489255898852334
823,0.039516211795743085,-0.03995191043458236,1.0,0.0,-0.04890718003933013,0.04898489165838559
824,-0.12192766889345923,0.11423129409834439,1.0,0.0,-0.21408034800987408,0.2155408195936865
825,-0.39830082565027164,0.4021509627099478,1.0,0.0,-0.4411002618384563,0.444178108523304
826,0.009142559579500218,-0.009338963832776964,1.0,0.0,0.0882510482268324,-0.08813777656919589
828,0.15331495587751753,-0.15307387895761276,1.0,0.0,-0.9565389107208387,0.9598335872994317
829,0.06367527485409902,-0.07576623086666809,1.0,0.0,-0.4677967640797037,0.4693322901467753
83,-0.4778920407759736,-0.0047948265360299,1.0,0.0,0.5486715360526329,-0.5468695142023974
831,-0.15007122676147627,0.1581684025736982,1.0,0.0,1.5200587640050796,-1.5182999069328473
834,0.06418696639837379,-0.06905151518930315,1.0,0.0,0.013184868524616856,-0.013178244904614164
836,-0.12052824933248357,0.11660378305858068,1.0,0.0,0.694068830370686,-0.6919951721728707
838,-0.07627111521683556,0.06040603122578723,1.0,0.0,0.42368890504691625,-0.4228930020402619
84,0.09180753357425032,-0.15510831108918777,1.0,0.0,0.45965358483300167,-0.45948804072272753
840,-0.039078447425102476,0.01377119421265963,1.0,0.0,0.12681253825569358,-0.12672038398437568
843,-0.06056136238212111,-0.014943441655208863,1.0,0.0,0.20611518783558191,-0.20581830645088645
844,-0.022747912306593263,0.022760519504549798,1.0,0.0,0.11724779514236627,-0.11702061154968936
845,0.05184810986708418,-0.09780674841300681,1.0,0.0,-0.23249329753935527,0.23257128216926623
846,-0.1758454460625827,0.09199924689520021,1.0,0.0,0.4791137163610306,-0.478376336807092
847,0.028473625251169,-0.07654198882451782,1.0,0.0,-0.23089444268824666,0.23096225563727338
848,-0.17970428605062916,0.09276274638942839,1.0,0.0,0.5070339147634233,-0.5061956962619674
849,-0.007723474203323966,0.00864313377530508,1.0,0.0,0.16876813582111522,-0.16800272056416257
85,0.06541199296674444,-0.13710711403529993,1.0,0.0,0.41493697754992775,-0.41477339327192875
851,0.0453846198390362,-0.04195350362032836,1.0,0.0,-0.14853826231529757,0.14876365413882187
852,-0.0741072754978393,0.0735495670544222,1.0,0.0,0.1932569107847796,-0.19238397650907116
853,0.0607225556738835,-0.06221602740760129,1.0,0.0,-0.16507841100257334,0.1651714835163864
854,-0.14060275419581938,0.1366784761888616,1.0,0.0,0.35318910756985206,-0.3513271349939933
855,-0.17785107291125032,0.17961806317200638,1.0,0.0,0.5333260674882282,-0.5323894130499592
856,-0.13906152123572016,0.14125262071783196,1.0,0.0,0.5743445338150414,-0.5732758465037752
857,-0.4036454228633832,0.38411983045992887,1.0,0.0,1.6852321106972825,-1.6840290328048204
859,0.03879610701571525,-0.0804641076776712,1.0,0.0,-0.40760070631495726,0.4076592911732234
86,-0.004714936363413031,-0.07028813749458374,1.0,0.0,0.006795807808263953,-0.006794800361892295
860,-0.0782716759495312,0.08813928628621805,1.0,0.0,0.6200948331268045,-0.6169807750042156
861,0.006857206768246485,-0.007752007316040527,1.0,0.0,-0.2603949936400322,0.2611285344782059
863,0.006971558273807941,0.01481796361877488,1.0,0.0,-0.368038548755762,0.37006480604966885
865,-0.10461699385167156,0.1030500645696109,1.0,0.0,0.7110411882533986,-0.7100812904401756
867,-0.288093407356425,0.2932032404165436,1.0,0.0,1.0581191587494259,-1.0564800012483728
868,0.010197541011176507,-0.0942362630770723,1.0,0.0,0.19780556916852982,-0.19767405280948216
869,0.238894893365125,-0.37787023709825096,1.0,0.0,-0.8327982821359008,0.8332124079158413
87,0.05314666870186134,-0.40686337123253896,1.0,0.0,0.4133852468050828,-0.4125093594493786
871,-0.41512503472687334,0.42784120205201537,1.0,0.0,1.1532114954847883,-1.1496925793563202
873,-0.015981532868798772,0.01568792955498612,1.0,0.0,0.016803687646121827,-0.016797147632957882
874,0.037696350865139776,-0.03829165676980726,1.0,0.0,0.030641278904985827,-0.030555302822111937
875,-0.12064659612697287,0.11959548082956006,1.0,0.0,0.27415158310280763,-0.2733283859915266
876,-0.15857288965280633,0.18849709869775402,1.0,0.0,1.9091298984443004,-1.8948013286447873
878,-0.11904846830011002,0.1214885774108436,1.0,0.0,0.5596421675879997,-0.5585356284210002
879,-0.1461475333983802,0.14665191798090696,1.0,0.0,0.36600408231243575,-0.3653950122145449
88,0.3627721134627514,-0.3707085700645167,1.0,0.0,-7.7448549901151855,7.766356988324274
880,0.14269972407049486,-0.11617448644732487,1.0,0.0,-0.3603674099442402,0.3625077437645234
881,-0.1863164767956089,0.18121028434158867,1.0,0.0,0.5807356342697422,-0.5800733232478155
883,-0.2365115306318534,0.15215981011300322,1.0,0.0,1.2277120137208246,-1.219398089432576
884,-0.0012589905731374212,0.00036380235290795165,1.0,0.0,-0.04301494817015915,0.04310036594169552
885,-0.030945926908117018,0.009982875202870053,1.0,0.0,0.13121667468604323,-0.13120427496654852
886,-0.2454481509420286,0.21642160654072995,1.0,0.0,0.9415014717266572,-0.9340036097729547
887,0.2478643702061177,-0.3000761482986565,1.0,0.0,-1.0796891689980344,1.0813379401514216
888,-0.03287489837192044,0.042360251107589626,1.0,0.0,1.0054276846231183,-1.0037405170021854
889,-0.21498947183419725,0.2111028455417206,1.0,0.0,0.07769513585745533,-0.07759742314923618
890,0.24275022985824984,-0.29588831814599975,1.0,0.0,-1.0735843002530363,1.075355453693448
891,-0.02540417131742657,0.03481703687402804,1.0,0.0,0.9822299665206654,-0.980554175353881
892,-0.21734605854082326,0.21333784872056052,1.0,0.0,0.09489920646337907,-0.09480127833956703
894,-0.23127108793919302,0.14787412048251347,1.0,0.0,1.1070686857904348,-1.1035537429450322
896,0.23569070221833774,-0.23982678788074654,1.0,0.0,-0.41308726646197835,0.41451457809420683
897,-0.07889375406159194,0.0742194252822894,1.0,0.0,-0.22387200443409797,0.2246236902389463
899,0.2003517909524959,-0.21333167848400977,1.0,0.0,-0.1434014690904905,0.14374137633507622
90,-0.8870292429179852,1.3647220728851455,1.0,0.0,-7.862537291986048,7.930229418914473
900,-0.020204551141626604,-0.007725465830735512,1.0,0.0,-0.00783227663387143,0.007838981114144612
902,-0.9536609825278815,1.0327548088537735,1.0,0.0,2.2336720965809094,-2.2141716145467263
904,-0.4167070875933115,0.4491039272128799,1.0,0.0,1.6747529281743923,-1.6654391050526551
905,0.3970615510640703,-0.3744430739394195,1.0,0.0,0.7714108599777323,-0.7556005129152994
907,-0.017861460748205747,-0.018923052334820247,1.0,0.0,-0.47440287398683595,0.47524733604503133
908,0.8184707198990583,0.16866528661693297,1.0,0.0,-4.888633694698785,5.056060821043456
91,0.2559577699022842,-0.2634632978283999,1.0,0.0,-3.7731295916363146,3.780620172366329
910,3.103351232299051,0.6464860138853422,1.0,0.0,-15.355218125569662,15.709428015509895
911,0.1321581575404686,-0.13240727265413624,1.0,0.0,-0.3059494832931633,0.3072860690899105
912,0.09377648307440863,-0.09635396872877948,1.0,0.0,0.26411522115409014,-0.2637477042060437
913,0.1014195903640945,-0.10416035201453179,1.0,0.0,0.26193280874634084,-0.26156340892227514
914,0.19536515431579157,-0.1876368134568342,1.0,0.0,0.6077645919474741,-0.6041285517332126
915,0.11863687983312343,-0.1280585018510217,1.0,0.0,-0.18245273413928903,0.18297780027041086
917,0.12600208795503015,-0.13554494364729214,1.0,0.0,-0.8346434826950111,0.8373227916748017
919,0.049594874990155975,-0.07856252109209363,1.0,0.0,-0.4096322287430509,0.4101082455594808
92,-0.7739010930794868,0.7176865914692665,1.0,0.0,-1.9564871295865027,1.9584948751464004
920,-0.21758878108582771,-0.183551103857247,1.0,0.0,-0.7545363898195885,0.7596744954327092
921,0.2917989139976399,-0.3596042946789494,1.0,0.0,-2.149215195343622,2.172094055643363
922,-0.7650281495590944,0.8742462717214059,1.0,0.0,3.896953152936123,-3.8772292679101983
923,-0.003009953382413043,-0.15264472627142747,1.0,0.0,-0.7672556491418031,0.7690455215957313
924,-0.1936713353590947,0.005722471950017957,1.0,0.0,2.037890784617923,-2.018897613245484
925,-0.26560889478246863,0.48646930325910753,1.0,0.0,5.005682073545708,-4.95901840133668
926,0.5392760485920006,-0.5604969802665141,1.0,0.0,-1.6719040516103825,1.6736372095618695
927,0.6515655381829832,-0.5265003542265776,0.9785039715087487,0.0,-1.6573370047364278,1.6615699549985588
928,0.14249633312791934,-0.20418136044274235,1.0,0.0,0.9589669200244405,-0.9578960921120232
929,-0.12839458520161423,0.19073071911090514,1.0,0.0,3.6966217729268225,-3.6728354141791586
930,0.11848067438050437,-0.1655091188029692,1.0,0.0,2.374809073965037,-2.3604111702229185
931,0.0322365926767559,-0.09190438987724726,1.0,0.0,1.9103589961879097,-1.9034071232136858
933,-0.20959049229759605,0.059075269188342834,1.0,0.0,3.1751781837582502,-3.156418317926762
934,-0.8080711436278735,-0.07390278202865373,1.0,0.0,0.7291438564772211,-0.7262785103310981
936,0.17114281881859605,-0.4414641887560869,1.0,0.0,-0.516651617625197,0.5187917167954618
937,-0.30232194146316077,0.16776753769116173,1.0,0.0,-0.19819387611154063,0.19845250302586953
938,0.5872426096000033,-0.9312047586824074,1.0,0.0,0.5150856117317746,-0.5082051706237632
939,0.020402860718606256,-0.31109008460424314,1.0,0.0,-0.6393654986230047,0.6419906954777672
94,0.9307268693217111,-1.0287103882533986,1.0,0.0,5.174961787047221,-5.1662922485182605
940,0.6042117480860686,-1.3054539924795299,1.0,0.0,1.7394172590003143,-1.7231726905421458
942,0.11965378730229213,-0.1267054059938177,1.009906023231285,0.0,-0.1083160583817475,0.1083426782919872
