ind,qf,qt,tm,ta,pt,pf
657,0.09490584441290684,-0.09507286534945611,1.0,0.0,0.45981905091251535,-0.45827449971933903
658,-0.06774522423923098,0.05093552282792635,1.0,0.0,0.13521630381893918,-0.13401482631444372
659,-0.12958629743561528,0.11294352189534866,1.0,0.0,-0.0015323541464916024,0.0018939726189857085
66,-0.1145773707179767,-0.37659250441545994,1.0,0.0,-0.16324007947235622,0.16338517063715685
660,0.008285415572149282,-0.028489293477165025,1.0,0.0,0.14716932019105872,-0.14585249078160725
661,0.02316501580071313,-0.027836162857837382,1.0,0.0,0.001364884111599569,-0.0013567108077205297
662,-0.05081739407440292,0.03457394203762008,1.0,0.0,-0.0018113592793852378,0.0018765468874945518
663,0.07865355693224031,-0.09380486763050261,1.0,0.0,0.003475404932850608,-0.003241430999094121
664,-0.16319817556835234,0.15258480623481976,1.0,0.0,0.6211705583790726,-0.6189294873907637
666,0.041047076101086946,-0.061315359805562235,1.0,0.0,-0.11912441557014987,0.11940798772995376
667,-0.0030295342138337024,-0.001740831254254026,1.0,0.0,0.2677198527478781,-0.26710253900510944
668,0.04391350594934387,-0.05352373137907157,1.0,0.0,-0.11532535041722713,0.11559728990361456
669,-0.0028584201214359385,-0.0018637726317541385,1.0,0.0,0.27537227518675744,-0.27469824301016055
67,-0.9576015853970418,0.8886758021458926,1.0,0.0,-0.5679447578389045,0.5685000764781989
670,0.0756719291583782,-0.074872733999842,1.0,0.0,-0.19802414137298874,0.19865505097670727
671,-0.0034939437305129177,0.0033247003371197187,1.0,0.0,-0.08241253402049971,0.08249618645886084
672,0.09919612046904679,-0.09929544890190155,1.0,0.0,-0.03571780220997379,0.03585230081654137
673,-0.05613126365634579,0.055071241595523984,1.0,0.0,0.29323099611681247,-0.2927695438812317
674,-0.058076883132775634,0.056963274655953244,1.0,0.0,0.27784807869619194,-0.2774408721503343
675,-0.014201634011113566,-0.007119999724511313,1.0,0.0,0.02921419094534554,-0.029197193781067884
676,0.023093317859097007,-0.03396829433239724,1.0,0.0,-0.09830164051309319,0.09841453638135679
677,0.00012386391292221847,-0.08446805870454208,1.0,0.0,0.08312778102695043,-0.08285601060248247
678,-0.03594908630980086,-0.09621177560131956,1.0,0.0,0.07405521258897962,-0.07379417250803977
679,0.006847783250197067,-0.032750563295666946,1.0,0.0,0.12716804485768302,-0.12654088953850998
68,0.5867677954611352,-0.5888772632326095,1.0,0.0,3.7434535629774213,-3.736775188745359
680,-0.06070313509547367,0.043425200872046314,1.0,0.0,0.06847875560557741,-0.06834793459431525
681,0.02270618530369845,-0.005113416876783986,1.0,0.0,0.2380704226522283,-0.2369210289866759
682,-0.01361492159234403,0.006826169624981725,1.0,0.0,-0.07422228714511236,0.07431737822934963
683,-0.013319459708376972,0.006104472143015112,1.0,0.0,-0.06728154819958845,0.06736797574261194
685,0.06165295398007783,-0.11102590758397071,1.0,0.0,-0.012672462754207811,0.012921990199794576
687,-0.08401387612931277,-0.005571150628833791,1.0,0.0,0.48984450401879504,-0.4835417574084481
688,0.05869443828207834,-0.06015167373010544,1.0,0.0,-0.30800790484793555,0.3083109427091984
689,0.05720044073059881,-0.05863277550037097,1.0,0.0,-0.29828217285407743,0.2985515529742588
69,-0.2211015829124452,0.06523970478711652,1.0,0.0,-0.29707369634991965,0.29724832164329756
692,-0.03354489800179104,0.030846985268392746,1.0,0.0,-0.1481990958709851,0.14826224605086333
693,0.04458999278482406,-0.07941140676627394,1.0,0.0,0.002804451618930136,-0.0025426555477573907
695,0.08841016608389456,-0.07637532053740383,1.0,0.0,1.3116076683126365,-1.3057437106350704
696,-0.05323440765933454,0.010002223017618064,1.0,0.0,0.20919726399403693,-0.20694464481233513
698,-0.04988323145309292,0.04611717528353352,1.0,0.0,0.4250298701682569,-0.41994873050076764
699,-0.07474053487874244,0.06446689667104394,1.0,0.0,0.24652839008800606,-0.24604692017338975
7,-0.06205203169752643,0.06327515125947514,1.0,0.0,-0.5240630239169713,0.5259678307434745
70,-1.3879748163676624,1.1490563891731504,1.0,0.0,-2.028681079649845,2.0523050409933896
700,0.006983500801959435,-0.01623333962704065,1.0,0.0,0.2075754404853056,-0.2067445900235556
701,-0.21006381415150602,0.2034954967456866,1.0,0.0,-0.01764788098220128,0.01857712006350459
702,-0.04308766975276006,0.025882172145776955,1.0,0.0,-0.13801814238857718,0.1384119168540793
703,0.0154983232408926,-0.021631773900305285,1.0,0.0,-0.1025771087728057,0.10265946079298129
704,0.017245767351063177,-0.021948247585119905,1.0,0.0,-0.09748636861538691,0.09761946521157278
705,-0.07563503780080347,0.0690347683902125,1.0,0.0,-0.017258152670483362,0.017321073584592554
706,-0.09097145967785554,0.05321990419287829,1.0,0.0,0.04839763467368903,-0.04805284233081617
707,0.003731974864481703,-0.012983157548874465,1.0,0.0,-0.1740552137353145,0.1744165880692483
708,-0.05297045201367045,0.040839811187643564,1.0,0.0,0.2999818817788703,-0.29812416279653636
709,0.02474070958101953,-0.050266572752912096,1.0,0.0,0.2733850161931307,-0.2645327253138195
71,-0.5096525324380267,-0.013703970612095112,1.0,0.0,-0.5128778841880699,0.5144472719141377
710,-0.0172290474087625,0.012202703596457374,1.0,0.0,0.13376378013871545,-0.1335804907044963
711,-0.135483478952818,-1.0000005383759e-6,1.0,0.0,-2.831068705626261e-15,0.0013836757051206073
712,0.13153110557472808,-0.1708792010327153,1.0,0.0,0.1160821620653845,-0.11404633096773517
713,-0.024045863762135043,0.019857642580973993,1.0,0.0,-0.1519511320118012,0.15210808045651414
714,-0.1631911283800102,0.16473775765588633,1.0,0.0,0.4827694130219068,-0.48224005042863155
715,-0.0006455141981428686,3.8278337908855063e-10,1.0,0.0,0.0,9.63151669534919e-10
716,-0.003348495555879923,-0.14158228081225227,1.0,0.0,0.01432696500702587,-0.012455340914798104
717,0.2892998804065359,-0.2540231389714451,1.0,0.0,0.7168915204484984,-0.6955966814546649
718,-0.3859729335527708,0.4137574680206198,1.0,0.0,-0.42749504051904796,0.44424610887615323
719,-0.16679331221179566,0.1681611244060119,1.0,0.0,-0.44090715528740354,0.4417434983169806
72,-0.03792749279280552,-0.2465384736804803,1.0,0.0,-0.0304107484842696,0.030447267454613108
720,0.14171666190720353,-0.13771679836948134,1.0,0.0,0.5704912788104521,-0.5687881813883849
721,0.08371115325326554,-0.07479348178029634,1.0,0.0,-0.75563454424705,0.7601737047262193
722,-0.24345147696869343,0.25893371289098327,1.0,0.0,1.2108976944550416,-1.2037744580283591
725,0.04310688410358342,-0.14952252399599597,1.0,0.0,0.4402495278756556,-0.42300080922363537
726,-0.07575090415114176,0.07854980772480763,1.0,0.0,0.5689525603635682,-0.566205157801531
727,-0.001247699460780737,-0.0005474402281045833,1.0,0.0,-0.2503317305558778,0.2507030083239121
728,-0.06301385972981056,0.06573806427876712,1.0,0.0,0.574123455475082,-0.571042714726659
729,-0.0066817995725378145,0.004676042431515197,1.0,0.0,-0.266281671588196,0.26664814799032793
73,0.9841417875120179,-1.499072717033224,1.0,0.0,4.552559842102676,-4.5034005492068925
730,0.06560528301126968,-0.06537651689697478,1.0,0.0,-0.1451334750283048,0.1454031933481122
731,0.005546669546017207,-0.006004959717792333,1.0,0.0,0.004439363750313575,-0.004438818411805609
732,0.03458554811290713,-0.03397273221905715,1.0,0.0,-0.15547123823588233,0.1562395704869253
733,-0.04509633892219373,0.018585236578552877,1.0,0.0,0.13345622773001625,-0.13341993591984058
734,-0.04680285603529921,0.021101367293405487,1.0,0.0,0.14017241455424362,-0.1401315750233684
735,-0.030846985268392746,0.031056261581806223,1.0,0.0,-0.1480766909349559,0.1481990958709851
736,-0.031056261581806223,0.031202731129231758,1.0,0.0,-0.14778013589770123,0.1480766909349559
737,-0.044448927470526256,0.012751780933029214,1.0,0.0,0.2229201744332238,-0.2170148501876373
738,-5.187898366295788e-10,-0.006270643806781059,1.0,0.0,1.5035620037893132e-7,0.0
739,0.06795547028964052,-0.08735719225280472,1.0,0.0,0.012626905616494198,-0.01235464714608137
742,-0.04181109018061053,-0.13804165491957568,1.0,0.0,-0.766198171261542,0.766446545125275
743,-0.03451267450788689,-0.13950078317219358,1.0,0.0,-0.7780655618993232,0.7783377139907505
745,-1.1681466239300506,0.5457502671520413,1.0,0.0,-2.091640931802262,2.100432623987403
746,0.13185049646333113,-0.1447155907019372,1.0,0.0,0.026136915143345398,-0.02551075832548179
747,-0.12139110669462808,0.11048562969108172,1.0,0.0,-0.08563265951412723,0.08627573388587174
748,0.159590815702023,-0.16433955284915108,1.0,0.0,-0.10789277719938627,0.1081511353224494
749,-0.03819970900739492,0.00818494499749954,1.0,0.0,0.19610603932376258,-0.19442686920832114
75,-0.6726115918901645,-0.6769403526915382,1.0,0.0,1.196858319090184,-1.195613940580396
750,-0.013220021019069201,0.002059592455402253,1.0,0.0,-0.08962294180600175,0.08974561618349887
751,-0.031226538350058675,0.028338362501806477,1.0,0.0,0.26946827716186184,-0.2672223976213797
752,-0.12552021367515068,0.12810387238045615,1.0,0.0,0.9068782110327874,-0.9034168784064026
754,0.14168603810990607,-0.14339001238778437,1.0,0.0,-0.14732874455812628,0.147805657455012
755,-0.15104399735872986,0.14383185756017577,1.0,0.0,-0.01423592568545311,0.014652486913759102
756,0.0381004754633812,-0.054625489422160146,1.0,0.0,0.013167518408308604,-0.0131201327672675
757,-0.00959900486817593,0.0039450456413956175,1.0,0.0,0.03201931454325615,-0.03200850687274206
758,-0.08623262696853452,0.08238584298436877,1.0,0.0,0.20109221301912059,-0.2006037727770522
759,0.021286498129960585,-0.04130756113151378,1.0,0.0,-0.15327675039244976,0.15397533166689248
760,-0.04244337778308552,0.017930669125465554,1.0,0.0,-0.1470825451087658,0.14857235779848724
761,0.2534996036027733,-0.24585280971153411,1.0,0.0,0.9121107354492906,-0.9084264960099381
763,0.002844462426781899,-0.08275080733338598,1.0,0.0,-0.2835763961546227,0.2883324546526723
764,-0.001523788103482567,-0.031915302092572845,1.0,0.0,0.0018088770591540785,-0.0017973982807067753
765,-0.01073544676849567,0.001318083697889994,1.0,0.0,-0.1462173744200055,0.14661091688867306
766,-0.06603079963324204,0.06454713475899983,1.0,0.0,0.018100564261035484,-0.018091363485041798
767,-0.045552001083271516,0.044035837572904774,1.0,0.0,0.32125468032913784,-0.32052785401571254
768,0.019374944915274094,-0.02095655528183602,1.0,0.0,0.3469377142379892,-0.34660841256874764
769,-0.024026464157333862,0.022324172008285886,1.0,0.0,0.14872464873294666,-0.14850953888234972
77,-1.230267893651083,1.225879291957469,1.0,0.0,-7.44206294306919,7.448370566857106
770,0.007538897274147024,-0.036140073972218426,1.0,0.0,0.1805992176205537,-0.1802042383124282
772,0.0027745759112295276,-0.025086816989740923,1.0,0.0,0.050244268168141606,-0.05018726180601865
774,-0.026200891265769324,0.02458129997420535,1.0,0.0,-0.2000417962580379,0.20025365002574547
775,0.4185392650353457,-0.4137574680206198,1.0,0.0,0.42749504051904796,-0.4244923579650675
776,-0.11326986605643137,0.12681301929003078,1.0,0.0,-0.5071491138636945,0.5141530294234837
777,-0.10475953505404141,0.10052247208319386,1.0,0.0,-0.041504408021888296,0.04166007747329141
778,-0.07386074599542808,0.07174854459591125,1.0,0.0,0.061405326860339345,-0.06135253905882459
779,-0.014110094555509399,-0.04402432127781404,1.0,0.0,0.1452400413831145,-0.14178498638949955
78,0.10443430911672374,-0.7233097178407593,1.0,0.0,-0.6103683437045131,0.6142465641483346
782,-0.2347700539564274,0.13493216785518372,1.0,0.0,0.39963324393640093,-0.39704145111196015
783,-0.056829541364236034,0.0567644929173507,1.0,0.0,0.32321405839700534,-0.32283715135579777
784,-0.08224047609322664,0.07453296625116196,1.0,0.0,0.32333641791880463,-0.32298673692742763
785,-0.05554624122930747,0.04777440915284901,1.0,0.0,0.3088008458985041,-0.30849690006824315
786,-0.0006967730690080838,8.613572467377786e-10,1.0,0.0,-0.030059284804450203,0.030079118826848567
787,-0.05100851670804994,0.04608737422174961,1.0,0.0,0.12472219207192382,-0.12464090612693247
788,0.055620596062533785,-0.07141921507284868,1.0,0.0,-0.0693439323016388,0.06947516609507315
79,-0.7056369960699661,0.7861258993909473,1.0,0.0,-4.026573133900596,4.084728187681422
790,0.05872654246744744,-0.06130487739870502,1.0,0.0,-0.19443788341437443,0.19451080478253072
791,-0.08635345452764102,0.060002195560821585,1.0,0.0,0.4280872355627312,-0.42700128013602123
794,0.027626912060193593,-0.05655772232802037,1.0,0.0,-0.22777023654901402,0.2324904753534905
795,0.018161636683225933,-0.02762719330750312,1.0,0.0,0.938987147983805,-0.9374061732071326
796,-0.11496936619012017,0.11551097372819778,1.0,0.0,-0.3736051713509509,0.3743090477080312
797,-0.017894069261499137,0.014795668437370091,1.0,0.0,-0.22858648581886745,0.229483294316571
798,0.1649598121846058,-0.14837363013975657,1.0,0.0,1.3840715272068136,-1.3772605674810003
8,-5.962592038951491,2.9046025551713153,1.0,0.0,-7.967159181577253,8.0116671663028
80,-0.06023334653830608,0.2425176183067259,1.0,0.0,-5.391815253343777,5.423743085064576
800,-0.032096376732986466,0.04326629814568101,1.0,0.0,-0.7690637941815472,0.7734682254563982
801,0.017005779617262285,-0.056893514662568534,1.0,0.0,0.05135056978752676,-0.051192751937274926
803,0.060761039952660155,-0.033803387787854536,1.0,0.0,1.3041397895567326,-1.272109044648274
804,-0.2183857338977989,0.21761610658452243,1.0,0.0,-0.1486712876001617,0.1490592775060339
805,-0.16958959159703543,0.16901866965758644,1.0,0.0,0.27777257773130665,-0.27651661236124697
806,0.2267684330334019,-0.23126522143385572,1.0,0.0,0.13568688848276894,-0.13542308155779556
808,-0.1290821264378633,0.10441775303970575,1.0,0.0,0.05443750017216347,-0.05429300117345036
809,-0.059637437081780646,0.03494487836454514,1.0,0.0,-0.08477949708675292,0.08510436630023722
81,0.6064377046782019,-0.41446499982519325,1.0,0.0,10.244303863991833,-10.222770284677104
810,-0.031954739483361895,-0.02138818687688725,1.0,0.0,0.14904564830378345,-0.14902690290508883
811,-0.030935104425119587,-0.024265647932818848,1.0,0.0,0.1436399086088463,-0.14362381426541676
812,0.17349972802375233,-0.1824963306141849,1.0,0.0,0.06308820011138583,-0.06236951074850328
813,0.11069445398163917,-0.13075183907312127,1.0,0.0,0.17528538469340246,-0.17325602966339804
814,0.05733549265453195,-0.08932623886475742,1.0,0.0,-0.15111160757850792,0.15240582416647364
815,-0.007578301426917879,-0.07180977565240232,1.0,0.0,0.06119431298463048,-0.06111504392432077
816,-0.0011854373485146617,2.193090981292378e-9,1.0,0.0,-9.920255059429419e-9,1.8576478547443572e-8
817,-0.06907368463396596,0.026923607322939275,1.0,0.0,0.21694688785274313,-0.213559347453906
818,0.18830420690702285,-0.18704603133324207,1.0,0.0,-1.0896874773120178,1.0908087288020583
82,0.5219683839697872,-0.7174955993198745,1.0,0.0,1.77930829990953,-1.7706415896296086
820,-0.11572735319165331,0.113479737183135,1.0,0.0,0.5156479039570162,-0.5152595806189567
821,-0.11397734872325042,0.12767465517436827,1.0,0.0,0.5202637876324006,-0.5197859011453454
822,-0.036364100288847186,0.040386503035324296,1.0,0.0,0.2982615373399009,-0.29668782398997945
823,0.03284538776707427,-0.03332141215710259,1.0,0.0,-0.041465139174509315,0.041520193037243774
824,-0.0932474123961345,0.08490917433471068,1.0,0.0,-0.20824020025734802,0.20949722633886037
825,-0.4583918953152202,0.46530941832262407,1.0,0.0,-0.5116746130194487,0.5158517211458453
826,0.0012707512548681135,-0.0015214969651340935,1.0,0.0,0.07649556727165542,-0.07641131890598508
828,0.12311855091153777,-0.12720343932212005,1.0,0.0,-0.813147955794063,0.8155273763070858
829,0.05118781010210212,-0.06442402284369171,1.0,0.0,-0.39776756835523475,0.39887618729739654
83,-0.5193663989364001,0.02590823271838103,1.0,0.0,0.05484977996669861,-0.05445333213287622
831,-0.12760555765372678,0.13186140326689605,1.0,0.0,1.2922768071433963,-1.291010345492171
834,0.05457817476486481,-0.05948718936842002,1.0,0.0,0.011210275881698128,-0.011205461074983027
836,-0.10248516521787437,0.0969331085352835,1.0,0.0,0.5898910147156937,-0.5884034651036338
838,-0.06485332598490051,0.047730818342077576,1.0,0.0,0.3601564690176826,-0.3595859014265006
84,0.09070470912686351,-0.15395939262930822,1.0,0.0,0.4541303024577136,-0.45396850844838466
840,-0.03322840216297963,0.007593062684748575,1.0,0.0,0.10781598091457237,-0.10775033704576598
843,-0.05149532382595133,-0.02516179568394716,1.0,0.0,0.17521903526403357,-0.1750072971133526
844,-0.01999224442007797,0.01984745008759118,1.0,0.0,0.09978818352980823,-0.09962325486934769
845,0.033631650181900716,-0.07958008823400722,1.0,0.0,-0.19785655332475952,0.19791198308002347
846,-0.13314466889706286,0.049035173980162695,1.0,0.0,0.4073331287316235,-0.4068130537112197
847,0.014488876196614792,-0.06254115943894127,1.0,0.0,-0.19602562137837456,0.19607394407123682
848,-0.13525022217789792,0.04802626228159352,1.0,0.0,0.4305518100112335,-0.4299614245046924
849,-0.006413770816267149,0.006766773953097373,1.0,0.0,0.14334239645727298,-0.14279029910401855
85,0.06462624105524496,-0.1362666218442163,1.0,0.0,0.40995087793471335,-0.40979098910075124
851,0.0384233114230997,-0.03602892932217224,1.0,0.0,-0.12870717158233236,0.12887558910330177
852,-0.06259178644690075,0.05947293226985851,1.0,0.0,0.14252923421961192,-0.1420374082939277
853,0.050131892543736074,-0.05177757084292633,1.0,0.0,-0.13792063589069678,0.1379855145242327
854,-0.11625580845718524,0.11115556554895431,1.0,0.0,0.299904376715161,-0.2985643569234382
855,-0.14516147229611295,0.14596389593278394,1.0,0.0,0.4531914594935515,-0.4525172575142079
856,-0.11175664194300892,0.11287325738866232,1.0,0.0,0.4880106527811922,-0.487239927110647
857,-0.28208985767237194,0.26035578470237963,1.0,0.0,1.4340226520733415,-1.4331585472046307
859,0.034867196868962856,-0.07646476130719995,1.0,0.0,-0.35607080831688465,0.3561157492455446
86,-0.004658298886214718,-0.07027812772684147,1.0,0.0,0.006714187551689781,-0.006713178825374846
860,-0.15845878742897343,0.16518082744441331,1.0,0.0,0.5264393947500863,-0.5239876291153575
861,-0.005282820215868633,0.0041442855595530985,1.0,0.0,-0.2400274295226598,0.24065266736862168
863,-0.009887493518005027,0.02386924153902404,1.0,0.0,-0.3131471798975987,0.31462197777610634
865,-0.07314041614957212,0.06978642224298497,1.0,0.0,0.6044322382578164,-0.6037379798134012
867,-0.2039061927423006,0.20653778285251315,1.0,0.0,0.8990726765402773,-0.8978990912452598
