ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
593,0.006402279523171564,-0.03343837873674662,1.0,0.0,0.06363794123996287,-0.06210805129779144,,
594,-0.0038711639009980873,0.002935045422013007,1.0,0.0,-0.039693691162797876,0.03972614641653679,,
596,0.03983794408843067,-0.03999924786688502,1.0,0.0,-0.08114165840997468,0.081501175213994,,
597,-0.024469451370176445,0.028000063526538957,1.0,0.0,-0.05758328216823158,0.0607373310690184,,
598,-0.03368208505765017,0.02580498576644914,1.0,0.0,-0.031562668880859644,0.03420306962565174,,
599,-0.08040030117238649,0.06677532735229055,1.0,0.0,-0.24144076118834137,0.24343914888604853,,
6,-0.27539773457905103,0.30826665866460456,1.0,0.0,-0.6295426086525926,0.6519520078679278,,
60,0.808385832486739,-1.088089787516668,1.0,0.0,2.7055132987472796,-2.67736711177802,,
600,0.020953235443214924,-0.019197183715110852,1.0,0.0,0.5116120683484175,-0.5053652195993318,,
601,-0.07726535526899393,0.07014185642207077,1.0,0.0,-0.20781827449632473,0.20851145730260348,,
602,0.017798823120206437,-0.01899830187917961,1.0,0.0,0.46596858358051774,-0.460690354237332,,
603,-0.06436607079878459,0.05077895716741146,1.0,0.0,0.08256270305447246,-0.08104350124302936,,
604,0.05590297355001894,-0.0626846172364433,1.0,0.0,-0.07576976199313412,0.07760489242302618,-9.87399546740408e-9,-9.875406234889153e-9
605,0.11784992711619934,-0.1162842376366601,1.0,0.0,-0.4508481658719308,0.4514993299674217,,
606,-0.07758324966297514,0.06500537509046879,1.0,0.0,0.08020351978455484,-0.07978015550870735,,
607,-0.04026667745322876,0.0444745841360386,1.0,0.0,0.3764640015056372,-0.37171917445871433,,
608,0.11434612130389432,-0.11281185411529916,1.0,0.0,-0.4397564938741512,0.4403822327262696,,
609,-0.07786178793682727,0.07046454004130297,1.0,0.0,0.06413362861034434,-0.06392846615072102,,
61,-0.7442471188673518,0.3350722774107928,1.0,0.0,-0.2511619179558191,0.2524570905548747,,
610,-0.036484333367071665,0.040565445754514866,1.0,0.0,0.381434925779612,-0.3764537665755486,,
611,-0.004491260199272895,-0.015706390818454808,1.0,0.0,0.16453874051704814,-0.1643187254443916,,
613,-0.011237326154680273,-0.019900431465766512,1.0,0.0,-0.09193160945197788,0.09238445139115624,,
614,-0.16461703696300514,0.13707630817354577,1.0,0.0,0.15364325276265,-0.1527164635111862,,
616,-0.008045930123380875,-0.015224193724332527,1.0,0.0,0.024088501291207168,-0.024051032545977735,,
617,0.0562427149402292,-0.05981003170576612,1.0,0.0,0.07627603415010463,-0.07618246376287492,,
618,0.06640553737711989,-0.10474640793544737,1.0,0.0,-0.17294367268688507,0.17383793843072629,,
62,0.622368418087517,-0.7680724227047718,1.0,0.0,1.1923200189561882,-1.1894362630551805,,
620,-0.05072411136754385,-0.009858437157534232,1.0,0.0,0.17233298298769872,-0.17023888498144377,,
621,-0.05350178047635741,-0.007665953870173865,1.0,0.0,0.16990368915694587,-0.16799640456136136,,
622,-0.060377707635292724,0.01975597042679449,1.0,0.0,-0.11314800751338934,0.11338297510093402,,
625,-0.09701160208798708,0.07957840198573504,1.0,0.0,0.8332956480989472,-0.8233673054919424,,
626,0.04355467070098123,-0.046622037826942665,1.0,0.0,-0.36018992574016245,0.3624855248764545,,
627,-0.048876007820103595,0.006139384565145833,1.0,0.0,-0.18012171952507458,0.18076469769664028,,
628,0.0594176864683116,-0.09013523758432022,1.0,0.0,-0.24144217794594397,0.2443996704742583,,
63,0.28331470388991953,-0.36005851797754324,1.0,0.0,0.015343164977535208,-0.015276199184834582,,
631,-0.16097766826653143,0.15584934933079295,1.0,0.0,0.31877412192399945,-0.3161962658452572,,
632,0.24908160461185533,-0.24980559182846107,1.0,0.0,0.017728878791641416,-0.017445249931828024,,
633,-0.18936965117026427,0.19210004647440873,1.0,0.0,0.44466281495367005,-0.4429294731621515,,
634,0.046622037826922494,-0.05629341976207993,1.0,0.0,-0.3524201416024643,0.36018992574016245,,
635,-0.05089772336417352,0.03390688959084265,1.0,0.0,0.13401972558489647,-0.13300026981052487,,
636,-0.160938540827866,0.22403205933842904,1.0,0.0,-1.004415433737849,1.0414682002085884,,
637,0.0649109697175391,-0.029462814198619867,1.0,0.0,1.296322916989827,-1.2839018268741058,,
639,0.12836666155501322,-0.16491379279804347,1.0,0.0,-0.6510224888785158,0.6516044692011171,,
641,-0.18906378134095456,0.06239584345502017,1.0,0.0,1.1746531025940585,-1.1713428064591351,,
642,-0.0006613235987630647,-0.03481474044639294,1.0,0.0,-0.15026579839713194,0.15137715361082285,,
643,0.05688967159222464,-0.08007890475003378,1.0,0.0,0.04435573939982097,-0.04395470124977537,,
644,-0.06736457196958048,0.04112230057798398,1.0,0.0,0.15026564715571256,-0.14935679932250626,,
645,-0.06822948828508636,0.04823335833106568,1.0,0.0,-0.19533568231002685,0.19672026824765695,,
646,0.3896682110886197,-0.38780786434369563,1.0,0.0,0.30367853883768514,-0.3014903484316785,,
647,0.020197029197361757,-0.05015652106465475,1.0,0.0,0.22243668465739835,-0.2168888538652475,,
648,-0.3877660649343445,0.2977470654176667,1.0,0.0,0.15882770997006213,-0.1568205273027641,,
65,-0.23854880130004977,-0.23626542510871765,1.0,0.0,1.4341861893885894,-1.4231962890379464,,
652,-0.1508601591586276,0.13635386932189367,1.0,0.0,-0.08910360475936767,0.09036808424722664,,
653,-0.10046054254746797,0.06917761786629784,1.0,0.0,-0.0009664281232475414,0.0015444308709831036,,
654,-0.02425727122496939,0.008725953774691994,1.0,0.0,0.23739490719791825,-0.23611357771053618,,
655,0.08413188434436364,-0.09493119255940449,1.0,0.0,-0.20707231832241724,0.20788959473916238,,
656,-0.045999924757217384,0.03293133768250553,1.0,0.0,-0.07638774680277717,0.07666324528076074,,
657,0.10337909925631054,-0.10615115340670166,1.0,0.0,0.3187981230037311,-0.3180050941387672,,
658,-0.07209354320130436,0.05369089406113587,1.0,0.0,0.06337509152646853,-0.06293792658678282,,
659,-0.1409870134789305,0.12703061515933725,1.0,0.0,0.17112850865449755,-0.16999378892355593,,
66,-0.16010561744214585,-0.32159644434075757,1.0,0.0,-0.48136862812093145,0.4821574333043047,,
660,0.012825316824364622,-0.035018460757421474,1.0,0.0,0.0753784361834424,-0.07500554167937916,,
661,0.025643623378866377,-0.030350381105855244,1.0,0.0,0.0015130654330880277,-0.0015032937531926087,,
662,-0.005030040850159161,-0.011425684614357766,1.0,0.0,-0.009944559587217572,0.009948436299376038,,
663,0.03538042195602387,-0.051166406103680166,1.0,0.0,0.011523727293758123,-0.011461501732464066,,
664,-0.18347887641856458,0.17495781835481775,1.0,0.0,0.6884451305094493,-0.6856804637777812,,
666,0.10067208927125909,-0.1214703357258653,1.0,0.0,-0.08374739904015363,0.08406437882736276,,
667,-0.06264596206997776,0.057402355546241915,1.0,0.0,0.24823422874298287,-0.24769045184009614,,
668,0.10399711269053508,-0.11381518583816741,1.0,0.0,-0.08009221201752738,0.08040003738825853,,
669,-0.06293017030394767,0.05774210034245482,1.0,0.0,0.2572457438251825,-0.2566450241755401,,
67,-0.4213334324137874,0.3481644233138058,1.0,0.0,0.7134066110438105,-0.7131028103727386,,
670,0.09488748055565877,-0.09373451169173298,1.0,0.0,-0.22183537757046878,0.22265153095139947,,
671,0.01034372477391345,-0.0104714411713403,1.0,0.0,-0.09421447711970245,0.09432478848446035,,
672,0.11852655447328338,-0.1185377970530559,1.0,0.0,-0.041304902498288734,0.04149509289565894,,
673,-0.05637496280934541,0.055490207927330504,1.0,0.0,0.32288104504530357,-0.322323886585709,,
674,-0.057849228517076745,0.0569030098751452,1.0,0.0,0.3058799309848658,-0.30538927225258183,,
675,-0.017996768793032806,-0.003116668805456517,1.0,0.0,0.037779179517685425,-0.037749891049009124,,
676,0.028563779411162254,-0.03914507891958751,1.0,0.0,-0.114177425969819,0.1143314504287044,,
677,0.002946391922294576,-0.08653425272960104,1.0,0.0,0.08375813811599618,-0.08347416591316131,,
678,-0.04374318800288715,-0.0872410021574606,1.0,0.0,0.09032760504282915,-0.08997477326502415,,
679,0.006031293156635512,-0.0311998957333563,1.0,0.0,0.13566537510786503,-0.1349490362685783,,
68,-0.04181425532323587,-0.011971178662090841,1.0,0.0,1.8587532546289496,-1.8571849566283487,,
680,-0.0664921169312501,0.04962068056755259,1.0,0.0,0.08114202893229035,-0.08096451136686586,,
681,0.01648947214102535,0.0066192793274867405,1.0,0.0,0.2685281507179331,-0.26706511430949426,-9.874704003521256e-9,-9.874705640814019e-9
682,-0.007490335629252932,0.0008198645592863013,1.0,0.0,-0.08677835536928269,0.08690726491712382,,
683,-0.00719847247842908,0.000103861837474466,1.0,0.0,-0.07911417069773134,0.0792324418862744,,
685,-0.24346722254068717,0.19271809294583178,1.0,0.0,-0.22642776996136424,0.22930282275027164,,
687,0.2170357233100189,-0.2793974560954358,1.0,0.0,0.7661106870731881,-0.7506671308062002,,
688,0.06676579246680321,-0.06797404637523274,1.0,0.0,-0.3412187840558622,0.34159153526350067,,
689,0.06505815029631483,-0.06624931698262244,1.0,0.0,-0.3304453104626063,0.3307766611614328,,
69,0.07614981165613295,-0.1336999417027824,1.0,0.0,-2.8959952035790697,2.9090524157307676,,
692,-0.03907070928491434,0.03645021140390342,1.0,0.0,-0.16442923199890827,0.16450740451080162,,
693,0.000788002600339143,-0.03647205425583573,1.0,0.0,0.010271165605999538,-0.010240729198733875,,
695,0.10134850729824416,-0.08294552365871734,1.0,0.0,1.4459968993910377,-1.4388721056747926,,
696,-0.05966063905887911,0.017492581634240792,1.0,0.0,0.23203293207315903,-0.2292599781053566,,
698,-0.056528158091941595,0.055427920914768246,1.0,0.0,0.4714617933087419,-0.46526164136226805,,
699,-0.08420186838634128,0.07451483068534989,1.0,0.0,0.27312914880855343,-0.27254135759961423,,
7,0.06797570636356869,-0.07168911766772537,1.0,0.0,-0.11588039159514653,0.11600376187273048,,
70,-1.5307863388196443,1.3605666061220698,1.0,0.0,-2.6261332138490885,2.6616599154012466,,
700,0.007097558962533459,-0.016082914075716208,1.0,0.0,0.2300318270747478,-0.2290275782261481,,
701,-0.23157385088994425,0.2254159701825277,1.0,0.0,-0.019548905376727828,0.020685653598086388,,
702,-0.026022016432014888,0.007187942994797747,1.0,0.0,-0.015547584262717982,0.015557652209654639,,
703,0.018305166469786662,-0.024357703005695543,1.0,0.0,-0.11363978032001427,0.11374138731206451,,
704,0.019927973615519522,-0.02414465633738601,1.0,0.0,-0.10798207806691108,0.10814613582195037,-9.874620010267727e-9,-9.87478951941566e-9
705,-0.08302125914660619,0.07647117273318195,1.0,0.0,-0.019117195649305634,0.01919389863461996,,
706,-0.07523884647578719,0.04198759734791497,1.0,0.0,0.17415713326507326,-0.17262928235855468,,
707,0.0006641294162223405,-0.008725953774694326,1.0,0.0,-0.23739490719791825,0.23806663040301895,,
708,-0.055842896576304986,0.04774581161347626,1.0,0.0,0.37805648073639564,-0.37513295836761046,,
709,0.016543506977865392,-0.040676357700927576,1.0,0.0,0.2856723208610741,-0.2760888635956248,,
71,-0.1809464078293117,1.700121024937307,1.0,0.0,-7.332805017163694,7.600727513731084,,
710,0.029611415038330122,-0.03428889628557681,1.0,0.0,0.1911223173555578,-0.19075239094771798,,
711,-0.1395205155325914,-1.0000011340400162e-6,1.0,0.0,-2.8865798797867386e-15,0.0014249063401188193,,
712,0.134997323270293,-0.17513523236743456,1.0,0.0,0.12843306492787668,-0.12623074556643854,,
713,0.03564352504055845,-0.040197447004583574,1.0,0.0,-0.11626200851963624,0.11636104497192878,,
714,-0.2476600233810378,0.24958238032517432,1.0,0.0,0.482743212289407,-0.48214772591344485,,
715,-0.0006447074531861427,-3.467678012702673e-10,1.0,0.0,0.0,9.619448848819895e-10,-9.875906795807344e-9,-9.873479336029052e-9
716,-0.0037795358220707037,-0.14109890494839947,1.0,0.0,0.015656816772216878,-0.013797026360930933,,
717,0.3294131020975328,-0.2823237630728516,1.0,0.0,0.8104760764573646,-0.7832457699907489,,
718,-0.43814868725871603,0.47712894314092485,1.0,0.0,-0.4829718445377165,0.5047280399493839,,
719,-0.2352733844686307,0.2373385661763112,1.0,0.0,-0.4797772720410828,0.480839449991206,,
72,0.17940175679182366,-0.47264114628246773,1.0,0.0,0.17290533725141216,-0.1725011457159665,,
720,0.20692439535861373,-0.2015857368595121,1.0,0.0,0.6236936009814877,-0.6215909961033664,,
721,0.14126671799797072,-0.13174906290722319,1.0,0.0,-0.7706689052700273,0.7754616703779803,,
722,-0.3290209780107421,0.34739603766182836,1.0,0.0,1.2750950197572057,-1.2670541621871634,,
725,0.04775034460375283,-0.1473533244337973,1.0,0.0,0.4895961264365224,-0.4685663282822469,,
726,-0.08196786520099808,0.08680294028316919,1.0,0.0,0.6306835623456046,-0.6273095828358177,,
727,0.002772942170086843,-0.004339054227531706,1.0,0.0,-0.2788309098052064,0.2792923109173276,,
728,-0.06810748337227165,0.07285722234662563,1.0,0.0,0.6364096709759357,-0.6326258743281001,,
729,-0.0034306461069161195,0.0016704420514682431,1.0,0.0,-0.2963847815060663,0.2968393253318963,,
73,1.1835759451199275,-1.1848330557586069,1.0,0.0,7.2308602185970745,-7.115223853167502,,
730,0.07228200949246044,-0.07189898354616955,1.0,0.0,-0.16061869615793128,0.16094847992454328,,
731,-0.007959309784444072,0.007502465061945643,1.0,0.0,0.007842060563138254,-0.007840815451451327,,
732,0.03864396691382757,-0.037603141941849,1.0,0.0,-0.17223344251770875,0.17317758144527637,,
733,-0.0508192170518006,0.02455556588365155,1.0,0.0,0.14786713099461155,-0.14782186073790565,,
734,-0.05274942909788792,0.02729302496067443,1.0,0.0,0.15531164990559304,-0.15526071985826342,,
735,-0.0364502114038907,0.03742241715556018,1.0,0.0,-0.1642776530915643,0.16442923199890827,-9.874381461564332e-9,-9.875026522300355e-9
736,-0.037422417155544195,0.03767825055316179,1.0,0.0,-0.1639103656841326,0.1642776530915643,,
737,-0.05746565243524577,0.029201462604592023,1.0,0.0,0.24929205807230728,-0.24177957560545216,,
738,2.1326476003342123e-10,-0.006307560131604851,1.0,0.0,1.5124141938609068e-7,0.0,,
739,0.07527561321009171,-0.09529879246886677,1.0,0.0,0.014002723646900342,-0.013685485994901561,,
742,-0.027695356706552137,-0.1555625344854159,1.0,0.0,-0.8487658842089214,0.8490645605126883,,
743,-0.020023227809225705,-0.15725013637344357,1.0,0.0,-0.8619137378088644,0.8622410283458651,,
745,-0.7105046324664661,-0.015195379984515941,1.0,0.0,-0.5666649707146234,0.5674135419876337,,
746,0.14605339200980827,-0.1587218807209737,1.0,0.0,0.029015822721552665,-0.028258769486058134,,
747,-0.1329620900944806,0.12238710792269193,1.0,0.0,-0.09485698366209282,0.09564302392455745,,
748,0.16633978971546423,-0.17036233386409122,1.0,0.0,-0.1928616985246693,0.19331110594526743,,
749,-0.03337769962098667,0.010835152114461137,1.0,0.0,0.29264797474969845,-0.2889541298698249,,
75,-1.1255692539262638,-0.22777284031098025,1.0,0.0,-1.0210387877357532,1.0221223344251493,,
750,-0.012413438409356856,0.0012888550556818393,1.0,0.0,-0.09930968017538291,0.09945954906359565,,
751,-0.03102625462824892,0.030444702779963913,1.0,0.0,0.32000455512821624,-0.3168652051093323,,
752,-0.12578258856372032,0.13405236637756007,1.0,0.0,1.0512024079201783,-1.0465899597476254,,
754,0.11162031866772604,-0.11276412513295093,1.0,0.0,-0.22943530328148143,0.23017424654538948,,
755,-0.16658038800418515,0.15932538169529434,1.0,0.0,-0.015769415288766256,0.016266253728591928,,
756,0.03954977284482527,-0.053631009503184786,1.0,0.0,0.18813717444500144,-0.18739476238308947,,
757,-0.01063300676539362,0.004960185246859845,1.0,0.0,0.035469696176252154,-0.03545645353890682,,
758,-0.09552157942897273,0.09205241521196694,1.0,0.0,0.22281034573310401,-0.222212750425295,,
759,-0.013751384638128791,-0.005727443619246475,1.0,0.0,-0.1775282647309238,0.17842465566300666,,
760,-0.03339145223103731,0.008905928351403216,1.0,0.0,-0.1499102048055619,0.15142413964858864,,
761,0.2560146402545492,-0.24656685001843626,1.0,0.0,0.9887470286261192,-0.9844703698904677,,
763,0.014577546876642027,-0.09224739678029592,1.0,0.0,-0.31413961443110255,0.3200282952538203,,
764,-0.0016879300965224628,-0.032401612077792165,1.0,0.0,0.0020025450813439785,-0.0019910134791405,,
765,-0.05779773514558455,0.049266138692310654,1.0,0.0,-0.2049174090411054,0.20572267713038048,,
766,-0.010113561950475945,0.008634756734107405,1.0,0.0,0.07381534573936215,-0.07380429024584269,,
767,-0.11881171764818221,0.11723310374095455,1.0,0.0,0.3021127047185296,-0.30139070426800957,,
768,0.01517488228491036,-0.016400549635537134,1.0,0.0,0.3791719037444682,-0.3787758901285895,,
769,-0.02895850542249768,0.027469385704143926,1.0,0.0,0.1649232759963944,-0.1646578209451182,,
77,-2.22141182579735,2.2136931161587308,1.0,0.0,-6.857888325602457,6.863742812325228,,
770,-0.04303228907239636,0.013548524120643935,1.0,0.0,0.11947128848826273,-0.11929288065311207,,
772,-0.0017145223157135723,-0.020345316961596277,1.0,0.0,0.06109252419847853,-0.06101205062232324,,
774,-0.08926803887790384,0.08797715927898259,1.0,0.0,-0.22529423355903763,0.22559848805753,,
775,0.48387287011337565,-0.4771289431409196,1.0,0.0,0.4829718445377165,-0.4790659883277213,,
776,-0.07350732750262662,0.09020670819901788,1.0,0.0,-0.5466697711662268,0.5545707911162115,,
777,-0.19343253646805927,0.19031588867543095,1.0,0.0,-0.04816364219369655,0.04865749375051762,,
778,-0.08181700318441777,0.07974113385101417,1.0,0.0,0.06802667083182858,-0.06796141598487583,,
779,-0.01993110214524007,-0.03781038081082196,1.0,0.0,0.14786922713660816,-0.1443027049819332,,
78,-0.05636416390680069,-0.5608674149651803,1.0,0.0,-0.6242858887765376,0.6275299243856259,,
782,-0.21608576135510843,0.1278239799756872,1.0,0.0,0.6347651634023727,-0.6290144405207051,,
783,-0.06520821348088253,0.06551910939912735,1.0,0.0,0.358150613384967,-0.357683839645235,,
784,-0.09334535108662495,0.08604357896693654,1.0,0.0,0.3582734874796924,-0.357839874812351,,
785,-0.06368720961238197,0.05626885477735247,1.0,0.0,0.3421772591090753,-0.3418007388440335,,
786,-0.0006519473100365907,8.745502021262687e-10,1.0,0.0,-0.03329726056713284,0.03332167004705144,-9.874391354422095e-9,-9.87501672924437e-9
787,-0.05165892372472006,0.04681163493460456,1.0,0.0,0.13587186721592678,-0.13577698436682234,,
788,0.05674166522026769,-0.07245084070411692,1.0,0.0,-0.07452363895584165,0.07466818804224373,,
79,-0.8746519590551577,0.5706468343238629,1.0,0.0,-2.477552673019112,2.4999391847567516,,
790,0.06586334139552871,-0.06833655177760917,1.0,0.0,-0.21540703056171404,0.2154964082276461,,
791,-0.10187255822697228,0.07720923133246099,1.0,0.0,0.4750023982143158,-0.47366289924743804,,
794,0.036009216831453264,-0.06366685851262827,1.0,0.0,-0.2523341442356358,0.25816649101979194,,
795,-0.04676020016548091,0.03979382774794898,1.0,0.0,1.0406190370535908,-1.0386537389477595,,
796,0.02762607531303807,-0.026847425598875794,1.0,0.0,-0.4120049667880715,0.41278784943674046,,
797,0.0792141511769007,-0.08166008259373014,1.0,0.0,-0.23994611131608146,0.24104054082275803,,
798,-0.14335426820883423,0.16489319546564465,1.0,0.0,1.5438401537246338,-1.5354708695736652,,
8,-4.572847268294752,1.3369983961569583,1.0,0.0,-3.9876689118278783,4.001619279140007,,
80,-0.3593946997241887,0.35335810974732024,1.0,0.0,-3.732294590211043,3.74733235577696,,
800,0.03651404171889612,-0.02130270061365218,1.0,0.0,-0.875947614706409,0.8816424793141666,,
