ind,qf,qt,tm,ta,pt,pf
755,-0.10437379171227815,0.09677531397576432,1.0,0.0,-0.009578449456991694,0.009772971965479414
756,0.03999833168775854,-0.05638986942115802,1.0,0.0,0.034108139365307766,-0.03403694345235721
757,-0.006458560194732705,0.0008629774734780958,1.0,0.0,0.02154137642984321,-0.02153648958617563
758,-0.05802045312766306,0.053264394757001364,1.0,0.0,0.13519605560035117,-0.13497352689823927
759,-0.01278120924763167,-0.007248420941950179,1.0,0.0,-0.14329482253630338,0.14388968274410213
760,-0.014003520442995673,-0.012946280153982196,1.0,0.0,-0.017295383261324397,0.01731526698790696
761,0.047642328925942515,-0.04846901167072671,1.0,0.0,0.4575734899571458,-0.45668435922974476
763,-0.029397964164554827,-0.05465163919514762,1.0,0.0,-0.1907715507081886,0.1928933646039564
764,-0.0010252601520171847,-0.032096576118203914,1.0,0.0,0.0012213734785696438,-0.001209355047661282
765,-0.018062535477095912,0.008392140759365159,1.0,0.0,-0.127687096552918,0.1279897991987472
766,0.02379881333573635,-0.025285666508491463,1.0,0.0,0.03522892335695456,-0.035225160971092774
767,-0.08935303874106931,0.08571922091137453,1.0,0.0,0.1927465833521796,-0.1924316066778805
768,0.04522949775147574,-0.04752543404403652,1.0,0.0,0.2506579658484622,-0.2504792072369004
769,-0.009744252088893702,0.00754587818643877,1.0,0.0,0.09971149161583241,-0.09961573493771754
77,-3.6052541077576974,3.560994264250176,1.0,0.0,-1.6783250519366626,1.6801590376087125
770,-0.02362536972784405,-0.005369356985889613,1.0,0.0,0.1105906205798151,-0.11044204673291923
772,-0.002178973590929777,-0.020407407138878092,1.0,0.0,0.015681630304476103,-0.015674719224393875
774,-0.11495164080485691,0.11321116981794901,1.0,0.0,-0.13682952261879652,0.13699758258103073
775,0.2266381776765935,-0.22608566279076395,1.0,0.0,0.26571156815235414,-0.2646652584490745
776,-0.15294623658394493,0.15236253876429784,1.0,0.0,-0.29985198443401967,0.3027852874392506
777,-0.1809447775554768,0.17769257941450717,1.0,0.0,-0.027428489843191392,0.027852644444776732
778,-0.049696200865661636,0.04750799340329699,1.0,0.0,0.041303699539398865,-0.04128022352867148
779,-0.059521641215578944,-0.004610479681101014,1.0,0.0,0.01605567962698301,-0.015884860877934177
78,-0.3770510433392693,-0.24809516746292629,1.0,0.0,-0.16963892608996034,0.16987807344418474
782,-0.3163455935169383,0.21140122682526571,1.0,0.0,0.06280612189490618,-0.061806792241795555
783,-0.034403836893904124,0.033505530891198426,1.0,0.0,0.21727196302623028,-0.21710177278236095
784,-0.051557262604498645,0.043099151846129044,1.0,0.0,0.21736890269512246,-0.2172117081853916
785,-0.03374340817591668,0.025336508600910995,1.0,0.0,0.20758023196817896,-0.20744315896255522
786,-0.0008048855507940183,4.209490671126963e-11,1.0,0.0,-0.020224985211438163,0.020233891685376204
787,-0.04310434459286403,0.038009841206984106,1.0,0.0,0.0892307171234153,-0.08918700411336307
788,0.046255700241546675,-0.06226934939493447,1.0,0.0,-0.051986735898941684,0.052070626382927206
79,-1.369604219064477,0.9432957138524913,1.0,0.0,-1.3398063045923194,1.350363863232899
790,0.03762643177722723,-0.04045510853613857,1.0,0.0,-0.13077975568850003,0.13081284001126225
791,-0.04172731657188855,0.011430495432383773,1.0,0.0,0.2865828941816348,-0.28609999738457675
794,0.00410088479466132,-0.03605235613230528,1.0,0.0,-0.15320038857950177,0.15528715737331453
795,0.17777856940406106,-0.1916606721910278,1.0,0.0,0.6310925010015659,-0.6303043592631298
796,-0.12397109574303886,0.123189122610712,1.0,0.0,-0.20630587862316138,0.20657376292066418
797,-0.033444614168828345,0.028194236131004965,1.0,0.0,-0.11260999357342315,0.11284339994470964
798,0.1817299369576083,-0.1780411456264324,1.0,0.0,0.8657981300317303,-0.8630216426596709
8,-6.962958595699535,4.183134709245129,1.0,0.0,-1.6408255828486358,1.6624826476576278
80,-1.2069132030743543,1.0901929681221008,1.0,0.0,-1.7580812965402095,1.762835252914511
800,-0.024314227045741117,0.02856033822281918,1.0,0.0,-0.5414119531248552,0.543604479794297
801,0.014973843714930586,-0.05530800450410386,1.0,0.0,0.01637936616920241,-0.016319649304193384
803,0.24703299093955366,-0.2302336404741602,1.0,0.0,1.147497854718543,-1.1214288590997639
804,-0.18683680941579725,0.1855008132403505,1.0,0.0,-0.05511233014751255,0.05532350442956005
805,-0.13134759917839597,0.12837174284020325,1.0,0.0,0.1476069159039993,-0.1471423796331986
806,0.10396515530133184,-0.10882338841284064,1.0,0.0,0.16715742916062892,-0.16701034369504536
808,-0.17719177572225864,0.15327090513113562,1.0,0.0,0.03442556609264158,-0.03417421881790979
809,-0.04878119381253024,0.023512187306340564,1.0,0.0,-0.057042734401489034,0.05719980448100641
81,2.4336089459920918,-2.424374655280154,1.0,0.0,3.3353393331058387,-3.331822947479585
810,-0.02087865723498319,-0.03223375356518941,1.0,0.0,0.10025929941555675,-0.10025075216591077
811,-0.02021719423765794,-0.03473530652493635,1.0,0.0,0.0966259843486889,-0.09661862229655462
812,0.11673693810972029,-0.12691849876539188,1.0,0.0,0.042303620734968614,-0.04196447913269817
813,0.07447926155696818,-0.09765630112254821,1.0,0.0,0.11753595045143539,-0.11657296897424002
814,0.018032597214395162,-0.05089553539891147,1.0,0.0,-0.14172918932595355,0.14270883164111314
815,-0.005098957299401676,-0.07314851448526154,1.0,0.0,0.041168620363182994,-0.04112042814954479
816,-0.0011955436855844836,1.2505036410074752e-9,1.0,0.0,-9.91869514820764e-9,1.8648695438904173e-8
817,-0.041578477611051476,-0.003760905895488654,1.0,0.0,0.18074803371307732,-0.17846062939436325
818,0.1090724176418727,-0.11235118136882559,1.0,0.0,-0.7324062524492251,0.7329117230969154
82,0.26595630228014466,-0.5047857433826002,1.0,0.0,0.32658249167615266,-0.32590588909755913
820,-0.07689614434284943,0.07223116511799477,1.0,0.0,0.34681498944184996,-0.34663836351190136
821,-0.07483933901777046,0.0774560542065372,1.0,0.0,0.34988509353109354,-0.34966794528765677
822,-0.024131020278844204,0.02541809335495961,1.0,0.0,0.20032431298806577,-0.19961794184296655
823,0.025012699455246125,-0.025537685495385966,1.0,0.0,-0.027972979245924793,0.028000754952651273
824,-0.09978135288199262,0.08898588197318143,1.0,0.0,-0.10227648576273335,0.10275552833689997
825,-0.55732501367707,0.5605049886094711,1.0,0.0,-0.05142668697862914,0.05421903656926693
826,-0.027043165576300567,0.026723175310226888,1.0,0.0,0.050511035663770784,-0.05046385847451116
828,0.06933844347867053,-0.07960649444036255,1.0,0.0,-0.5468691425593188,0.5479413480501478
829,0.028460409632587846,-0.0433468297221403,1.0,0.0,-0.2676325118087913,0.268132003599775
83,-0.5177908431955006,0.06292120082217957,1.0,0.0,-0.039311996473819825,0.03978860291899287
831,-0.08585766822781489,0.08465950936095296,1.0,0.0,0.8692075601090734,-0.8686387956763597
834,0.03672218442207174,-0.04154857641246541,1.0,0.0,0.007541749327525279,-0.007539442458503993
836,-0.06895575298864792,0.061083514809196444,1.0,0.0,0.3965625486022111,-0.39589928855648887
838,-0.04363568051629682,0.024681256380573956,1.0,0.0,0.24219632140793643,-0.24194249523092443
84,0.024767347912568724,-0.08855926308817201,1.0,0.0,0.12397179347811887,-0.12395823875434361
840,-0.022357279581750187,-0.0038324482741389078,1.0,0.0,0.07252709694148336,-0.07249835241984402
843,-0.03464792999322233,-0.04387104206295584,1.0,0.0,0.11784549113148257,-0.11775128551829205
844,-0.01033368501996827,0.009956800253640456,1.0,0.0,0.0670296360489598,-0.06695643252377419
845,0.0038790032759976807,-0.04934326354194801,1.0,0.0,-0.1334500365546652,0.13347455971603234
846,-0.06405118260304549,-0.01952324723749701,1.0,0.0,0.27413710050571627,-0.2739082859749048
847,-0.008548179496522056,-0.03899102641943861,1.0,0.0,-0.13140598814786383,0.13142742773094113
848,-0.06388580843479351,-0.022794735320113856,1.0,0.0,0.2888927834087857,-0.28863382456300785
849,-0.0011728834195046715,0.0007180885511651719,1.0,0.0,0.09621067882216025,-0.09596246691949491
85,0.017646499414469073,-0.0897826552765294,1.0,0.0,0.11190915761584681,-0.11189535908547511
851,0.02488179652245762,-0.024266493534611185,1.0,0.0,-0.08380129708122953,0.08387215767878689
852,-0.03541553020305615,0.031086790106004715,1.0,0.0,0.1196369018116042,-0.11932204240380836
853,0.03226387832714254,-0.034106600756960724,1.0,0.0,-0.09555845298610087,0.09558900156717931
854,-0.073884251302643,0.06708487295566021,1.0,0.0,0.20125405568442628,-0.20065726031360132
855,-0.09040246368059535,0.08986981559371977,1.0,0.0,0.30456756519154365,-0.30426174455877875
856,-0.06733351791196895,0.0669545713739166,1.0,0.0,0.32791943058393763,-0.32756860472402144
857,-0.18040449148658627,0.15539814526793194,1.0,0.0,0.9600678687797208,-0.9596794309653736
859,0.003675056012354934,-0.045324157389476524,1.0,0.0,-0.21703786155807633,0.21705436563869843
86,-0.0012719704446022165,-0.07376463851765373,1.0,0.0,0.0018342481611382214,-0.001833065087445451
860,-0.09744960540376327,0.09763494909618042,1.0,0.0,0.3534149867923838,-0.3523160567512707
861,0.03180907353157046,-0.034028751157491585,1.0,0.0,-0.11614506361482509,0.11630363436344136
863,0.03754809969261192,-0.034437238751164015,1.0,0.0,-0.20991181541513262,0.2106087028805914
865,-0.09341230226309949,0.08764444722054238,1.0,0.0,0.4054654266651272,-0.4051364823808391
867,-0.265585559739955,0.26518633250731116,1.0,0.0,0.6044043129419606,-0.6037961953231537
868,0.01613698020064075,-0.0996519489650082,1.0,0.0,0.11293450137813865,-0.1128834748714133
869,0.07309954660022526,-0.21071569940244897,1.0,0.0,-0.4762862777082077,0.47641806241505114
87,0.014337625496370118,-0.36951798544273634,1.0,0.0,0.11147799620079474,-0.111284580087436
871,-0.19419955764549687,0.19307064490855952,1.0,0.0,0.6605192316912047,-0.6593888192181961
873,-0.009143239356616463,0.008844077753654984,1.0,0.0,0.009612000338785499,-0.009609862994831811
874,0.02156656446290408,-0.022240234911276455,1.0,0.0,0.01750949709008317,-0.017481079544121772
875,-0.06313014445168998,0.060994217179655474,1.0,0.0,0.15636742499135978,-0.15610325409143808
876,0.04725178952164137,-0.0717118066514914,1.0,0.0,1.0878560733884357,-1.0831370418928434
878,-0.1142217824109754,0.11427408737849777,1.0,0.0,0.3197047069724335,-0.3193048230285534
879,-0.07674086549881318,0.07594222483654975,1.0,0.0,0.2089063425100858,-0.20870909836292323
88,-1.3014935276004918,1.1264420988791861,1.0,0.0,-2.0859043203477605,2.0881468928466616
880,0.07393800402233602,-0.06666499757276606,1.0,0.0,-0.2061724943031139,0.20686620478096868
881,-0.1009031718768751,0.09404701404634293,1.0,0.0,0.33191080311259136,-0.3316919115932166
883,-0.22549227043349673,0.12840667039394274,1.0,0.0,0.6993768163489796,-0.6965409994230627
884,-0.02315365765053933,0.022204106889868215,1.0,0.0,-0.02289126992933364,0.02293929285858987
885,-0.01770456057977242,-0.0027829057723052827,1.0,0.0,0.07506774432800577,-0.07506364379930992
886,-0.1557150550605479,0.11313815645058392,1.0,0.0,0.5201483944694512,-0.5178202694462789
887,0.06785050851722363,-0.1264656660711206,1.0,0.0,-0.6155761131589507,0.6161026561333194
888,0.060608869512466655,-0.059241266100614885,1.0,0.0,0.5660147454794363,-0.5654608588371821
889,-0.12845937802969026,0.12428921580207623,1.0,0.0,0.0506778788645355,-0.050641797296137256
890,0.06587803389549715,-0.12522550694491472,1.0,0.0,-0.6117767103702495,0.6123422124289579
891,0.06297468525410975,-0.061602449986934066,1.0,0.0,0.5526414305722335,-0.5520908287980817
892,-0.12885271914960691,0.12454663172555587,1.0,0.0,0.06028704466699568,-0.060251383630876246
894,0.015709534658571722,-0.10758292609619809,1.0,0.0,0.6313448083386153,-0.6301994221007292
896,0.14848759465672834,-0.15466858138762926,1.0,0.0,-0.31226040488602674,0.31302480712309494
897,-0.06757828449240656,0.06137034476216683,1.0,0.0,-0.12127422683472446,0.12153382869685946
899,0.03231123704626465,-0.04639867697989662,1.0,0.0,-0.11119071865487966,0.11126697691692285
90,-3.4118804286523186,3.384650555969731,1.0,0.0,-0.16193333598241985,0.1748865952803729
900,-0.02247853980566199,-0.004419837809781125,1.0,0.0,-0.004480945636355808,0.004488009008796797
902,-1.0176916631835498,1.037042843059332,1.0,0.0,1.2670368809833006,-1.2582516064643958
904,-0.2384034544585313,0.23854646285867762,1.0,0.0,0.9558512326449013,-0.9528190128178918
905,0.3457414329035557,-0.3355038291921554,1.0,0.0,0.5770572252934695,-0.5673315827549281
907,-0.061656769693257646,0.02033852135200968,1.0,0.0,-0.2417974773546055,0.24202396285002123
908,-0.19605296783284537,0.25485679272900474,1.0,0.0,-2.3316164446439616,2.3726212908952764
91,-0.5780977333988236,0.5126239449615271,1.0,0.0,-1.0161488186908867,1.0169004772797556
910,0.5902387553585199,0.07056429777142095,1.0,0.0,-7.93190364939139,8.034945832079853
911,0.11687488842073186,-0.11887431898343173,1.0,0.0,-0.22344465020131934,0.22422062824820493
912,0.10726715593706744,-0.11010718436982173,1.0,0.0,0.22762111110893185,-0.22732596128961882
913,0.11642801843181641,-0.11941858208482284,1.0,0.0,0.22515633038525984,-0.22485655332881946
914,0.09661733024429943,-0.09664513811775065,1.0,0.0,0.3297825031240042,-0.32870314682761426
915,0.0894602072287712,-0.10022984929449617,1.0,0.0,-0.11492391774998416,0.11516415672949178
917,0.02708902193136363,-0.0479703956645342,1.0,0.0,-0.48705947339300426,0.48796978252746803
919,0.0009978019443109877,-0.033235498508863905,1.0,0.0,-0.23433185910785848,0.23448174982978578
92,-0.7656132487029386,0.6889280911157819,1.0,0.0,-0.4055255579500844,0.40583170703424226
920,-0.421267408334215,0.01103459998131629,1.0,0.0,-0.325203475146775,0.32664049506843384
921,-0.7281949508564961,0.5684439245933454,1.0,0.0,-1.1284082403195184,1.136753196725947
922,-0.34968036494864513,0.30437870884524837,1.0,0.0,1.99142765385769,-1.9860001922349033
923,-0.060648941948859135,-0.092078683374972,1.0,0.0,-0.4995772432088876,0.5003728679409187
924,-0.3720734468176998,0.07799600364948912,1.0,0.0,1.2112978934051692,-1.2039615946399005
925,-0.05169571499858328,0.03651436944795778,1.0,0.0,2.466582079291502,-2.4544847039799063
926,0.20001413789274844,-0.22723247577212266,1.0,0.0,-0.9490472150371906,0.949624293586566
927,0.30574463753914727,-0.28465975580509933,0.9629393916810777,0.0,-0.9731867201187874,0.9746575988173164
928,-0.1916532201968433,0.12996109260045963,1.0,0.0,0.4297483748266785,-0.42948949748692383
929,-0.36058283582717615,0.30780272748464976,1.0,0.0,1.94189475986119,-1.9345094286523714
930,-0.3156001309011196,0.22023095391801079,1.0,0.0,1.4697497196377014,-1.4635752848008952
931,-0.2644108354071022,0.18896481665780301,1.0,0.0,1.2139053227093635,-1.2107409427335762
933,-0.008166591815944825,-0.21669483958964042,1.0,0.0,1.8369607753055457,-1.830122084691115
934,-0.5097975240904523,-0.35934868249207486,1.0,0.0,0.2649150663123768,-0.2645783039549523
936,-0.2982451113074868,0.02206164217222835,1.0,0.0,-0.38823923304895935,0.38928690652617254
937,-0.22729128328152381,0.09557854963541458,1.0,0.0,-0.1982994308559506,0.19848274931059343
938,0.31149064547872507,-0.6727483243910056,1.0,0.0,0.22613001844345634,-0.2236373820476994
939,-0.16532086590543923,-0.12856049721269083,1.0,0.0,-0.289750834995506,0.2902746919076501
94,1.1486459856384301,-1.328062184625935,1.0,0.0,1.3207651428494824,-1.319769222002534
940,0.23515527916614512,-0.9876041202350467,1.0,0.0,0.8053749513241462,-0.8009592212506103
942,0.06452798779800145,-0.07248978391393478,0.9958289457235024,0.0,-0.06196900657620821,0.061977474935225534
943,0.03824616664436023,-0.04470120730620323,0.9971986668413384,0.0,-0.09295183761001485,0.09296141082118552
944,-1.078145730010144,1.071387104051724,1.0,0.0,1.8834357467551623,-1.8822306297917872
945,1.1230133682500254,-0.9761451425055809,1.0,0.0,-1.949153018087361,1.9529898506618248
946,-0.19993484974552475,-0.45646060405702193,1.0,0.0,0.17586095732073825,-0.17484302773727534
947,-0.14390197718347428,-0.1545625184014969,1.0,0.0,0.17475911809704558,-0.17445514723653385
948,0.3231695535653269,-0.4121594207641198,1.0,0.0,-1.4486717883679119,1.4646537153517671
949,0.39763439851414645,-0.4015788521624282,1.0,0.0,-1.8591079109735094,1.8709321780234947
95,-1.015149363854971e-6,-0.07576437846904506,1.0,0.0,1.0279211142143553e-5,6.178234375063928e-9
950,0.36538776186667293,-0.4547595942678873,1.0,0.0,2.4431732775476136,-2.4414908138819422
953,-1.7008948032476205,0.291462157126971,1.0,0.0,-0.7135725153559161,0.7164334534163598
957,-0.23029386697126944,-1.4795792058708483,1.0,0.0,0.5204416761611047,-0.5192274819226906
958,-0.6707836250798656,0.05793564841489323,1.0,0.0,1.6643189403773722,-1.6593490596479419
961,0.23581398676519572,-0.3022728719418439,1.0,0.0,0.49335162675509775,-0.49308370682964475
962,0.13059092213288714,-0.21900790223144892,1.0,0.0,-0.16094626702620443,0.16100511261989658
966,-0.9288691316143896,-1.8701568388009835,1.0,0.0,1.9266942439344905,-1.921614869906456
968,-0.8875742758057862,0.7561817430506129,1.0,0.0,-3.1638573853857936,3.187849952884007
969,1.1364289606869382,-1.532862896374668,0.9332057570008847,0.0,0.3728241712114243,-0.36874575243454816
97,-0.3037480358572245,0.160222323608538,1.0,0.0,-0.13459552346979597,0.13465687671424448
970,-0.1398791145861577,-0.34255806294030233,1.0,0.0,0.28550780125644865,-0.2851979784493518
972,0.10305134798339105,-0.09291937438587738,0.9828078000147603,0.0,-1.1829302507557964,1.1856174139565914
973,0.07574345666487328,-0.07704497108197719,1.0141658054046847,0.0,-0.17708214710122416,0.17711122195839166
974,0.08187090914775896,-0.08268606742789955,1.014068265820394,0.0,-0.17064537665200263,0.1706692801746636
975,0.07852227696430954,-0.08101403722129136,1.0140557279492777,0.0,-0.18081455050002562,0.18084515996254652
976,0.014259585192843533,-0.7934598115579777,1.0,0.0,-1.2186057052639636,1.2221365156586896
98,1.2393580127664823,-1.4305916006711337,1.0,0.0,1.3585682727373833,-1.3524291726646185
981,-0.9082642544424357,0.6745328883044528,1.0,0.0,2.8593254751182346,-2.857943703034754
982,-0.3282597803881379,-0.4488786291385217,1.0,0.0,-0.25317033304774167,0.2533055960024219
984,-0.33425344032958976,0.32094252968105863,1.0,0.0,2.4856218521250275,-2.477002077547836
