ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
717,0.2011701081233145,-0.19224512502173055,1.0,0.0,0.41610519558158887,-0.4081696563832531,,
718,-0.2612387908135518,0.2658170673082661,1.0,0.0,-0.23856293515884672,0.24482315990045883,,
719,-0.13035107052330946,0.13011927268666426,1.0,0.0,-0.2560805483890887,0.25639941952462225,,
72,-0.4540115183158476,0.1833584414505914,1.0,0.0,-0.09384593858242542,0.09420164802817595,,
720,0.11519834999748729,-0.11471508437088966,1.0,0.0,0.3396519094620355,-0.3389978635940391,,
721,-0.029644228802018335,0.030684703916724475,1.0,0.0,-0.3881391373794275,0.3893734517307487,,
722,-0.05548026742751209,0.05573263040597987,1.0,0.0,0.6798538495881652,-0.6775750532830902,,
725,0.02804097676533989,-0.15640860089371292,1.0,0.0,0.2825921413679878,-0.2751615225698086,,
726,-0.06224681245662903,0.05971123086397649,1.0,0.0,0.3596738685549006,-0.35856548293202634,,
727,-0.002317992487919781,-6.33691924648895e-5,1.0,0.0,-0.15552235091769856,0.15566484026744354,,
728,-0.05423507079243504,0.05165481309668815,1.0,0.0,0.363142975114443,-0.3619005343403384,,
729,-0.0059540530779057365,0.0033157584689633536,1.0,0.0,-0.16591302726221907,0.1660545290247396,,
73,1.1204047211978683,-1.8411850302985764,1.0,0.0,1.0451394368778884,-1.0366531879066894,,
730,0.04301489079228446,-0.043186233843104015,1.0,0.0,-0.09399851011259083,0.09411230756466396,,
731,0.0390114947666115,-0.0394278636595256,1.0,0.0,0.006083279204935855,-0.006067045741375853,,
732,0.02134249055236089,-0.02182003021759243,1.0,0.0,-0.10061338470830025,0.10093363884760401,,
733,-0.027867897601751214,0.0015370189461349053,1.0,0.0,0.08675366900278333,-0.0867386069257435,,
734,-0.028911322616599483,0.003372743704676789,1.0,0.0,0.09111446349235919,-0.09109750014262986,,
735,-0.030417220406287155,0.02890622694216565,1.0,0.0,-0.09786705696854359,0.09792325466944528,-9.874558173865732e-9,-9.874851128000947e-9
736,-0.02890622694216626,0.028804151638166898,1.0,0.0,-0.09773155116850851,0.09786705696854359,,
737,-0.02137818300162155,-0.017993279726341703,1.0,0.0,0.1425557109133489,-0.1401974873822864,,
738,2.106341137876723e-10,-0.006270779812433542,1.0,0.0,1.5035951328441126e-7,0.0,,
739,0.04420495265090527,-0.06393443866717274,1.0,0.0,0.008167922685126516,-0.008036683253083812,,
742,-0.0972384089005823,-0.08343177457459142,1.0,0.0,-0.4983332362370611,0.49843852508163033,,
743,-0.09075820204505249,-0.08415658140883864,1.0,0.0,-0.5060439231460805,0.5061591989250972,,
745,-0.8650255222280726,0.19386377225527962,1.0,0.0,-1.3879857501581205,1.3918211226402488,,
746,0.0857685909041527,-0.0990861071256856,1.0,0.0,0.016878729302712912,-0.016594717905229404,,
747,-0.08336682087247714,0.07187077028006666,1.0,0.0,-0.05570394301811343,0.05598930949373738,,
748,0.15539008662445894,-0.1603718556868205,1.0,0.0,0.039090880517121104,-0.0389090858466251,,
749,-0.07202326575198455,0.03674378843156057,1.0,0.0,0.017223902233863022,-0.017080223647112282,,
75,-1.600909829076148,0.3366218791773076,1.0,0.0,0.05159897115484491,-0.050709676757773756,,
750,-0.015196682302845883,0.004119360269462261,1.0,0.0,-0.05823879430687722,0.05829279699851055,,
751,-0.09660804055391782,0.09271325213648342,1.0,0.0,0.22089193606884677,-0.21909128241841533,,
752,-0.19038793105713017,0.1856108271822089,1.0,0.0,0.6472122631268518,-0.6452928642943587,,
754,0.16429436767575953,-0.16528739665631725,1.0,0.0,-0.19870918944420463,0.19948436695475416,,
755,-0.10135698979998507,0.09356245202681196,1.0,0.0,-0.009260452702181378,0.009439358434818707,,
756,-0.017509144462561174,0.0005497976837319448,1.0,0.0,0.04405942608694264,-0.044019206408034695,,
757,-0.006244141233487147,0.0008949180750050957,1.0,0.0,0.020826275677465225,-0.020821495595847585,,
758,-0.056094221132566346,0.05156535794867057,1.0,0.0,0.13071012887637337,-0.13049251525521044,,
759,-0.023042384811406604,0.002996743079464598,1.0,0.0,-0.14072368650866787,0.14130294716602862,,
760,-0.016202120453290073,-0.010687725069243825,1.0,0.0,-0.01663299208535401,0.016651909389004696,,
761,0.06494590306932928,-0.06588377991082249,1.0,0.0,0.4442334170455,-0.44338404675862164,,
763,-0.031356530591206994,-0.05277248604121741,1.0,0.0,-0.18443626054349935,0.18642078735224868,,
764,-0.0009912223463641454,-0.03186301209910844,1.0,0.0,0.0011811628245370135,-0.0011692054407445752,,
765,-0.004129227465342036,-0.005467073006193881,1.0,0.0,-0.12417643201173208,0.12446292783982259,,
766,-0.10866629728139339,0.10737333125180479,1.0,0.0,0.05747449439227081,-0.05744315510008955,,
767,0.045420885960965364,-0.049453891787545445,1.0,0.0,0.1628620062840128,-0.16265310830609025,,
768,0.049606257048706345,-0.05196097177443215,1.0,0.0,0.24108856731011105,-0.24092160567689863,,
769,-0.004657094566354889,0.002443019623540165,1.0,0.0,0.0962789121515673,-0.09618974717006594,,
77,-3.9989267501295807,3.9601977336800194,1.0,0.0,-1.7298198656146129,1.732077326526605,,
770,-0.01985538233656701,-0.009008443580819557,1.0,0.0,0.10430251631852236,-0.10417009740751149,,
772,-0.005070298127909665,-0.017609925928570108,1.0,0.0,0.01625307897805211,-0.01624673112437035,,
774,-0.05164207035011047,0.049694946807169425,1.0,0.0,-0.12933996739093293,0.12944344045947687,,
775,0.2665319252564397,-0.2658170673082569,1.0,0.0,0.23856293515884672,-0.23745183011964438,,
776,-0.1396692128625379,0.13822033385216972,1.0,0.0,-0.28582429970344503,0.28847256373712815,,
777,-0.10193667862833757,0.09778181492067087,1.0,0.0,-0.025152476035121277,0.02529119710519181,,
778,-0.04804632729555621,0.04585672986685988,1.0,0.0,0.039931692195943516,-0.039909753581640534,,
779,-0.057791950389983304,-0.006286164576092585,1.0,0.0,0.015434445606397455,-0.015282025946366656,,
78,-0.6448971271376296,0.030997823800263606,1.0,0.0,-0.15574427947981895,0.15678206782951032,,
782,-0.29258449621055166,0.187555583429931,1.0,0.0,0.04940328872905711,-0.04858277009620222,,
783,-0.03311426048229922,0.03220286208849195,1.0,0.0,0.2100513722030848,-0.20989002101229937,,
784,-0.049702210701787784,0.04134117238940148,1.0,0.0,0.21014530576688642,-0.20999630808047332,,
785,-0.03248524895043549,0.024178235318330202,1.0,0.0,0.20068129112122315,-0.20055134671281255,,
786,-0.0008108138930004681,3.74322252085486e-11,1.0,0.0,-0.01955353221188547,0.019561852455458693,-9.874539182453128e-9,-9.874870025097643e-9
787,-0.04116635027762006,0.03602396609544246,1.0,0.0,0.08581139448653234,-0.08577133490036137,,
788,0.04421625849489787,-0.06036051479002956,1.0,0.0,-0.0498102466487955,0.04988726628562167,,
79,-0.7588449030151911,0.26113321728546035,1.0,0.0,-1.0209487827127273,1.0252616595957385,,
790,0.03643142733686781,-0.039130345102438166,1.0,0.0,-0.12643901649791922,0.12647137219169857,,
791,-0.04085462868441633,0.011969221050906823,1.0,0.0,0.27710140841480785,-0.27662893305010305,,
794,0.004423201347587002,-0.034905341442592545,1.0,0.0,-0.1481154350112836,0.15015756085840445,,
795,0.1875808004484419,-0.2016513164222824,1.0,0.0,0.6101017776250327,-0.6093525098675466,,
796,-0.11217700518380026,0.11135222274358153,1.0,0.0,-0.20004618238570618,0.20029282059754683,,
797,-0.03909749732399076,0.033902627451907884,1.0,0.0,-0.10808605954940223,0.10831192179695417,,
798,0.256819087266258,-0.2534033738172145,1.0,0.0,0.8215863660387691,-0.8189189545094958,,
8,-7.47990948364635,4.8248780396106055,1.0,0.0,-1.2327022110736618,1.258609326660208,,
80,-1.3176800650830551,1.1827270693101077,1.0,0.0,-1.390843020443111,1.394481825938575,,
800,-0.10554458475846708,0.10933410857062652,1.0,0.0,-0.5082769839940309,0.5103142121149948,,
801,0.012357010855001889,-0.052925525919174043,1.0,0.0,0.016923327502311982,-0.016869904694430567,,
803,0.5990125620338275,-0.5910778709816202,1.0,0.0,0.908440952821599,-0.8868198773351875,,
804,-0.17267433871469784,0.171280160080088,1.0,0.0,-0.053895546838516925,0.05408012609388304,,
805,-0.19706199540897118,0.19500937498574417,1.0,0.0,0.1562006129128336,-0.15544303878637797,,
806,0.23717070639496865,-0.24151226300992257,1.0,0.0,0.13701320929390237,-0.13672601305069765,,
808,-0.11129881040323643,0.08717912099262841,1.0,0.0,0.03608168536555201,-0.03598172073398281,,
809,-0.04808300644723231,0.022731601753783835,1.0,0.0,-0.05514896187529591,0.05529659751740253,,
81,0.3351184968338641,-0.34776216072406535,1.0,0.0,2.6918937081773158,-2.6904299822775575,,
810,-0.020116126883094675,-0.03424275593216999,1.0,0.0,0.09692802519958998,-0.09692020235494235,,
811,-0.01947961021842206,-0.03676164276714619,1.0,0.0,0.09341592418061011,-0.09340918063385087,,
812,0.11286136642640805,-0.12303186349470842,1.0,0.0,0.040891253577890516,-0.04057129245447621,,
813,0.07200661046846506,-0.09517761772835505,1.0,0.0,0.1136118874515597,-0.11270284093328102,,
814,0.007429407285618128,-0.04054378238278137,1.0,0.0,-0.13923936011227947,0.1401571500360181,,
815,-0.004929676051810962,-0.07308024360219412,1.0,0.0,0.03980179542425132,-0.03975526327952283,,
816,-0.0011423870854195969,3.0142650933685256e-9,1.0,0.0,-9.638999244486957e-9,1.7980883677698987e-8,-9.874004437452215e-9,-9.875397463334983e-9
817,-0.029597837642846538,-0.016091666620950035,1.0,0.0,0.17721673346710284,-0.1750384421947717,,
818,0.1030562470643942,-0.10675018975598834,1.0,0.0,-0.7080159560297484,0.7084805227976336,,
82,0.449013894980451,-0.6653902563135636,1.0,0.0,0.3473147854938572,-0.34607960047614084,,
820,-0.07430489718984566,0.06954912693125703,1.0,0.0,0.33529455344889164,-0.3351286475615497,,
821,-0.07224000713061197,0.07432731940287608,1.0,0.0,0.33826023975275843,-0.3380562889702175,-9.874953282682541e-9,-9.874455372344728e-9
822,-0.02329724008361066,0.0244374512647876,1.0,0.0,0.19365033209320612,-0.19299049761028983,,
823,0.02202477309146054,-0.022557367084371976,1.0,0.0,-0.026574684300483487,0.02659819358969221,,
824,-0.12211357792783567,0.11176029470358222,1.0,0.0,-0.10017752615768787,0.10076738920439325,,
825,-0.801756368944182,0.8130888239864712,1.0,0.0,-0.04846455401425461,0.054240581667145,,
826,-0.02764210485460301,0.02731769254549781,1.0,0.0,0.04858504354707833,-0.048540160650743756,,
828,0.06516543988473278,-0.07609406068030729,1.0,0.0,-0.5286897049983192,0.5296751368741844,,
829,0.026645984413768573,-0.04190775012533344,1.0,0.0,-0.25874732943986345,0.25920641302436936,,
83,-0.22495074332225024,-0.25468224838778564,1.0,0.0,-0.011052348851368568,0.011054160472844047,,
831,-0.08300726326466615,0.08124014590824921,1.0,0.0,0.8403172065285274,-0.8398006920388449,,
834,0.03550303767728284,-0.04031793952400017,1.0,0.0,0.007291308886533841,-0.007289139082613302,,
836,-0.06666647790568707,0.05834273508794247,1.0,0.0,0.3833575160878764,-0.3827557532110285,,
838,-0.042187011307379604,0.022512202100253283,1.0,0.0,0.2341403927538484,-0.23391020058035497,,
84,0.023292538688385635,-0.08844280079255701,1.0,0.0,0.11658889819410556,-0.11657695778061916,,
840,-0.021615036029215325,-0.005378388490208366,1.0,0.0,0.07011747594167053,-0.07009146590839756,,
843,-0.03349764681350903,-0.04744584221212962,1.0,0.0,0.11392772736722379,-0.11384203832356705,,
844,-0.012123103017957557,0.011738286062163433,1.0,0.0,0.06527326388712375,-0.06520314797669317,,
845,0.003212396447523556,-0.0476193826208575,1.0,0.0,-0.12902934167865246,0.12905279157364577,,
846,-0.06125064746636742,-0.0203856220259817,1.0,0.0,0.265040613134707,-0.26482177090794967,,
847,-0.008801009037019053,-0.03763256495334009,1.0,0.0,-0.12703034584024994,0.1270508478881217,,
848,-0.0610527940238273,-0.02361773652112868,1.0,0.0,0.27928255570665117,-0.279034904552004,,
849,-0.0026174210471957672,0.0021229345895146796,1.0,0.0,0.09327030717652694,-0.09303694738490588,,
85,0.016595711893595412,-0.09026606134282884,1.0,0.0,0.10524459685425042,-0.10523238054233458,,
851,0.030449158141618676,-0.029862094663571512,1.0,0.0,-0.0809300120520569,0.08099931730798596,-9.874596179073137e-9,-9.874813277190747e-9
852,0.021230601168165737,-0.026002853956542244,1.0,0.0,0.10591080919777966,-0.10566855513228975,-9.874632534288636e-9,-9.87477702674183e-9
853,0.02461346057425246,-0.026465220893987076,1.0,0.0,-0.09246946785113566,0.09249703999889713,,
854,-0.07124466473090633,0.06447602993334312,1.0,0.0,0.19455011475098727,-0.1939855416908446,,
855,-0.08725126649857318,0.0867086119672017,1.0,0.0,0.29444880084139335,-0.2941561988384945,,
856,-0.06493477629589788,0.06453952155190616,1.0,0.0,0.31702376727223197,-0.3166880797768063,,
857,-0.10843549762750013,0.08323920082175348,1.0,0.0,0.931683424073652,-0.9313243816543308,,
859,-0.05452111736818242,0.013344650552865538,1.0,0.0,-0.20457233040383066,0.20458737839976104,,
86,-0.0011962290390727553,-0.07542940698374162,1.0,0.0,0.0017251268061889236,-0.0017239124519326662,,
860,-0.09359858442096454,0.09343253386822238,1.0,0.0,0.34162950564877964,-0.3406032401950378,,
861,-0.07701138371825222,0.07470821720814429,1.0,0.0,-0.05326554042099155,0.053361315038459894,,
863,0.03539471350370488,-0.03330427666112309,1.0,0.0,-0.20294556357969917,0.20358165231702405,-9.874699502396753e-9,-9.874710141497523e-9
865,-0.089404269849131,0.08325754139540685,1.0,0.0,0.3919515919614016,-0.3916512672803819,,
867,-0.045388232956292365,0.04430143097572705,1.0,0.0,0.5840234557865547,-0.5835435070427705,,
868,0.01688166420738228,-0.10235482330775579,1.0,0.0,0.10915891297633638,-0.10911101870514554,,
869,0.06593458959122706,-0.20348592132168272,1.0,0.0,-0.4604667531297357,0.4605896501879262,,
87,0.013483869881899275,-0.37619904188314524,1.0,0.0,0.10484622537692384,-0.1046579713043266,,
871,-0.08012892206375563,0.07812853707172193,1.0,0.0,0.6347837952431111,-0.633805088668864,,
873,-0.008839691224227524,0.008540108960306844,1.0,0.0,0.009292818755032914,-0.009290823336038432,,
874,0.02085057201105271,-0.021526959693948605,1.0,0.0,0.016927295623390924,-0.016900721878659118,,
875,-0.0608767773805817,0.058747038455672244,1.0,0.0,0.1511634759442921,-0.15091353397959686,,
876,0.06280190610679733,-0.09072063292405555,1.0,0.0,1.0514348029650185,-1.0471134081006528,,
878,-0.11050804793437746,0.1105687725008911,1.0,0.0,0.30909384898892756,-0.3087056930734084,,
879,-0.07405101637931989,0.07324726899453135,1.0,0.0,0.20196090403827371,-0.2017732648372927,,
88,-1.1783661594257542,0.9840092067986237,1.0,0.0,-1.985021269602539,1.9868455932465083,,
880,0.07131743163377582,-0.06445902469163801,1.0,0.0,-0.1993277959215457,0.1999877460789509,-9.874520556228125e-9,-9.874888547724149e-9
881,-0.0971364293564968,0.09002380743422383,1.0,0.0,0.32086706920898717,-0.3206671567090318,,
883,-0.013976463456632731,-0.08260451618785708,1.0,0.0,0.6757477440740784,-0.6732224731690242,,
884,-0.02067791853829769,0.019719855764855455,1.0,0.0,-0.022750076788392817,0.02279286415932891,,
885,-0.017116783525130044,-0.0028911721843460736,1.0,0.0,0.07257551533162394,-0.07257159169425921,,
886,-0.09176326074062684,0.04910276714054314,1.0,0.0,0.4974168405672772,-0.4953542821639708,,
887,0.030567511740793432,-0.08934733574468065,1.0,0.0,-0.5970088039632168,0.5974976217635661,,
888,0.012388394506136362,-0.011238313612079755,1.0,0.0,0.5527369267318077,-0.552213640447601,,
889,-0.04295590624693538,0.03861615436238911,1.0,0.0,0.04529123264718723,-0.04528398131596514,,
890,0.026484410799950335,-0.08599299526465616,1.0,0.0,-0.5930664593201225,0.5935906930716267,,
891,0.01508028894452936,-0.013931667751172029,1.0,0.0,0.5394275272861293,-0.5389084450964371,,
892,-0.04156469974448529,0.03709240862219923,1.0,0.0,0.05469049189617139,-0.054682247975189516,,
894,0.018278289541557018,-0.10809840739139315,1.0,0.0,0.6103601611373447,-0.6092627328275612,,
896,0.08853313060082665,-0.0948641377310582,1.0,0.0,-0.31185308204569845,0.3125330418512583,,
897,-0.03419676840481411,0.027879979425538562,1.0,0.0,-0.12348385650687906,0.12370748301018211,,
899,0.2393187523941845,-0.251472168917326,1.0,0.0,-0.12239116056724217,0.12280638175349638,,
90,-2.0891301634834325,1.9895633686673102,1.0,0.0,-1.3051456565396051,1.3113346305367257,,
900,-0.022471833660088092,-0.004273102778552926,1.0,0.0,-0.004332181874826276,0.004339283192523708,,
902,-0.9820442275428247,0.9981409923691212,1.0,0.0,1.2236457337901314,-1.215450666668475,,
904,-0.23048865309180083,0.2300705714330348,1.0,0.0,0.924063575447399,-0.9211861942329912,,
905,0.22861293695973933,-0.22048721428033213,1.0,0.0,0.5950591392340653,-0.5863385284754082,,
907,-0.06131790092107535,0.019660665496927375,1.0,0.0,-0.23516202646220666,0.23537525527989972,,
908,-0.6877695483626289,0.7595909025861254,1.0,0.0,-2.2365447977870274,2.2786528845669762,,
91,-0.5241209573235379,0.45165094643036363,1.0,0.0,-0.9662863559828093,0.9669003838011779,,
910,-0.6567081835603933,1.3151138526188069,1.0,0.0,-7.735463197978106,7.837198786265816,,
911,0.057220879552045224,-0.059837772352856804,1.0,0.0,-0.206577211742463,0.20714439986234798,,
912,0.146569992105557,-0.1489055254993878,1.0,0.0,0.28033217017433615,-0.2798719448248634,,
913,0.1588809207796309,-0.16136826258091946,1.0,0.0,0.27650204097151965,-0.2760339420330906,,
914,0.1318863071101236,-0.1319070544888952,1.0,0.0,0.3113812314365709,-0.310317955932461,,
915,0.08571626093306942,-0.09664991237284051,1.0,0.0,-0.11026088079597744,0.1104810971491386,,
917,0.023797755984628865,-0.04488434281084648,1.0,0.0,-0.4704544127756891,0.4713085344049814,,
919,-0.002889301228585516,-0.030458932518052057,1.0,0.0,-0.2265504512115554,0.22668627158607066,,
92,-0.20750927643503778,0.1292677819667347,1.0,0.0,-0.4547341531128489,0.45483865260353107,,
920,-0.2331198528012443,-0.18342559349072024,1.0,0.0,-0.30797544823408934,0.3088635993325612,,
921,-0.09847603529408615,-0.07832702823312077,1.0,0.0,-1.0764714996144729,1.082184520941106,,
922,-0.11994006221096923,0.06764829265630665,1.0,0.0,1.9396480185507876,-1.9346965445975364,,
923,-0.1343996335908769,-0.021706479503638784,1.0,0.0,-0.491959497293365,0.4927248527075885,,
924,-0.2974648567112078,-0.005208828178899147,1.0,0.0,1.2062172718541293,-1.1991843848248551,,
925,0.18182445228876273,-0.20548995138311302,1.0,0.0,2.3732840301134375,-2.3621785291414747,,
926,-0.14184149594755993,0.11347180018414904,1.0,0.0,-0.9426490497682066,0.9431864457007701,,
927,-0.1243668642642497,0.1361751642581138,1.0,0.0,-0.8979080396906683,0.8991110215990159,-9.87514459389102e-9,-9.874261941534359e-9
928,0.2660585092700867,-0.32879343240451214,1.0,0.0,0.4020361303493739,-0.40173494240412766,,
929,0.3562239365507719,-0.4140600288457774,1.0,0.0,1.8829963797767726,-1.8760685223347406,,
930,0.00668088881694392,-0.10733681027085555,1.0,0.0,1.4605751555365822,-1.4547711507303998,,
931,0.056024908944366326,-0.134579058452254,1.0,0.0,1.2088063329754384,-1.2058173197646842,,
933,-0.09557188848191547,-0.13119477237689572,1.0,0.0,1.8212172010804435,-1.8145311814973788,,
