ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
274,0.14870168881350196,-0.057201862975179596,1.0,0.0,-1.249963134668144,1.275881581242828,,
2741,-0.04616918259413623,0.05315426600805261,1.0,0.0,0.14372234343016685,-0.1434254762775342,-9.874842385807133e-9,-9.874566955688305e-9
2743,-0.04864970050942948,0.05584553349630755,1.0,0.0,0.14614968649967583,-0.14594537039440197,-9.874858401955942e-9,-9.874550864955742e-9
2745,-0.04744311456916275,0.05446276265428413,1.0,0.0,0.14457351927886158,-0.14433228856442695,-9.87485017345202e-9,-9.874559132864017e-9
2747,5.933949525442137,-5.289853685897374,0.9000000005942108,0.0,7.610268144428861,-7.609116133218624,,
2748,-5.107370817334449,5.289853685897348,0.8999999912314791,0.0,-7.610268144428861,7.616492531544269,,
2750,9.070735660527408,-8.284888886413418,0.8999999986285431,0.0,-3.8196412338455747,3.8218031489876263,,
2751,-6.568630710957063,6.611650755786507,0.9236197210048389,0.0,3.8174552198833496,-3.8138595652311014,,
2752,-1.5608136713088083,1.67323813062687,1.0631727046567334,0.0,0.0021860139622248064,0.0,,
2753,-12.348040396861299,13.744281927532631,1.1000000093793891,0.0,-3.140800270193908,3.1486212791828936,,
2754,14.402557933069083,-13.744281927532668,0.899999990900977,0.0,3.140800270193908,-3.1302800152692742,,
2756,12.486380469851458,-11.207011285517774,0.8999999956426536,0.0,-3.1281447979825856,3.1291140161856235,,
2757,-9.563430610893649,9.740127822829189,1.0332876601174588,0.0,3.126543842343904,-3.118703768499211,,
2758,-1.3604429321055485,1.4668834626885698,1.0954397031840724,0.0,0.0016009556386819143,0.0,,
2759,-5.758626062362626,6.083160215066274,0.9509104263761677,0.0,-3.1777049682189245,3.1786473421393944,,
276,-0.00794488981440497,-0.23365656346238603,1.0,0.0,0.15362000945694654,-0.1535134288798437,,
2760,6.203879971980228,-6.083160215066287,0.9158310836343078,0.0,3.1777049682189245,-3.17547246678642,,
2762,-0.3906885729631842,0.4338855708891956,0.9974005116137145,0.0,2.156371370681327,-2.15611757733592,,
2763,0.44038793221432754,-0.43388557088919627,0.8999999947311315,0.0,-2.156371370681327,2.1564707380574717,,
2765,-1.29241705285694,1.3427402656148308,1.0059829015358963,0.0,2.30247402449053,-2.302209388140759,,
2766,1.3607713208859198,-1.3427402656148313,0.8999999941592127,0.0,-2.30247402449053,2.3027235324797948,,
2768,0.037087746633536284,-0.0370872730689099,1.0,0.0,-0.4393106875281337,0.43931233407733145,,
2769,-0.026941554266232546,0.03708727306885376,1.0,0.0,0.4393106875281337,-0.438593142165028,-9.875005943296912e-9,-9.874402241424726e-9
277,0.0727756356446259,-0.36870846543046853,1.0,0.0,0.5505943174221761,-0.5493494243942493,,
2771,0.03478970774485149,-0.03478923438494879,1.0,0.0,-0.414203331555545,0.41438532675239964,,
2772,-0.02521988312620933,0.03478923438489288,1.0,0.0,0.414203331555545,-0.41370252795663737,-9.874986905158732e-9,-9.874421458039915e-9
2774,1.1212557653209039,-0.8066137333884527,1.0,0.0,6.793652437994986,-6.786356020163047,,
2775,0.10777594842056801,0.3863273018027079,1.0,0.0,-3.4205744399400944,3.4299534604828352,-9.876011606043008e-9,-9.873370199119293e-9
2776,0.028280862214814354,0.4202864315857395,1.0,0.0,-3.373077998054892,3.3835415447273407,-9.87604167892498e-9,-9.87333881587788e-9
2777,1.0487638267963046,-0.6615908787884713,1.0,0.0,6.755443538588103,-6.7506718870746445,,
2778,0.1123671761611625,0.33962049312562326,1.0,0.0,-3.4035219193084,3.4134829459880742,-9.876000002826303e-9,-9.873382299473694e-9
2779,0.11886845695507685,0.3219703856628433,1.0,0.0,-3.351921619279702,3.362352971300352,-9.875987005745725e-9,-9.873395848447714e-9
278,0.05150174127255797,-0.3022035558657119,1.0,0.0,0.5258568372173938,-0.5249770729168464,,
2780,1.0258146663951409,-0.6581484896212426,1.0,0.0,6.715181828189673,-6.709476488877325,,
2781,0.1329841762133528,0.3191540058394126,1.0,0.0,-3.324382162553678,3.334343793324267,-9.875974967371954e-9,-9.873408392460172e-9
2782,0.12680451446810617,0.3389944837818252,1.0,0.0,-3.3907996656359947,3.400574658805929,-9.875987354458836e-9,-9.873395485008108e-9
2783,-12.656070101749226,15.020708755765588,1.0676275722775175,0.0,-4.923817025942871,4.923817025942871,,
2784,15.070623016870615,-15.020708755765597,0.9296671315247911,0.0,4.923817025942871,-4.923817025942871,,
2786,17.68617470798071,-15.114863447006853,0.899999992194122,0.0,-5.06595815143289,5.06595815143289,,
2787,-14.589263838528725,15.114863447006845,1.089942674120931,0.0,5.06595815143289,-5.06595815143289,,
2789,0.14694129186632182,-0.13608861672278566,1.0,0.0,1.0842349128498012,-1.0835371652966879,,
279,-0.1107750806155028,0.10667548008917888,1.0,0.0,0.20258033123515387,-0.20240538790539495,,
2791,-0.029223313094424882,0.13608861672277603,1.0,0.0,-1.0842349128498012,1.0877895876205772,-9.875895586614679e-9,-9.873490985916465e-9
2792,0.13609893139253618,-0.12939008711199068,1.0,0.0,1.0991682613171025,-1.0984144998968162,,
2793,-0.007239691687221812,0.12939008711198033,1.0,0.0,-1.0991682613171025,1.102958644415584,-9.875866847358452e-9,-9.873520835572643e-9
2795,0.0313460047857204,-0.018342543352579586,1.0,0.0,0.9600621188972887,-0.9599193183519745,,
2797,0.10223070975570214,0.018342543352570347,1.0,0.0,-0.9600621188972887,0.9645624478640862,-9.875578917142802e-9,-9.873818358722079e-9
2798,0.0510010791664484,-0.005505886112588227,1.0,0.0,1.935504618045482,-1.9354118598871601,,
2799,0.12370220961393341,0.004310390303694555,1.0,0.0,-0.9753901036109958,0.9799316049687209,-9.875526443002911e-9,-9.873872282496971e-9
28,1.7624313285732978,-1.9296806158131818,1.0,0.0,-3.0981032567336246,3.10038738470928,,
280,0.22857509872357826,-0.20072689223490847,1.0,0.0,0.29600267348900183,-0.29432500889765867,-9.872834477647266e-9,-9.87652094617578e-9
2800,0.12619670871738645,0.0011954958088849406,1.0,0.0,-0.9601145144344864,0.9647596846798603,-9.875509327687139e-9,-9.873889850871418e-9
2801,0.004905316789002963,-0.004844645019206273,1.0,0.0,-0.053868116372032336,0.05388478991193805,,
2802,0.0021095757759962653,-0.002075886822240568,1.0,0.0,0.013310373650898513,-0.01330935580874442,-9.8746390654369e-9,-9.874770510059216e-9
2803,-0.006303198524815277,0.006920531841434989,1.0,0.0,0.04055774272113383,-0.040538359476225486,-9.874679316744559e-9,-9.874730317319755e-9
2804,0.00450128616943902,-0.0044048546477811375,1.0,0.0,-0.051282742957042965,0.05129736186008175,,
2805,0.0026261128363336355,-0.0026060272050077472,1.0,0.0,0.011080436542885761,-0.01107979556115158,-9.874645133231468e-9,-9.874764454288372e-9
2806,-0.006428954440427044,0.0070108818527768015,1.0,0.0,0.0402023064141572,-0.04018197383835526,-9.874685876514104e-9,-9.874723761985382e-9
2807,-0.019824459406786232,0.020462920659777863,1.0,0.0,-0.05625753102262163,0.056261446142968075,,
2808,0.020528394422643446,-0.020462920659787828,1.0,0.0,0.05625753102262163,-0.056244932036350725,-9.874728183598135e-9,-9.87468145202274e-9
281,0.010266253346323048,-0.013459257452251927,1.0,0.0,0.17055100599226264,-0.17042106975564666,,
2810,-0.02003071038840654,0.020620648249988518,1.0,0.0,-0.05668044266436743,0.056686412951385545,,
2811,0.020740165394989046,-0.020620648249998534,1.0,0.0,0.05668044266436743,-0.0566691402347151,-9.874726299928493e-9,-9.874683337041316e-9
2813,0.01351012954434913,-0.011650946978443313,1.0,0.0,-0.10502107546692717,0.10504990547482489,,
2814,-0.011442266303879265,0.011650946978435033,1.0,0.0,0.10502107546692717,-0.10500038354044215,-9.874707547042035e-9,-9.874702097283483e-9
2816,0.011764859842261933,-0.010302582309649819,1.0,0.0,-0.0933971288509342,0.09340800200703055,,
2817,-0.009926839334086184,0.010302582309641449,1.0,0.0,0.0933971288509342,-0.09335917992668455,-9.87471449051981e-9,-9.874695152431905e-9
2819,0.03512813521009452,-0.03277922957120019,1.0,0.0,-0.13912127018150583,0.13915603548837202,,
282,-0.026717516512806946,0.020402446514170138,1.0,0.0,0.03854065070059199,-0.03852442985603805,,
2820,-0.032621864638891385,0.03277922957105121,1.0,0.0,0.13912127018150583,-0.1390974311937926,-9.87472010925269e-9,-9.874689526090758e-9
2822,0.03358498151412718,-0.031385696176828626,1.0,0.0,-0.13312360958904254,0.13315950711287614,,
2823,-0.031186827200927858,0.031385696176679675,1.0,0.0,0.13312360958904254,-0.1331029330375361,-9.874720139520862e-9,-9.87468950101453e-9
2825,-0.13847201711748697,0.16206887874528758,1.0,0.0,0.30512377548752223,-0.30512377548752223,,
2827,0.1625599142641569,-0.1620688787452877,1.0,0.0,-0.30512377548752223,0.30512377548752223,-9.875052126778866e-9,-9.874355581387894e-9
2829,-0.19999996982216783,0.20072689223484602,1.0,0.0,-0.29600267348900183,0.29600267348900183,-9.875554062649267e-9,-9.873843911537865e-9
283,-0.11990692856113783,0.09706920140013492,1.0,0.0,-0.12534094946619406,0.1272680441661602,,
2831,0.02257466615555185,-0.022271966244390904,1.0,0.0,-0.030654600327617163,0.03066202625073894,-9.874481733297829e-9,-9.874927119326325e-9
2832,-0.02208183684202707,0.0222719662443888,1.0,0.0,0.030654600327617163,-0.030640483828482612,-9.874854303973657e-9,-9.874554982833906e-9
2836,-0.2926520027367866,0.29683131825692216,1.0,0.0,1.1258005381227194,-1.1254800095903659,,
2837,0.3349097858256375,-0.29683131825748205,1.0,0.0,-1.1258005381227194,1.1259004311773138,-9.875181671074795e-9,-9.874224310576454e-9
2839,-0.2823150237868715,0.28659300806448895,1.0,0.0,1.0844840323714113,-1.0841949834394136,,
284,-1.056294104380648,1.007151484711119,1.0,0.0,0.9161831333998465,-0.9147418237196097,,
2840,0.32302649878992273,-0.2865930080650487,1.0,0.0,-1.0844840323714113,1.0845860173730417,-9.875154138265334e-9,-9.874252261946198e-9
2842,-0.28131777182865925,0.284385114238346,1.0,0.0,1.0823870005138065,-1.0820532534815093,,
2843,0.3219446524444454,-0.2843851142389061,1.0,0.0,-1.0823870005138065,1.0824589333511716,-9.875167266931305e-9,-9.874238940102698e-9
2845,-0.06296538916955437,0.07077034253075824,1.0,0.0,-0.1238184155135112,0.1239869480405323,,
2846,0.10303967765552902,-0.10282373242425295,1.0,0.0,0.08881567838137701,-0.08873389564103863,-9.873854667468508e-9,-9.875543594313747e-9
2847,-0.03136149606409895,0.0320533898931512,1.0,0.0,0.0350027371321342,-0.03498202137467818,-9.874845405247129e-9,-9.874563917624233e-9
2848,-0.07640908686698977,0.08557786201747974,1.0,0.0,-0.15278282730701645,0.1530298325220825,,
2849,0.11455153322424479,-0.1138975167884554,1.0,0.0,0.10859152572188961,-0.10848442483092295,-9.873720526269949e-9,-9.875673894019328e-9
285,-0.08177517122892707,0.027605724804307168,1.0,0.0,0.24138134212180692,-0.24133229940782722,,
2850,-0.027535355990960766,0.028319654770632276,1.0,0.0,0.044191301585126824,-0.044165656399905044,-9.87480163814304e-9,-9.8746078510826e-9
2851,-0.07101825120048846,0.07906184646445051,1.0,0.0,-0.1338973824803624,0.13421603114832242,,
2852,0.10104969516608554,-0.10040510777541224,1.0,0.0,0.09924168293536012,-0.09905396622125326,-9.873908428760268e-9,-9.875491218633324e-9
2853,-0.020703436739064805,0.02134326131061925,1.0,0.0,0.034655699545002285,-0.034633682443573156,-9.874749780161544e-9,-9.874659826642741e-9
2854,0.07428622307602412,-0.06530561559705537,1.0,0.0,-0.32258086531512853,0.3227513022478771,,
2855,-0.04087541470193999,0.04145686037297283,1.0,0.0,0.2943432066286994,-0.2942671488871369,-9.874367215141292e-9,-9.875040619587065e-9
2856,-0.02372964665190179,0.023848755224024534,1.0,0.0,0.02823765868642912,-0.028235067090192006,-9.875761784533887e-9,-9.873629721119844e-9
286,0.7057094682253194,-0.7443218974554409,1.0,0.0,0.6597793644719094,-0.6588068538091421,,
2860,0.4814831676556771,-0.4416773640133106,1.0,0.0,1.5218958256279713,-1.520764435518174,,
2862,-0.26580881097835407,0.4416773640132792,1.0,0.0,-1.5218958256279713,1.5253808683903933,-9.879733191371832e-9,-9.869237632438091e-9
2863,0.36528525487009683,-0.3598918072608364,1.0,0.0,1.0770316316911162,-1.0767090771445202,,
2865,-0.22370890236805313,0.3598918072607978,1.0,0.0,-1.0770316316911162,1.0807184627360216,-9.878737336503655e-9,-9.870394884804972e-9
2869,0.3558332601546739,-0.34411618467035854,1.0,0.0,1.1000909135594186,-1.0999931496191815,,
287,0.2166551764690138,-0.2119340265106286,1.0,0.0,-1.6863411960935122,1.6882150451061708,,
2871,-0.1990768290867724,0.34411618467032173,1.0,0.0,-1.1000909135594186,1.1043988930755049,-9.878409792377826e-9,-9.870766967709443e-9
2872,0.3703082448028526,-0.36103634305805454,1.0,0.0,1.0773999483298122,-1.077173640991425,,
2874,-0.22969992248726995,0.3610363430580173,1.0,0.0,-1.0773999483298122,1.0815082268082976,-9.878704940213105e-9,-9.870431871488966e-9
2878,-0.0020978738133502857,0.0047841535084164975,1.0,0.0,-0.1012245259338508,0.10127184200900632,,
2879,0.03393623424441601,-0.03391425333059435,1.0,0.0,0.012680645386921265,-0.012677304029703473,-9.876305137267104e-9,-9.873062550576981e-9
2880,-0.02719174687336542,0.029130099822168642,1.0,0.0,0.08854388054692955,-0.08847877549069201,-9.877374928591551e-9,-9.871915846607358e-9
2881,-0.003580938273374349,0.006164779183045386,1.0,0.0,-0.09664504143630699,0.09668583793203778,,
2882,0.03483126733333527,-0.034827411546449354,1.0,0.0,0.01665416144324852,-0.01665032196868991,-9.876430184460391e-9,-9.872930591086966e-9
2883,-0.026894839489895385,0.02866263236339658,1.0,0.0,0.07999087999305847,-0.07993433494097889,-9.877049515894322e-9,-9.872268962139524e-9
2884,-0.41127484896750827,0.4162473458355385,1.0,0.0,0.3223691824702294,-0.3223393319972723,,
2885,0.4154353780045497,-0.41465213846931975,1.0,0.0,-0.3232031089301574,0.3232608535010627,-9.870297166079802e-9,-9.878822750226359e-9
2886,0.0015953295424746996,-0.0015952073667665117,1.0,0.0,0.0008339264599280471,-0.0008339223365887386,-9.874309934611812e-9,-9.875097230955647e-9
2887,-0.41142198107164313,0.41673812874194494,1.0,0.0,0.32226733371574207,-0.3222208576688233,,
2888,0.42237039516073527,-0.42191904262207436,1.0,0.0,-0.3360803361127466,0.33612445079431047,-9.870305264372025e-9,-9.878815680713716e-9
2889,-0.005172282856013973,0.005180913879581737,1.0,0.0,0.013813002397004556,-0.013812735097273576,-9.87436101767153e-9,-9.875046751855168e-9
289,0.20056241883537743,-0.255120998834701,1.0,0.0,-0.07403313955630951,0.07411466384107211,,
2890,0.09716146152739916,-0.07994275085790073,1.0,0.0,-0.2477046071571593,0.24776873890358136,,
2891,-0.014048748659866668,0.029999279947790912,1.0,0.0,0.11568822443193821,-0.11527820372572344,-9.87516210375181e-9,-9.874244178329082e-9
2892,-0.029136776781886465,0.04994347091019741,1.0,0.0,0.1320163827252211,-0.13147171102788074,-9.875387349361872e-9,-9.874014777244155e-9
2893,0.09845562957229825,-0.08222801597285072,1.0,0.0,-0.25273560211589896,0.2529264661026069,,
2894,-0.015322017181151138,0.033167660692310016,1.0,0.0,0.12467997405649747,-0.12426644950591753,-9.875210075257904e-9,-9.874195461187508e-9
2895,-0.0281869130823635,0.04906035528062527,1.0,0.0,0.12805562805940152,-0.12759086708216985,-9.875375212610095e-9,-9.874027180296235e-9
2896,0.05813999961128399,-0.04998395247525255,1.0,0.0,-0.1846920011909063,0.18477313343362822,,
2897,-0.015414142466851447,0.02427476196744866,1.0,0.0,0.089228373114368,-0.0890412313550763,-9.874902013183268e-9,-9.87450700840069e-9
2898,-0.015893518548224607,0.025709190507848503,1.0,0.0,0.09546362807653831,-0.09524041836389842,-9.874903668553955e-9,-9.874505342624579e-9
2899,0.061313570011710394,-0.054841909967328885,1.0,0.0,-0.19535569800964894,0.19544671026224447,,
29,0.7006306689838929,-0.7806172978019666,1.0,0.0,2.776471690165296,-2.7574532723392475,,
290,0.46175020354652724,-0.48382619612928396,1.0,0.0,1.1511373523839596,-1.149973377406241,,
2900,-0.015793735179665536,0.025977160154694732,1.0,0.0,0.09234371352737965,-0.09213456480926185,-9.874908068393495e-9,-9.87450091429979e-9
2901,-0.017138280719540634,0.028864749812676456,1.0,0.0,0.1030119844822693,-0.10276827168829787,-9.874920177446295e-9,-9.874488724037915e-9
2902,0.059069454146208185,-0.0539179099222614,1.0,0.0,-0.12472200057258702,0.12475667262980394,,
2903,-0.00817273066050659,0.012278067366184737,1.0,0.0,0.06152455194742279,-0.06142687197565236,-9.874817244460867e-9,-9.8745921976595e-9
2904,-0.03566329874710421,0.041639842556109544,1.0,0.0,0.06319744862516422,-0.06305960854352698,-9.875192159906274e-9,-9.87421366369159e-9
2905,0.06059509425150462,-0.05606582044827287,1.0,0.0,-0.12858913075156264,0.12860527102802938,,
2906,-0.009638715658367807,0.014291542400754642,1.0,0.0,0.06425082201090947,-0.06413794919027896,-9.87484567861151e-9,-9.87456364820103e-9
2907,-0.035311614543239674,0.04177427804754793,1.0,0.0,0.06433830874065319,-0.0641817757980163,-9.875193963794892e-9,-9.874211831352158e-9
2908,0.06279859980220562,-0.057800796977456326,1.0,0.0,-0.14711161347022894,0.14713334579269507,,
2909,-0.019422560049858636,0.026044563046915176,1.0,0.0,0.07427427731149848,-0.07410441859794428,-9.875023770788704e-9,-9.874384241529433e-9
291,-0.02862311561044181,0.021889043569637823,1.0,0.0,-0.19780358912747809,0.19823096744611246,,
2910,-0.024860445396943147,0.03175623393058081,1.0,0.0,0.07283733615873048,-0.07267358001697755,-9.8751106719334e-9,-9.874296326151613e-9
2911,0.05951035194531065,-0.05356536577229544,1.0,0.0,-0.13978763082573806,0.13985182147654093,,
2912,-0.018784895950324624,0.02467503068697316,1.0,0.0,0.07303048446421241,-0.07288153261516207,-9.875001751277814e-9,-9.874406479008153e-9
2913,-0.0231390180533308,0.0288903350853666,1.0,0.0,0.06675714636152566,-0.06663007507308666,-9.875071793511816e-9,-9.874335688545832e-9
2914,0.19847747537055144,-0.1725883900251195,1.0,0.0,1.2114760065123118,-1.2089307097841568,,
2915,0.023162502670926722,0.07525151463362746,1.0,0.0,-0.5595324729200484,0.5630035374255404,-9.874402544373297e-9,-9.875005648459679e-9
2916,0.042468844884464965,0.09733687539149745,1.0,0.0,-0.6519435335922634,0.6570458447070402,-9.874381903421441e-9,-9.875026084902505e-9
2917,0.05492029906131532,-0.050938880676109244,1.0,0.0,-0.13733680205216603,0.13738970900880026,,
2918,-0.015845711813174373,0.019257757787395396,1.0,0.0,0.05351120253621459,-0.053439020492586524,-9.875000681994903e-9,-9.874407558482209e-9
2919,-0.02309895010496223,0.03168112288877696,1.0,0.0,0.08382559951595146,-0.08364389077740156,-9.875104023345405e-9,-9.874303060899217e-9
292,0.06757438138926011,-0.09031832944554323,1.0,0.0,-1.165553436587406,1.1675812667414684,,
2920,0.05379531673216614,-0.04910509919234142,1.0,0.0,-0.13437287884160284,0.1344434225216143,,
2921,-0.015617014716834543,0.01868396597855787,1.0,0.0,0.05300339677877639,-0.05293866645024937,-9.874989831496344e-9,-9.874418510399163e-9
2922,-0.02256625754978863,0.03042113321385012,1.0,0.0,0.08136948206282645,-0.08121476468060052,-9.875083246378782e-9,-9.874324098185464e-9
2923,0.05246464716170773,-0.04767170016499121,1.0,0.0,-0.13103530234868113,0.13110343700961233,,
