ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
63,-0.11198087071301449,0.045916046784247065,1.0,0.0,-1.7082394577335922,1.7100704279076346,,
631,-0.17229278695965267,0.16656721245476586,1.0,0.0,0.3287847103344756,-0.32616234941434374,,
632,0.14925684963509026,-0.15049627719531142,1.0,0.0,-0.05141036535293392,0.05152685840822885,,
633,-0.10337159226172744,0.10793641509190323,1.0,0.0,0.537179831367531,-0.5349066124979946,,
634,0.1141632706281715,-0.12320873031509456,1.0,0.0,-0.32473276927416656,0.332341550894526,,
635,0.009682008952636429,-0.02400243286316624,1.0,0.0,0.1868373304020816,-0.18493661645529397,,
636,-0.09882389236699095,0.19643965006080394,1.0,0.0,-1.2421540031586553,1.2962383477281514,,
637,-0.002048896753189708,0.05852375540544477,1.0,0.0,1.5680745628585426,-1.5507704717389514,,
639,0.2047434983414414,-0.24043282959651122,1.0,0.0,-0.7156425815817663,0.7163817799889886,,
641,-0.26956559589383516,0.14626080042918035,1.0,0.0,1.2660339189233987,-1.2621093592639754,,
642,-0.13028790685151664,0.09523436468488874,1.0,0.0,-0.07846798676853557,0.07940936972007094,,
643,0.33283736566321737,-0.33841017692693404,1.0,0.0,0.11677164431996352,-0.10853550247760554,,
644,0.06031336401930351,-0.08892877679143925,1.0,0.0,0.07846783557443478,-0.07805683436562515,,
645,-0.07100428562136546,0.05034040136600427,1.0,0.0,-0.20508543391417422,0.20655291472218537,,
646,-0.18510218824095842,0.18144711670178573,1.0,0.0,-0.0010300559544551965,0.0013183058836451235,,
647,0.32451294803722386,-0.3349392437542872,1.0,0.0,0.14092563575846134,-0.12609365289725313,,
648,-0.24848320543522548,0.17253829621461264,1.0,0.0,0.6695173564387974,-0.6629132464485566,,
65,-0.7667247027813245,0.19867542649454512,1.0,0.0,-0.17954210355708294,0.18093928743286802,,
652,-0.09869697395882149,0.08344760058464579,1.0,0.0,-0.2112459532995936,0.21331940259942128,,
653,-0.10857932823163831,0.0726290859173617,1.0,0.0,-0.0010146459703344337,0.0015912217865291652,,
654,-0.0023381023167698962,-0.012606015472842427,1.0,0.0,0.33660357711431155,-0.3343655944702005,,
655,0.08672309760829094,-0.09966757969158799,1.0,0.0,-0.21740374508931104,0.21818767185972948,,
656,0.014144455446460119,-0.027152340791276312,1.0,0.0,-0.1990164426207008,0.20033449823369615,,
657,-0.29323764674869485,0.28910458577052733,1.0,0.0,0.1451736641213778,-0.14452642224971773,,
658,-0.13295588093796346,0.11607903643117504,1.0,0.0,0.18423377138301805,-0.18180869530992746,,
659,-0.03652364955406096,0.01693028642977044,1.0,0.0,-0.05421547567620613,0.05429690567267896,,
66,-0.12720407708768275,-0.3630799374341307,1.0,0.0,-0.6347544973758169,0.6360960260025761,,
660,-0.04636029350500229,0.024961085210820598,1.0,0.0,0.19795677462461386,-0.19580258900511546,,
661,0.02694246983006525,-0.0324325496814437,1.0,0.0,0.0015872139964013257,-0.0015777882709744884,,
662,-0.04891595122565899,0.031046609422919973,1.0,0.0,0.13687781168504165,-0.13626557727794955,,
663,0.08134850090697673,-0.09800233711336832,1.0,0.0,-0.13397938283493155,0.13467836328154822,,
664,-0.19016303342243604,0.17828583668450865,1.0,0.0,0.7224623184714688,-0.7198177785937706,,
666,0.045251799750342346,-0.06364182287619759,1.0,0.0,-0.27504982086013646,0.27632112539057535,,
667,-0.007239017691804124,0.005603541051426055,1.0,0.0,0.4497706357717645,-0.4481128370445828,,
668,0.04659193651796782,-0.05392175375133842,1.0,0.0,-0.2707039284915474,0.27196496357119404,,
669,-0.0055387542604796655,0.004037118392059596,1.0,0.0,0.45879587073838596,-0.45701584520275085,,
67,-0.02238244202016196,-0.03373271064125387,1.0,0.0,2.1519148281059253,-2.1498217576248075,,
670,0.06610925169475747,-0.06526732445944992,1.0,0.0,-0.20882640362468302,0.20948467071444654,,
671,0.037156046037215014,-0.03726812479163882,1.0,0.0,-0.09456297645998607,0.09468718543234657,,
672,-0.21076951085301818,0.21128370869786087,1.0,0.0,0.017949872633431674,-0.017423735503147453,,
673,-0.06737768029829536,0.06617834059783514,1.0,0.0,0.360002024700022,-0.3594184138760129,,
674,-0.07591080818487614,0.07465688043318155,1.0,0.0,0.34180557397756145,-0.3412848774681736,,
675,-0.060699942882590355,0.037599951515153066,1.0,0.0,-0.14180886992356903,0.14218587622072357,,
676,0.07132200455466908,-0.0843042078149715,1.0,0.0,0.06177290767444608,-0.06168246052320727,,
677,0.06166223023653794,-0.1327181447360097,1.0,0.0,0.3840777501872616,-0.3799327656074048,,
678,-0.10357170461866312,-0.045326139636743285,1.0,0.0,-0.19637561266239065,0.19774757789198874,,
679,0.05217702103208563,-0.06779518376287742,1.0,0.0,0.32696917374833107,-0.32341492462810423,,
68,-0.3680399379012829,0.29992427799311444,1.0,0.0,0.7141738310693997,-0.713898279071618,,
680,-0.11475618593518175,0.09530246701618983,1.0,0.0,-0.09645653460563473,0.09676386123164289,,
681,0.19259465721207558,-0.14623306375860418,1.0,0.0,0.35382486349291026,-0.3510206230564148,-9.875350220059408e-9,-9.874052709547902e-9
682,-0.18202238856544706,0.17546363678109592,1.0,0.0,-0.16107323038078833,0.16191466679623806,,
683,-0.17932241503999177,0.1722826903871724,1.0,0.0,-0.1384524234016294,0.13925650108012044,,
685,0.5272251314450449,-0.5553108389745058,1.0,0.0,0.26454360997906096,-0.25296440899859923,,
687,-0.5554631036936194,0.4658856774062682,1.0,0.0,0.30306107137294835,-0.29442678067501543,,
688,0.06796289296628648,-0.06973138949595835,1.0,0.0,-0.35820377757580113,0.3585500168395611,,
689,0.06623433533635627,-0.06797198164003146,1.0,0.0,-0.3468928982663219,0.34720068148233824,,
69,-0.9002846545046607,0.7860434626305869,1.0,0.0,-1.7217023894012615,1.7274824235952027,,
692,0.3878296950508437,-0.388928066546154,1.0,0.0,-0.23546842985923472,0.23594964558784945,,
693,0.04387573578912873,-0.08247407348419285,1.0,0.0,-0.1312961947983175,0.13252804844998564,,
695,0.017041755216376096,0.00808661705578864,1.0,0.0,1.783534877594162,-1.7744320006025833,,
696,-0.0626204505780505,0.018221175319557716,1.0,0.0,0.243602386422549,-0.24069784313848358,,
698,-0.060127763488351825,0.0607031464276938,1.0,0.0,0.4953749081371995,-0.4885177363792616,,
699,-0.0892546508591737,0.08000267776041206,1.0,0.0,0.28678703275444767,-0.2861367932326375,,
7,-0.07160484955618968,0.06769058067836939,1.0,0.0,0.15033516192873644,-0.15016440881673587,,
70,-1.1771839539805828,0.8108745147814453,1.0,0.0,-0.8625047893722141,0.86954675816697,,
700,0.0070999113501508115,-0.01669550426475561,1.0,0.0,0.24150409355437372,-0.24046131801551582,,
701,-0.2444663819327786,0.23666261388737975,1.0,0.0,-0.020524255852874672,0.021590566515740598,,
702,0.2188280726434426,-0.23539482318548202,1.0,0.0,0.15399420843116257,-0.15274014835689384,,
703,0.01785760172856434,-0.025101791398930973,1.0,0.0,-0.11929400068682057,0.11938838966507176,,
704,0.019936737769596438,-0.025550795011037013,1.0,0.0,-0.11337620456647725,0.1135287759149546,-9.87598580507949e-9,-9.873397103108865e-9
705,-0.08807686926712821,0.08028653698467418,1.0,0.0,-0.02007100689959384,0.020143246858886563,,
706,0.06538433489286762,-0.09452045780472233,1.0,0.0,0.3216425028194602,-0.31738783960692896,,
707,-0.020237083314087977,0.012606015472412685,1.0,0.0,-0.33660357711431155,0.337787632816733,,
708,-0.037131479997039286,0.03103161587417053,1.0,0.0,0.48582770427692046,-0.48166337136108767,,
709,0.12582146971257158,-0.12185164485276638,1.0,0.0,0.5175661317917344,-0.48929945150551674,,
71,-0.3951942642748033,2.6238253335753066,1.0,0.0,-8.319030614906898,8.677820652191661,,
710,-0.02723091243941906,0.021528457639975053,1.0,0.0,0.03319252682292799,-0.03317603596127197,,
711,-0.1446724897845434,-1.0001185926954347e-6,1.0,0.0,-2.942090991695897e-15,0.001477523935141834,,
712,0.1398107758563836,-0.18136330595534753,1.0,0.0,0.1348184873117153,-0.13251587896728487,,
713,-0.2907591206403846,0.2941245116262431,1.0,0.0,-0.3556147216746174,0.3570495085078876,,
714,0.06359487665298409,-0.05830428288278227,1.0,0.0,0.7423377320010688,-0.7411784927367513,,
715,0.08027366551733378,-0.07979924855312205,1.0,0.0,0.0,5.5647783094313276e-5,-9.876073620205126e-9,-9.873305452419972e-9
716,-0.08491864686994051,-0.082964487874728,1.0,0.0,0.014606640309070702,-0.014541046010787744,,
717,0.3330046348693166,-0.25776057517947215,1.0,0.0,1.038533527992293,-0.9970710842560065,,
718,-0.4479425126904554,0.5141074554418377,1.0,0.0,-0.6706952989742059,0.7046140703022813,,
719,-0.2906177444808743,0.2955313391988285,1.0,0.0,-0.6590484830920786,0.6610071130969017,,
72,-0.26429137039787903,0.23746717453382327,1.0,0.0,3.5324129639749855,-3.4955088668449332,,
720,0.2604112207379158,-0.2500166374469775,1.0,0.0,0.8123804069047454,-0.8087979497640965,,
721,-0.015170998478929405,0.03915773176255106,1.0,0.0,-1.1486040549052123,1.1593784325624361,,
722,-0.19373310106324193,0.23120074683105826,1.0,0.0,1.6896149962022522,-1.6757237879200282,,
725,0.05013274507304171,-0.16623322126500464,1.0,0.0,0.5127695602766141,-0.4919444347587623,,
726,-0.08016942163404579,0.08104954281285291,1.0,0.0,0.5931459508714202,-0.5906332029100527,,
727,0.02964694847356645,-0.032216563582391285,1.0,0.0,-0.23023383970571507,0.230502409948164,,
728,-0.061751570927120206,0.062495556275991335,1.0,0.0,0.5968456118871314,-0.5940491273865097,,
729,0.03443138919691248,-0.037270258092571874,1.0,0.0,-0.24755088256154473,0.24782236590902876,,
73,1.9828494296131178,-1.375948087668563,1.0,0.0,9.356657289262959,-9.164098296229513,,
730,0.044978701518886256,-0.044721495526328404,1.0,0.0,-0.15889028636333719,0.15917466066668948,,
731,-0.034588926819040425,0.03415101802181598,1.0,0.0,0.00388119444326233,-0.0038691462620102516,,
732,0.018152869766874975,-0.017202128723534587,1.0,0.0,-0.17480116081571007,0.17571884850173183,,
733,-0.05239425477557036,0.021350758327160786,1.0,0.0,0.15520574123480427,-0.15516383987279334,,
734,-0.054376512316256696,0.024280710518795715,1.0,0.0,0.16301628656060602,-0.16296913381248151,,
735,0.3889280665460538,-0.3672924419434552,1.0,0.0,-0.23451557366857803,0.23546842985923472,-9.878868582600117e-9,-9.870244626116807e-9
736,0.3672924419433159,-0.36399758628946133,1.0,0.0,-0.2321806244994847,0.23451557366857803,,
737,-0.05476053217802264,0.016588407098227457,1.0,0.0,0.2596350721702293,-0.2528742219187891,,
738,-2.6094828662999044e-10,-0.006305587894300967,1.0,0.0,1.5119410079405513e-7,0.0,,
739,0.07903132756910347,-0.10072588622139121,1.0,0.0,0.014693922099806567,-0.014368293805579217,,
742,-0.04175125520261286,-0.16147595770579085,1.0,0.0,-0.8910901494963129,0.8913873097685732,,
743,-0.03341776150280751,-0.16319869982671184,1.0,0.0,-0.9048925630048466,0.9052181797874148,,
745,1.2192503327438882,-0.391000602276521,1.0,0.0,-9.272683841600474,9.41254134142693,,
746,0.1533404110366778,-0.1680495834666662,1.0,0.0,0.03040628275081553,-0.02966867984893514,,
747,-0.09839178582961529,0.08535969154183679,1.0,0.0,-0.09958966830083557,0.10008394148007345,,
748,0.058712895646108806,-0.06289353685251087,1.0,0.0,-0.326561285553263,0.3272142354904476,,
749,0.03967889018301573,-0.05497870391160917,1.0,0.0,0.4343997080446058,-0.427298176970521,,
75,-1.2066017153854924,-0.22573975057711143,1.0,0.0,-3.312943771627857,3.3216056450031517,,
750,-0.011188223159579586,0.000511848442842715,1.0,0.0,-0.10429613946145812,0.10446709113133143,,
751,-0.11678039816336598,0.11355126031425365,1.0,0.0,0.22668959920649784,-0.22465940357049902,,
752,-0.2611701187347221,0.2645987406398027,1.0,0.0,0.8748155407787487,-0.8712691470079701,,
754,0.3065898280909882,-0.30662274294090175,1.0,0.0,0.09536455831679258,-0.09415785358659638,,
755,-0.1750358114575319,0.16727457802540144,1.0,0.0,-0.016556196257524,0.017070456031755186,,
756,0.15810552502670458,-0.17389197604679899,1.0,0.0,-0.03659879938656473,0.03714501964445095,,
757,-0.011163517707680953,0.005194676144943008,1.0,0.0,0.03723934942157917,-0.037225476825643894,,
758,-0.1002874226403084,0.09662729463526314,1.0,0.0,0.2339256185771676,-0.23329957640130208,,
759,0.024186706700154218,-0.049660416910052824,1.0,0.0,-0.03966495122945025,0.03973747691907017,,
760,-0.0995028858447224,0.08010155166212841,1.0,0.0,-0.3158651038808429,0.32213684293671696,,
761,0.16560679391002,-0.15182154925006666,1.0,0.0,1.2720751382694977,-1.2662017275000168,,
763,0.004770064115937725,-0.09630689338044687,1.0,0.0,-0.32979759966026234,0.3354019115154473,,
764,-0.0017721457286362155,-0.03276043784741552,1.0,0.0,0.0021019547440829524,-0.002090350803019834,,
765,-0.005013863677138347,-0.005803958022049855,1.0,0.0,-0.047675894858721056,0.047715996492150976,,
766,-0.3663244496047593,0.3666443312493156,1.0,0.0,-0.16286758319487268,0.16319288309775015,,
767,0.22690149367113577,-0.21852615123176292,1.0,0.0,0.559737485791469,-0.5571836570751557,,
768,0.05231069034510127,-0.05213234764404964,1.0,0.0,0.5829710769198395,-0.5821735745247164,,
769,-0.02786341762291056,0.026523154953806107,1.0,0.0,0.17359649110577252,-0.17330136045607672,,
77,-0.8242344204488228,0.8371582521437956,1.0,0.0,-8.94989001802088,8.95836592008953,,
770,-0.04339715652985299,0.017509388772138725,1.0,0.0,0.34593118651469634,-0.3445028966868348,,
772,-0.042651600692187264,0.017451175397761132,1.0,0.0,-0.11715665895697161,0.11741752876991444,,
774,-0.07622693252348542,0.07548524817966011,1.0,0.0,-0.2816515508888491,0.2820984721038154,,
775,0.5256709546622462,-0.5141074554416271,1.0,0.0,0.6706952989742059,-0.6645831924303008,,
776,-0.146460168601204,0.1831293066879855,1.0,0.0,-0.7012878768968821,0.7148740775230765,,
777,-0.1863042930230058,0.18354102943510192,1.0,0.0,-0.10610928094901033,0.10669018736130426,,
778,-0.08589908611866381,0.08349894945999776,1.0,0.0,0.07141492849164739,-0.07135220427522036,,
779,0.06395910000700279,-0.1104481294441439,1.0,0.0,0.3137222960325079,-0.2989509618601297,,
78,-0.08387933349484532,-0.5703767854288391,1.0,0.0,-0.8252699080412554,0.8301835606861614,,
782,-0.14510897689889413,0.05213280487918567,1.0,0.0,0.8630814945977006,-0.8543333113067116,,
783,-0.06981671791535309,0.07035589584259298,1.0,0.0,0.37609228183149224,-0.37557263484969156,,
784,-0.09935414056383954,0.09233197839165595,1.0,0.0,0.37621313387530436,-0.3757300709461727,,
785,-0.068162955366722,0.060992591220765835,1.0,0.0,0.3593168691594829,-0.3588976429868864,,
786,-0.0006531254737501064,-2.8247561529673786e-9,1.0,0.0,-0.03495855483572432,0.034984891441134806,-9.874655969523042e-9,-9.874753640105328e-9
787,-0.037765097518055665,0.03223089925997376,1.0,0.0,0.20117562806064973,-0.2010163756626101,,
788,0.04308732720801384,-0.06132145712353862,1.0,0.0,-0.13659143219905556,0.13685835381271905,,
79,-1.0471222806577318,0.7063159208679299,1.0,0.0,-2.2939429386534327,2.313815038215871,,
790,0.2740055481388239,-0.27631082714267446,1.0,0.0,-0.036511270477696665,0.03664159962323154,,
791,-0.28858933160477973,0.25848903621228686,1.0,0.0,0.2675539172975817,-0.2667499263707624,,
794,0.014583783465948064,-0.04549614632490042,1.0,0.0,-0.2257495088820513,0.23010832674753087,,
795,-0.08425944291568936,0.07891402695601933,1.0,0.0,1.092843619749324,-1.0906425722860957,,
796,-0.05007144528243632,0.052854957937314026,1.0,0.0,-0.5523037559729075,0.5537352362060454,,
797,-0.015617612811406223,0.0147728440622266,1.0,0.0,-0.3008651202606346,0.3024309196915527,,
798,-0.05470492954984705,0.08467361056057801,1.0,0.0,1.7645822813755192,-1.7536076363241253,,
8,-7.704990679260155,4.167615285127939,1.0,0.0,-5.924417899152192,5.958844746563506,,
80,-0.47189253387328023,0.4609704264959522,1.0,0.0,-3.7226379469900546,3.7374672107855336,,
800,0.12039398764398998,-0.10394823324747432,1.0,0.0,-0.8913657839872308,0.8974414804265273,,
801,-0.026849003763808676,-0.019019236368033,1.0,0.0,-0.1156065149079168,0.11605359762244624,,
803,0.40890682663201816,-0.1872026346936763,1.0,0.0,2.8147817415452057,-2.670173741826951,,
804,-0.1780228098727485,0.17815350253505283,1.0,0.0,-0.29040483292189345,0.29106028899541664,,
805,-0.12375032016739146,0.1252575919561535,1.0,0.0,0.37615781941107757,-0.3742597409838523,,
806,0.09309512317482892,-0.09823444317881512,1.0,0.0,0.054352206734596356,-0.05430630155586043,,
808,-0.20321921948167182,0.1793769002101134,1.0,0.0,0.014578190945591563,-0.014255950964069663,,
809,-0.06599621705209527,0.04064043864561578,1.0,0.0,-0.09859745150375096,0.0990148592909719,,
81,1.366647591609466,-1.2997303364203576,1.0,0.0,6.709404405228094,-6.700106029951813,,
810,-0.03760240083324969,-0.017171240429506577,1.0,0.0,0.17335485781432006,-0.17333012446021018,,
811,-0.03640029486281745,-0.020286189967945803,1.0,0.0,0.16706604289225727,-0.16704481688377912,,
812,0.2017779251769334,-0.21201266998108656,1.0,0.0,0.07338195727656924,-0.0725349291119952,,
813,0.1287362090269963,-0.15152438504171767,1.0,0.0,0.20388596534913253,-0.20149450715647782,,
814,0.0683006926293036,-0.10932603731827761,1.0,0.0,-0.03828371132093196,0.038652075365830145,,
815,-0.008813465909865661,-0.0828216015959134,1.0,0.0,0.07116850917117322,-0.07107600052536023,,
816,-0.02257875471345697,0.022131423093237547,1.0,0.0,0.03922137346312298,-0.039173973593815074,-9.875265727474037e-9,-9.874138852906226e-9
817,-0.09579707928155638,0.03736335898036258,1.0,0.0,0.11428985924861064,-0.11324466272951868,,
818,0.22171210367795674,-0.21956446980187452,1.0,0.0,-1.267452293770988,1.2688075765515687,,
82,0.986177511806381,-0.877934350754481,1.0,0.0,4.438030368207632,-4.389663456999091,,
820,-0.1354470678893281,0.1348876236742553,1.0,0.0,0.5998164933090148,-0.5992872008859744,,
821,-0.13388104696075584,0.15503926157397319,1.0,0.0,0.6052114789786973,-0.6045599075431222,-9.874879659361818e-9,-9.874529499042209e-9
822,-0.042448187805514265,0.04807638954167443,1.0,0.0,0.34713705355849367,-0.3450473449952154,,
823,0.006888215818701839,-0.007422441397549408,1.0,0.0,-0.03836022076025487,0.038389388182680284,,
824,-0.6362380055341436,0.6733494206808995,1.0,0.0,-0.25769728007842485,0.2719883955290935,,
825,-0.09877583759208637,0.09388657677829901,1.0,0.0,0.0011800798623574282,-0.001107881773145178,,
826,-0.02033082336701536,0.02024442049219633,1.0,0.0,0.11051570026143102,-0.11033846424516536,,
828,0.1452176422406612,-0.14878209883890942,1.0,0.0,-0.9457313758795177,0.94860766515239,,
829,0.06037691158146125,-0.07492429993428659,1.0,0.0,-0.4625985040998584,0.46393870185685526,,
83,-0.7610095658293501,0.2560180785043811,1.0,0.0,0.033693193985208536,-0.0324077716687817,,
831,-0.1484036024594417,0.15411161630559408,1.0,0.0,1.502964486137304,-1.5014282262166738,,
834,0.06347370678590351,-0.06827264140428728,1.0,0.0,0.013038369896393037,-0.013031805364300061,,
836,-0.11918891305860356,0.11339826483282446,1.0,0.0,0.6861116356341299,-0.6843055704356096,,
838,-0.07542357389914889,0.05662819187535467,1.0,0.0,0.41888658699785425,-0.4181937224875543,,
84,0.08612557642849017,-0.14881091987611755,1.0,0.0,0.43119787321285524,-0.43105038147316566,,
