ind,qf,qt,tm,ta,pt,pf
737,-0.08016572067124914,0.061863500026080036,1.0,0.0,0.3322901950604171,-0.3191702758298946
738,-8.366624570723216e-10,-0.006811357185648009,1.0,0.0,1.63321285795345e-7,0.0
739,0.0991073015130927,-0.12042434600310958,1.0,0.0,0.018505814252693566,-0.01801820714268914
742,0.005045881013243773,-0.21196837014134343,1.0,0.0,-1.1175685844879093,1.118025467018299
743,0.014289916434121364,-0.2143643342598654,1.0,0.0,-1.1348832775452415,1.13538396611725
745,0.7227452958884012,-1.311819591840061,1.0,0.0,-3.396062981532777,3.4153816927566263
746,0.1922927890252395,-0.20566474040374474,1.0,0.0,0.03837120300144945,-0.03720528174059638
747,-0.131191519072485,0.11939303658975649,1.0,0.0,-0.12488798579685087,0.12576045624975016
748,0.060896580593017516,-0.06328293734213616,1.0,0.0,-0.41471371662204554,0.415793105990765
749,0.0702949384794675,-0.06638606895866413,1.0,0.0,0.5534613201142004,-0.5415535622405152
75,-2.8649880530070844,1.5602708894726933,1.0,0.0,-4.728963052247162,4.74974325264207
750,-0.012394527957888604,-0.00012051926123419168,1.0,0.0,-0.13082177278630353,0.1310498408084466
751,-0.0908411592701992,0.09565696372775291,1.0,0.0,0.4539723174613317,-0.4482884189823408
752,-0.2032149105844708,0.2195446076198229,1.0,0.0,1.3408936972096006,-1.3342509911908298
754,0.1830775665664491,-0.1836693550009776,1.0,0.0,-0.2887079894378868,0.28987454055434175
755,-0.21695265537620428,0.209766590060729,1.0,0.0,-0.020761892657515612,0.021564292162261325
756,0.2643157639144531,-0.2572127283092576,1.0,0.0,0.5028579805722259,-0.4968427370438596
757,-0.013999336122953019,0.008587463268075411,1.0,0.0,0.046705808611432656,-0.04668169801548591
758,-0.12576298754676418,0.12431915274485057,1.0,0.0,0.2936482378036653,-0.2925636231260817
759,0.02527288962888947,-0.046027568942496634,1.0,0.0,-0.15427917525187865,0.1549725384890042
760,-0.07641416286223317,0.051073271943785796,1.0,0.0,-0.14427408437569741,0.14585895357893447
761,0.06870142390411561,-0.05775970692537727,1.0,0.0,1.0974389679767325,-1.092634006020938
763,0.0524198136554755,-0.1237527559147126,1.0,0.0,-0.4136587963761468,0.4238757634963965
764,-0.002222315972724706,-0.03559195118468365,1.0,0.0,0.002633719357767652,-0.002621353257341721
765,-0.08241898530527399,0.07862305342495313,1.0,0.0,-0.4079238547244188,0.4107803368416051
766,0.40327036430603996,-0.4032801974349431,1.0,0.0,0.038305300592685526,-0.0380075276300471
767,-0.5878362353824951,0.6001707255535377,1.0,0.0,0.45969470869055085,-0.4562493471494078
768,-0.005632616229082649,0.004724153051938092,1.0,0.0,0.41785529351590067,-0.4173835026979037
769,-0.0589690902695364,0.05756976785957922,1.0,0.0,0.20639091970852255,-0.20601209701079992
77,6.378172797110775,-6.277644290455697,1.0,0.0,-12.20872495391728,12.22688755631376
770,-0.10844014050387536,0.07560674734328085,1.0,0.0,-0.056739879807900774,0.056865173787935916
772,-0.008139378514427514,-0.011966814335001958,1.0,0.0,0.16303636625294327,-0.16249445995487818
774,-0.285571771311477,0.28591894780009036,1.0,0.0,-0.2907533218891808,0.29155540876787533
775,0.8245492518928035,-0.8107096597994945,1.0,0.0,0.4964938542111793,-0.4892739262466231
776,-0.5119554380339253,0.5484880491505734,1.0,0.0,-0.5638876269722942,0.5778101779567839
777,-0.47060142477552763,0.4743454738983711,1.0,0.0,-0.0491963071447621,0.05182347458767941
778,-0.10771964632606151,0.10555207567031308,1.0,0.0,0.08958284194307671,-0.08947748522647664
779,0.02763990410746807,-0.0891286549936705,1.0,0.0,0.1415869486447112,-0.1379816869116858
78,0.27171621460055095,-0.9466190212701121,1.0,0.0,-1.1100876774344315,1.119995193479638
782,-0.17146056275026633,0.11483627468955329,1.0,0.0,1.1908841128027212,-1.173626559725136
783,-0.08960492767326349,0.09058687753966077,1.0,0.0,0.47173960247618935,-0.47104313459852876
784,-0.1266431656111779,0.11871825834492877,1.0,0.0,0.47187829264543785,-0.4712303398199684
785,-0.08744764317277033,0.07929912727440207,1.0,0.0,0.4506945342680049,-0.4501325774395044
786,-0.04951960012775358,0.11124680031434121,1.0,0.0,0.5743726783499403,-0.567585638650229
787,0.030794787875090844,-0.00466633488517703,1.0,0.0,-1.2148850535270668,1.2212725035233503
788,0.07315606419509256,-0.06071697539937323,1.0,0.0,-0.6460725142428954,0.6520586431735246
79,-0.3023007051953359,0.4265418887784233,1.0,0.0,-3.4362274045312104,3.4883092637999034
790,-0.6663204962213086,0.6683932977891448,1.0,0.0,-0.09489043709505546,0.09565393893138918
791,0.7914266803359843,-0.7928197715097361,1.0,0.0,0.4072232496793329,-0.4026606566102109
794,-0.12510618411467564,0.09892396765701582,1.0,0.0,-0.29844744466176526,0.30700671767882176
795,-0.1381323315408274,0.13332120105232556,1.0,0.0,1.3707674299827428,-1.3678642327183508
796,-0.3794222558357968,0.380701526980632,1.0,0.0,-0.33125720085334015,0.332278697999769
797,-0.038302297760358116,0.03314426492325292,1.0,0.0,-0.18590866056670918,0.18644314737903658
798,0.6339056422324841,-0.6067171285324244,1.0,0.0,1.7219936239559186,-1.711654145098531
8,0.9279168317500507,-2.7953549609601125,1.0,0.0,-10.390310951500345,10.466930798664116
80,0.2020166832301584,0.051684274391476465,1.0,0.0,-5.086353821370776,5.121806635548296
800,-0.2161810886363292,0.24283705983275314,1.0,0.0,-1.1834710973780957,1.1929322997197254
801,0.00017071304812879594,-0.036920720068460755,1.0,0.0,0.1654659636695245,-0.16442007972403636
803,0.050510480008611525,-0.07574301112768707,1.0,0.0,0.5622846152816039,-0.5571621217312033
804,-0.4777799413969146,0.4790369959119066,1.0,0.0,-0.0026076508717230245,0.003711638952165695
805,-0.35786613409545376,0.3590021361032638,1.0,0.0,0.26210923556525156,-0.26008050034154595
806,0.4930759673294029,-0.4940637032332334,1.0,0.0,0.47866041592215475,-0.47712797620415076
808,-0.4542768885296392,0.4329887328159691,1.0,0.0,0.08209760717216723,-0.08047971401376261
809,-0.0767204039190895,0.05096414729644141,1.0,0.0,-0.12364372060974956,0.1242622614017136
81,-0.14531148500117586,0.3567344663901966,1.0,0.0,9.508370595704136,-9.485428696690123
810,-0.0478354029035716,-0.012169534676422783,1.0,0.0,0.21741715991375057,-0.2173815679322451
811,-0.0463032703499311,-0.01580518800439529,1.0,0.0,0.20952808850481425,-0.20949755279532362
812,0.2530346679891822,-0.2611604533838627,1.0,0.0,0.09230960240311042,-0.09096065235753416
813,0.16143849175171812,-0.1788492428981175,1.0,0.0,0.2564832222939298,-0.25267925455767926
814,0.06940295043545801,-0.1023095434481265,1.0,0.0,-0.15165683728448043,0.15300900306807694
815,-0.011052311189903382,-0.07104869939300441,1.0,0.0,0.08927281650303365,-0.08913111867482422
816,-0.1871242176689013,0.20000000952054156,1.0,0.0,0.034700233677485,-0.03386471893337781
817,-0.09018046665585867,0.04750344302143655,1.0,0.0,0.2283902483999686,-0.22461235519387387
818,0.29662691759887233,-0.2890405622002854,1.0,0.0,-1.590687829562695,1.5927941344340326
82,-0.5323768429681789,0.8304480709754474,1.0,0.0,4.759925273629932,-4.693688976854088
820,-0.29025048137712367,0.2853816317463652,1.0,0.0,0.35872499780223127,-0.3584703165748823
821,-0.28964233056754213,0.29511212172546103,1.0,0.0,0.3619299203254388,-0.3616184205810135
822,-0.004530546764754629,0.005255699283087387,1.0,0.0,-0.1782219940053516,0.17875940841692825
823,0.023351261512287017,-0.023815720203848492,1.0,0.0,-0.05241168153130764,0.05247581269706554
824,-0.1309262795478383,0.11935392360721811,1.0,0.0,-0.09269647846046881,0.09325030667491915
825,-0.12386906078862646,0.11912061743638833,1.0,0.0,0.0015045547470363089,-0.0013891976849801989
826,-0.04817461617634875,0.04937806889156599,1.0,0.0,0.24107950061968114,-0.24021834564989897
828,0.19580774294378261,-0.19204076027652542,1.0,0.0,-1.186375744970268,1.190848527658046
829,0.08117839916064643,-0.0939569843507151,1.0,0.0,-0.580110330673557,0.5821954353360382
83,-0.9872633462797593,0.5698389037798389,1.0,0.0,0.5509495593058483,-0.5458885959201356
831,-0.18610190507079555,0.1985820335222879,1.0,0.0,1.8852403886031777,-1.8828293154297588
834,0.07959764829828725,-0.08534529177761263,1.0,0.0,0.016350804710254154,-0.016342216527197494
836,-0.1494659389389427,0.14647987133612358,1.0,0.0,0.8609865442756383,-0.8581366503110576
838,-0.09458308664516718,0.07783019003082173,1.0,0.0,0.5255197897569126,-0.5244256012239342
84,0.10639127162025076,-0.16318709568562012,1.0,0.0,0.5327232068264223,-0.5324782732263672
840,-0.04846081204213483,0.020259042938967298,1.0,0.0,0.15727190358940354,-0.1571447463961749
843,-0.07510157114200884,-0.008876967987554867,1.0,0.0,0.255642986357307,-0.25523332990296654
844,-0.05393773534882728,0.05442856322171841,1.0,0.0,0.15377254440171514,-0.15335379920262682
845,0.07640462753031707,-0.12638132963261542,1.0,0.0,-0.288127423989267,0.2882394734202737
846,-0.23871776042190138,0.14789556056924555,1.0,0.0,0.5942824800102354,-0.5932143266208896
847,0.04612082095976926,-0.09839862390989246,1.0,0.0,-0.2867061618700745,0.2868032951925743
848,-0.2451277208180176,0.15096509636131167,1.0,0.0,0.6295436619025757,-0.6283278338989949
849,0.004733781943867161,-0.00517841641486978,1.0,0.0,-0.09897192469816683,0.09923176476046777
85,0.07580276737658419,-0.14019641697551039,1.0,0.0,0.48090240195609835,-0.4806606498012242
851,0.0582105933027271,-0.05407355503574356,1.0,0.0,-0.16968103005448915,0.16994959917690217
852,-0.05236501965599559,0.06183592192144935,1.0,0.0,0.36424553458544107,-0.3617743357306985
853,0.07520670460778274,-0.07666133063954066,1.0,0.0,-0.2193138228366902,0.21945810386379552
854,-0.17740850624929425,0.1739401675293842,1.0,0.0,0.4383695816894293,-0.4358325133779041
855,-0.22899060602501944,0.2320592785381293,1.0,0.0,0.6617821557510875,-0.6604517533781316
856,-0.18140407234626466,0.18506079924289034,1.0,0.0,0.7127263705830198,-0.7112112289093675
857,-0.6502927486265516,0.6302488814863805,1.0,0.0,2.0696061162844255,-2.0679470914803235
859,0.20361507444072172,-0.2511156811606564,1.0,0.0,-0.4941834757465546,0.4942730213074734
86,-0.0054639097226849695,-0.062145349293525415,1.0,0.0,0.007875025126137294,-0.007874162639635692
860,-0.11454478847290717,0.12904281632650222,1.0,0.0,0.769420972861276,-0.7652002421774681
861,0.01815737687062065,-0.01940875156568101,1.0,0.0,-0.27621820392578955,0.27694880360285234
863,0.022008505531206667,0.009469536597808527,1.0,0.0,-0.45624433537318965,0.459014266210882
865,-0.14309768414764257,0.1429430531244403,1.0,0.0,0.8819802805535181,-0.8806654838764878
867,-0.3910782567577941,0.39899640775714157,1.0,0.0,1.3128072712024101,-1.3105558708062266
868,0.00940004211662257,-0.10381402459963408,1.0,0.0,0.2453811340223054,-0.24520386777428596
869,0.31375946575198,-0.4712667295214146,1.0,0.0,-1.0328275096268529,1.0333920872071263
87,0.061589081477700314,-0.37956663500037585,1.0,0.0,0.4792443789925061,-0.47803697146030066
871,-0.49355076442689183,0.5130059144501053,1.0,0.0,1.4523467253083517,-1.447494709540558
873,-0.019818547345935817,0.019529679078404704,1.0,0.0,0.020840027055544875,-0.02082998347989326
874,0.04674688720556597,-0.047290187306080964,1.0,0.0,0.0380216399963556,-0.037891341251231794
875,-0.15247400933293156,0.1516529729275464,1.0,0.0,0.3402060868217561,-0.33908409871228057
876,-0.24030380980729035,0.29430273929954404,1.0,0.0,2.369883463279992,-2.350212192712698
878,-0.1661210522890957,0.16977122517133883,1.0,0.0,0.6942871246477322,-0.6927731720925019
879,-0.18592467876616353,0.18709372158543375,1.0,0.0,0.45421636424815987,-0.45335636613175506
88,1.0412436091976744,-0.9411132766936666,1.0,0.0,-8.559823652518444,8.590039454708931
880,0.18207231944202412,-0.14399789355047657,1.0,0.0,-0.446887624769949,0.4499093447788359
881,-0.23403078425810667,0.22895632991069445,1.0,0.0,0.7203405789495717,-0.7194353462674895
883,-0.3221384413537668,0.2286199637833016,1.0,0.0,1.5238376675827539,-1.5126723894868375
884,-0.01210868251830939,0.011177223406302172,1.0,0.0,0.0365238447345301,-0.036456795991668935
885,-0.03837575047571043,0.015475088765721266,1.0,0.0,0.16272267246390015,-0.16270517707912266
886,-0.4830379011553821,0.45589369412954145,1.0,0.0,1.158093002873834,-1.1472264563250127
887,0.4012744624768621,-0.45796351087544723,1.0,0.0,-1.327782952920616,1.3300572520555336
888,-0.2610875449609507,0.2738599370189492,1.0,0.0,1.19706580747305,-1.1948703715191085
889,-0.14018691751591142,0.13545347557195064,1.0,0.0,0.13524912529858826,-0.13518688053642516
890,0.3903134581224059,-0.448103442904276,1.0,0.0,-1.3224935314794275,1.3249389818365214
891,-0.24761597007459524,0.2602511018362219,1.0,0.0,1.1693249996763435,-1.1671494841246044
892,-0.14269748804781068,0.13785961386869355,1.0,0.0,0.15785878762538405,-0.1577894977119171
894,-0.35653614413164053,0.2709661365915097,1.0,0.0,1.3744926000933142,-1.3694203477327724
896,0.6051868411239615,-0.5974329710614388,1.0,0.0,-0.8029986960971073,0.8085182639153247
897,-0.008748214488680617,0.0033494864581451417,1.0,0.0,-0.2668725862609012,0.26771136125857115
899,0.33273287209218766,-0.34455709199228596,1.0,0.0,-0.29188986152133634,0.2928302000992022
90,3.9625049648514508,-3.856908138055334,1.0,0.0,2.2035973068131356,-2.1782543257640428
900,-0.021774916141336833,-0.009580276910405605,1.0,0.0,-0.009712731974408846,0.00972056251951055
902,-1.0355508694840982,1.2187119454189685,1.0,0.0,3.5891049295428887,-3.550053669897097
904,-0.5167545073838594,0.5654733905882885,1.0,0.0,2.07813778935601,-2.065295239588611
905,0.16828483827505109,-0.1668563688682624,1.0,0.0,0.528995630435885,-0.5230014174600998
907,-0.06350270694428702,0.022864592119365146,1.0,0.0,0.40172941181780203,-0.40114415116450275
908,-0.6990373925953847,1.9689181223964916,1.0,0.0,-5.101577744565999,5.30503363474893
91,0.585908844908837,-0.5544972500803225,1.0,0.0,-4.183309833742298,4.193918472475063
910,1.2005228643822536,5.212892045941179,1.0,0.0,-18.429498758922435,18.991145447549258
911,0.2321924680569184,-0.22377101081726222,1.0,0.0,-0.5920195076527905,0.5962579735574999
912,0.2512535986922239,-0.2518727667524602,1.0,0.0,0.4654079405039084,-0.4642771871644988
913,0.2979592407741423,-0.29725474298084403,1.0,0.0,0.5564542548654977,-0.5548454772085823
914,0.6879860168677094,-0.6696210440261403,1.0,0.0,0.6619006236723736,-0.6546613733538452
915,0.08179173788302398,-0.08627441113702639,1.0,0.0,-0.39492834462632687,0.3966156765774266
917,0.18568073793762543,-0.1955101333867169,1.0,0.0,-0.9413478748628228,0.9444549714795796
919,0.0691602876992506,-0.1006061529382212,1.0,0.0,-0.5079939195750892,0.5086499196543475
92,0.49692511895748304,-0.5510555316901192,1.0,0.0,-0.8903842289435074,0.8910056623472983
920,-0.7058926094414659,0.2674832098075485,1.0,0.0,0.5587702312344679,-0.5541556284443512
921,-0.6470614207380939,0.46642038944645936,1.0,0.0,-1.222325548031844,1.2304698532931804
922,-0.18561623113026243,0.2924560002041857,1.0,0.0,4.029067045302836,-4.0093014465106735
923,0.42744048063579193,-0.5687529440414141,1.0,0.0,-1.1631440889974478,1.1678593228500818
924,-0.13074304227209255,0.14568518146206502,1.0,0.0,2.9795221370062714,-2.9405163939564996
925,0.6478237791988027,-0.5074694237744312,1.0,0.0,4.380993562804756,-4.345485249796562
926,0.4734949289983488,-0.48922862639526715,1.0,0.0,-1.968506564554042,1.9708566631015625
927,0.8757206342963615,-0.6540255617651733,0.9032578252406585,0.0,-2.2735079233618016,2.2804083081735587
928,0.08238591401808507,-0.142890328735261,1.0,0.0,0.9363635925457037,-0.9353384084728188
929,-0.3580139310307512,0.4799307457106135,1.0,0.0,4.188653330899502,-4.157336007944712
930,-0.45965286606530514,0.5058845407050401,1.0,0.0,3.20690988123063,-3.1799769772079767
931,-0.35504847667190687,0.34165854921011435,1.0,0.0,2.6609418516895964,-2.647038113595765
933,1.0093115125746557,-1.060335426027003,1.0,0.0,3.956189599021252,-3.9252590838020938
934,-0.48074877089880397,-0.24312061455810097,1.0,0.0,3.2940518214238232,-3.2530011149010196
936,0.2686633711642093,-0.4388459881719543,1.0,0.0,-1.998610828606114,2.0207375969583743
937,-0.09509976423452095,-0.03994459636735962,1.0,0.0,1.0278846576306122,-1.0253101586070172
938,0.3184093733726169,-0.6075705620626173,1.0,0.0,1.7867345252634894,-1.7631028602260232
939,-0.03917591862544682,-0.16579581905560253,1.0,0.0,-1.972613628209515,1.9936710172506682
94,0.6827849906595681,-0.6775692972835492,1.0,0.0,6.030868519199947,-6.015985150271844
940,0.5432747902904591,-0.8558217960008528,1.0,0.0,4.9462646830865165,-4.857493550046514
942,-0.5420267364501474,0.5531939925070698,1.1000000075222665,0.0,0.30999517477769983,-0.30961169524504706
943,-0.5726766214762116,0.5876801777614474,1.1000000076896248,0.0,0.3330418673201667,-0.33263938886718747
944,-1.8083846229112583,1.824685581058351,1.0,0.0,3.681437203005442,-3.6778788559193982
945,1.907474755462168,-1.44171141243592,1.0,0.0,-3.8061667572891213,3.8174745147112223
946,-0.2691751453963532,-0.37464438398564887,1.0,0.0,-0.7912107603119226,0.8033175536022188
947,-0.15258938734638935,-0.1176644315155246,1.0,0.0,-0.9131095947071988,0.9207031896130264
948,-0.4135760348369562,0.17928583577433763,1.0,0.0,-0.42271927223135153,0.42434997605292063
949,-0.4578679505880989,0.36507172005864275,1.0,0.0,-0.6253319621745016,0.6269333835912542
95,-0.3310244371719671,0.2508767069030699,1.0,0.0,-0.22467026046027042,0.2255490047919254
950,2.458482994614873,-2.518608826515611,1.0,0.0,3.7894018344154716,-3.784314468852962
953,-1.400432849823915,-0.05585153285263942,1.0,0.0,2.527579469428168,-2.5159433926743624
957,0.6718820940483923,-2.493473850368216,1.0,0.0,-0.1252256620223598,0.12956821115545336
958,-0.39167439527456954,0.06998000357210755,1.0,0.0,4.746057238846569,-4.710998982834415
961,0.8805790318121228,-0.9489513291958774,1.0,0.0,0.15894107080617054,-0.15827013886599567
962,0.5793460753133536,-0.6652662570271068,1.0,0.0,-0.8391593668721479,0.840202076397575
966,-1.1939839967507109,-1.8026116199307485,1.0,0.0,1.4987815185000095,-1.4959413965657693
968,-0.5219216423955368,1.8191387189448207,1.0,0.0,-8.326006811838594,8.476132699726278
969,3.9445774459095095,-3.953401830316731,0.8999999900264295,0.0,1.699683682588485,-1.663664891754025
97,-0.2636754002713557,0.15567367346590594,1.0,0.0,-0.049299058172486185,0.049351622408791714
