ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
460,-0.23339752715488804,0.0803531286746138,1.0,0.0,-0.598868624772262,0.6042164248590786,,
461,-0.3463465551099448,0.26575448602514484,1.0,0.0,-0.05749729814417744,0.058110401340796855,,
462,0.5575772758808609,-0.5491414650398937,1.0,0.0,1.3737768724116803,-1.366370214862233,,
463,-0.2597526559504963,0.042652547244528737,1.0,0.0,-0.5367574013639923,0.542205857606262,,
464,-0.2112902593982316,0.19611195957304603,1.0,0.0,-1.5403291057779738,1.5550364784612352,,
47,-1.0735737730327795,0.9694272494989792,1.0,0.0,-2.7719688680062133,2.7876734776832106,,
470,-1.7553823832096092,1.6998950516419118,1.0,0.0,-0.9937890925339777,0.9959045048680603,,
471,-0.13890788985231525,0.06298440590996285,1.0,0.0,-1.267622709788218,1.2686073270651608,,
474,0.17820754091580945,-0.2275927268993218,1.0,0.0,0.21672903008652186,-0.21606243157089133,-9.874514454858757e-9,-9.874894612770266e-9
475,0.02592407889942392,-0.3162441710289337,1.0,0.0,-0.7923771884878275,0.7964875662797848,,
478,0.5051157975762754,-0.5818244550281854,1.0,0.0,1.2589759880296467,-1.2544306242292105,,
479,-0.020930580359691787,-0.1777090788734157,1.0,0.0,-0.1977641678092703,0.19871723467663363,,
48,0.2153569925050794,-0.7961962826438044,1.0,0.0,0.7370658489542711,-0.7327096283720427,,
480,0.012801266443173313,-0.3808010316804847,1.0,0.0,0.7043306334733987,-0.6991919199465281,,
482,-0.3934043773893021,0.19827325857244443,1.0,0.0,-2.0786907539453705,2.10646284596297,,
483,-0.10281559206871853,0.09829103674052453,1.0,0.0,-1.246220288551301,1.2670705526581993,,
485,0.0345144885878718,-0.29231666857402905,1.0,0.0,-0.23612398863962245,0.23656970571707128,,
487,-0.4502312792798213,0.4789589916501624,1.0,0.0,-2.868479366242726,2.907282016748816,,
49,-2.816142640230193,0.18305683968979627,1.0,0.0,2.028977553160075,-2.0281858512663544,,
490,-0.12309791097264505,0.15195527280431886,1.0,0.0,-1.5416905543793258,1.557636398593946,,
491,-0.2312174646069972,-0.2670222950364721,1.0,0.0,-0.3708120815929786,0.37622883314678435,,
492,-0.482110248812846,0.49683569260376886,1.0293886277487378,0.0,1.8717951631292633,-1.8713024301843026,,
493,0.10085309917096723,-0.12230043674202853,1.0,0.0,-0.15499136717915057,0.15504781937836448,,
494,-0.06029347597830796,-0.251839924269048,1.0,0.0,0.4069913250468236,-0.4058747260990777,,
496,0.06029347597830138,-0.081080533180779,1.0,0.0,-0.4056167416738074,0.4058747260990777,,
497,-0.06187984182913345,-0.24946437639320443,1.0,0.0,-0.2584332432134715,0.2603469319921419,,
498,0.35322149249952023,-0.36747727894847876,1.0,0.0,0.7938297648524907,-0.7921343902630463,,
499,-0.5244762567199379,0.5033266984122896,1.0,0.0,-2.0720121809394176,2.0761933212508628,,
5,0.008208822072340074,-0.0100578840403736,1.0,0.0,0.3805916804886695,-0.3789736074205224,,
500,0.19126337768852614,-0.2359112789880317,1.0,0.0,0.5910211558461784,-0.5906781597822423,,
502,-0.2772577645483183,0.2508162647762388,1.0,0.0,-2.5544010497726872,2.556554861606383,,
504,-0.014930692877798383,0.006674044357819265,1.0,0.0,-0.23303935484282992,0.2331772090222917,,
505,0.00927006791761972,-0.014675636339055992,1.0,0.0,0.2364752904016774,-0.236291103724948,-9.874593112488396e-9,-9.874816333017662e-9
506,-0.15612815118204504,-0.032382693401468265,1.0,0.0,0.003080903151477127,-0.0030134886077351195,,
507,-0.3851897157554145,0.34932526030723693,1.0,0.0,1.0792027386594458,-1.0779609569007222,,
509,-0.4106244984165666,0.30737157366570045,1.0,0.0,0.19542167394623364,-0.19389522501442077,,
51,-0.06941359796312119,0.04477947371056881,1.0,0.0,-0.11237985988709079,0.11292546179152488,,
510,0.9822025587341443,-0.9760617473380546,1.0,0.0,-3.8798616411561726,3.8933954099572143,,
512,0.02807636114743969,-0.12171650375982045,1.0,0.0,0.730524327306608,-0.7293736372598273,,
513,-0.1151648246960441,-0.03400316033199044,1.0,0.0,-0.2709468309890801,0.27184046910373016,,
514,2.0740467011102837,-1.2468750435286915,1.0,0.0,6.688839992806467,-6.67965087415664,-9.871518722338541e-9,-9.877736726908412e-9
515,-0.5716717215114248,0.5546527595355836,1.0,0.0,-1.0062023830295888,1.007102457271012,,
516,-0.5456890053836628,0.5013059750946066,1.0,0.0,-0.2973662957220774,0.29783448961350295,,
517,-0.08391150781667872,-0.3803539696523223,1.0,0.0,-0.1374919687400346,0.13765091262205326,,
52,-0.03163882293356822,0.008817290933837842,1.0,0.0,0.11424916180824138,-0.11377462226234582,,
520,0.9128301776267964,-0.9092977412454418,1.0,0.0,2.3888433874520287,-2.378309670703796,,
521,-0.5428271407863627,0.5138516075364554,1.0,0.0,1.6300809486964252,-1.6269453917041623,,
522,0.9978587574221484,-1.7928322305302757,1.0,0.0,2.2765046001473808,-2.261183436512317,,
524,-1.0154321792513208,-0.7950000742805804,1.0,0.0,-1.6537295503607665,1.665858850821323,,
526,-0.49570777661664955,0.34146336868138255,1.0,0.0,-0.8531724406841337,0.8544952953512922,,
527,-0.16963925380045833,-0.147236337614688,1.0,0.0,0.204504833699552,-0.20437903675603325,,
529,0.043017966625098,-1.2438400380417536,1.0,0.0,1.4979021871222185,-1.495689942058658,,
53,-0.007780552486430061,-0.2601399802588668,1.0,0.0,0.9292857111062862,-0.9281803022961106,,
530,0.5097563857618025,-0.7044854168512463,1.0,0.0,3.109340832619177,-3.1078487673671975,,
531,2.7024502812173345,-3.1401082223516603,1.0,0.0,-3.0302806611460564,3.0308808715071858,,
534,-1.2514481728483977,-0.2409389505843128,1.0,0.0,-0.8709778030709456,0.8720118963156164,,
536,-3.679575015352704,0.35868461523794126,1.0,0.0,1.5118394780923077,-1.5082608394024015,,
537,-1.483269602335131,0.444363466737594,1.0,0.0,0.256433723129642,-0.25560687158434053,,
538,1.6976810048521782,-2.3357595314352015,1.0,0.0,-3.5169781467496377,3.519202148109539,,
540,-1.9674887089893938,1.46596482028922,1.0,0.0,-1.892353471964364,1.895057240848702,,
541,0.43322551269497456,-0.720241384932607,1.0,0.0,-2.518330459034245,2.519645436309254,,
542,0.3070975522283439,-0.26443945908835864,1.0,0.0,11.586983370605754,-11.575815326688717,,
544,-0.1513025110207194,-1.2908610330270212,1.0,0.0,3.889026917433983,-3.8700204292782288,,
546,-0.3502636343118092,-0.9379516265619796,1.0,0.0,-3.8129597585543715,3.8162272296497157,,
547,-0.5862099268986851,-1.4877670094829714,1.0,0.0,2.361615528582539,-2.35266864879552,,
548,-2.629909654254468,2.380554268873639,1.0,0.0,5.953351800954495,-5.9421150391147775,,
55,-0.6434916291249343,-0.8021498230754895,1.0,0.0,-1.8513125738334077,1.8572533703436802,,
550,-0.9664682638405792,0.23471236044689633,1.0,0.0,9.6022409891861,-9.588437171621774,,
551,0.03454109724440921,-0.034624845409195464,1.0,0.0,-0.11679100249348948,0.11685245671039746,,
552,0.02282507950180428,-0.02355489362425131,1.0,0.0,-0.05121927457314776,0.05125977863751022,,
553,0.12361795689756146,-0.11998729437313704,1.0,0.0,-0.36954765680113405,0.3706004069131218,,
554,0.04072584132897156,-0.041097013313868516,1.0,0.0,-0.09579936304854678,0.0958758720078862,,
555,0.030789389472551505,-0.03153702730918628,1.0,0.0,-0.07197326419708501,0.07209446852661694,,
556,0.016132318367289667,-0.025380880813256325,1.0,0.0,0.022696033523647016,-0.02233289740431694,,
557,-0.029963981266285192,0.027121462135664364,1.0,0.0,-0.014196439892913316,0.014375371468878793,,
558,0.0778523193348057,-0.0741295145212401,1.0,0.0,-0.43406914683903136,0.4359823134108395,,
56,-0.6777649618346798,-2.8356648869423706,1.0,0.0,2.9286278299937525,-2.9252777395940495,,
560,-0.062145531839923655,0.06870597805565253,1.0,0.0,-0.13782030340019644,0.14766368851642336,,
561,-0.04910788433002349,0.04663580547382245,1.0,0.0,0.06342817507002678,-0.062158140865795235,,
562,0.027578942232319787,-0.028345084940055613,1.0,0.0,-0.04973593037198658,0.04977755192284305,,
563,-0.03921876766409494,0.03713211120635215,1.0,0.0,0.074502731858662,-0.07416957929384072,,
565,0.07747933320382216,-0.07797860659221044,1.0,0.0,0.012017949360016331,-0.009270801979890301,,
566,0.022344785117674622,-0.022182970012129797,1.0,0.0,-0.15879973787819826,0.1589760851048825,,
567,-0.05540356178427554,0.05508669936700577,1.0,0.0,0.09512510877210176,-0.09504346096847535,,
568,0.0718303243486565,-0.06870597805562766,1.0,0.0,0.13782030340019644,-0.13241833448410778,,
569,-8.118146644552621e-5,-0.0008771875501198711,1.0,0.0,-0.01168084068897854,0.011687516729484735,,
57,0.06784235407823855,-0.12070844372773801,1.0,0.0,4.30115200357914,-4.298892714919236,,
572,0.17854882262648558,-0.17555627097934517,1.0,0.0,-0.2964794101278284,0.299601033024283,,
573,0.05685719187452544,-0.06114060374109513,1.0,0.0,0.009995299546683665,-0.008855058357573232,,
574,0.017459937732679065,-0.021580620535274642,1.0,0.0,-0.08491824474281931,0.08575029866502296,,
575,0.02131758943329146,-0.03644171610883055,1.0,0.0,-0.12934602269266762,0.13105308303265237,,
577,0.07516542681947126,-0.07895066960538896,1.0,0.0,-0.04696866444566253,0.050670985045508536,,
578,0.012215123994180113,-0.014583158222606602,1.0,0.0,0.0561373320077079,-0.05600064956055874,,
579,-0.023448151025815777,-0.016383074957489092,1.0,0.0,-0.11148342511351435,0.11229251204850522,,
580,-0.017051741779194867,0.011233027031635846,1.0,0.0,-0.05629186248794648,0.05662489696933875,,
581,-0.017734489619747787,0.014583158222606061,1.0,0.0,-0.0561373320077079,0.05633445762740277,,
582,-0.011368583083607662,0.013211480743594756,1.0,0.0,-0.15147908337122873,0.15463655984270397,,
584,0.011962841553812446,-0.01802335005700522,1.0,0.0,0.12237450720985048,-0.1222135299808893,,
586,-0.01196284155380867,0.009862378550120949,1.0,0.0,0.018290864239877507,-0.0182735483418035,,
587,-0.016386779565431008,0.015964732872881988,1.0,0.0,-0.10313734636612346,0.10572822313532455,,
588,0.0049437977310950385,-0.01247273143505704,1.0,0.0,-0.07897232343964918,0.07908523123138704,-9.87430701176795e-9,-9.875100122432633e-9
589,0.007469898644626322,-0.015358539073041626,1.0,0.0,-0.058101209005335705,0.058159431418970814,-9.874327125660305e-9,-9.875080255234502e-9
59,-0.9856390152675126,0.9067639663570841,1.0,0.0,-1.0725436335594527,1.073702330622391,,
590,-0.019678509716357047,0.01651940381949101,1.0,0.0,2.8891118906461237e-5,-1.4275967526225414e-5,,
591,-0.010694077273130579,0.007948416386254046,1.0,0.0,-0.0396276394185478,0.039698055778419644,,
593,-0.003733863803300761,-0.024467820205742022,1.0,0.0,0.039598748299641336,-0.03901727836765364,,
594,-0.0035176328514773185,0.0025377365178947627,1.0,0.0,-0.031085429030002082,0.031105153010451893,,
596,0.033518268473992974,-0.03384119511070226,1.0,0.0,-0.07113077427192763,0.07139322208992387,,
597,-0.02265581246450564,0.025128468417530577,1.0,0.0,-0.05077848099664029,0.053146578072607156,,
598,-0.031089347126497545,0.022286404346265564,1.0,0.0,-0.027780018288252124,0.029766864301227016,,
599,-0.07075378067852155,0.05430884723508336,1.0,0.0,-0.17577073179872665,0.17684389272638076,,
6,-0.05204573032534581,0.02905869014191767,1.0,0.0,0.1473299134652342,-0.14626735236886654,,
60,0.6896910153245361,-1.0706216403330246,1.0,0.0,1.972117837118848,-1.9558606102641503,,
600,0.019331722192553465,-0.023878585562021583,1.0,0.0,0.4127246515549464,-0.40869071916180544,,
601,-0.06867286786051777,0.06055818517273144,1.0,0.0,-0.15275963688097696,0.15314610637924453,,
602,0.017475291271159207,-0.023863137065978604,1.0,0.0,0.37769368075284826,-0.3742519999926033,,
603,-0.05542229208668511,0.04124629900212546,1.0,0.0,0.07240217682701225,-0.07127392948670529,,
604,0.04653755579142912,-0.05564515853343222,1.0,0.0,-0.06684160530576498,0.06822046277807631,-9.874215062649078e-9,-9.875190782608128e-9
605,0.08541169141302363,-0.08477304353621144,1.0,0.0,-0.3987563660040982,0.3992422122916301,,
606,-0.07058023622340324,0.05702678929084683,1.0,0.0,0.04940320759629129,-0.049168992521097736,,
607,-0.014831455189656345,0.01647983659205737,1.0,0.0,0.3541426270823912,-0.35007321977053235,,
608,0.08161836424739126,-0.0810692409825303,1.0,0.0,-0.3858205036032206,0.3862797543658164,,
609,-0.07063106137758977,0.06273060794921302,1.0,0.0,0.031531622189993204,-0.031418195933513485,,
61,-0.5545975584796093,0.15416491832401952,1.0,0.0,0.17009609688711044,-0.1695117824071945,,
610,-0.010987302869837448,0.01255225294121951,1.0,0.0,0.3591485127108756,-0.35486155843230294,,
611,0.007450725362203751,-0.02763636698702415,1.0,0.0,0.19089527258592598,-0.1905996496233223,,
613,-0.0210874635387835,-0.009181631585483428,1.0,0.0,-0.1263717732616866,0.12722151150815297,,
614,-0.1181701270990174,0.09138639916379981,1.0,0.0,0.24613021036852364,-0.24471166784107193,,
616,-0.020480382396002264,-0.002721275185262866,1.0,0.0,-0.04186914830019202,0.04198495196211496,,
617,0.036056951544928655,-0.03978972716590356,1.0,0.0,0.020200256707111185,-0.020181548644389126,,
618,0.10807913699287383,-0.14721393074739175,1.0,0.0,-0.0012888722040968414,0.0016805761482092195,,
62,0.377873678623951,-0.5353517802556231,1.0,0.0,0.5306519440402655,-0.5298869233587208,,
620,-0.06989764020960561,0.0033630271333335657,1.0,0.0,0.07443360584371363,-0.07394567824581125,,
621,-0.07108342109350366,0.004065456157634151,1.0,0.0,0.07303573542978763,-0.07258960983769584,,
622,-0.054354860732345,0.012895777465007495,1.0,0.0,-0.024966975489178946,0.024995376619979873,,
625,-0.08047102257077346,0.04857662542841019,1.0,0.0,0.6566536438163583,-0.6504934730656912,,
626,0.056696506889542385,-0.06238207151093337,1.0,0.0,-0.1981701912264899,0.19893853814075516,,
627,-0.047119544961629005,0.005630318866516717,1.0,0.0,-0.15872486216271905,0.15924352446661924,,
628,0.05163269049035392,-0.0912283174776251,1.0,0.0,-0.019981211906886624,0.02024088128013317,,
63,-0.012838258785270312,-0.054174163086988636,1.0,0.0,-1.2530558207988596,1.2541032379860646,,
631,-0.1365689816570305,0.13010178573984515,1.0,0.0,0.28059428813394294,-0.2786084064332142,,
632,0.07564756306097113,-0.0771803139947123,1.0,0.0,0.03081015468051018,-0.03077889247691815,,
633,-0.20533404375014364,0.2069906643602978,1.0,0.0,0.37629542410308475,-0.3749069574994723,,
634,0.06238207151091896,-0.0812226406709018,1.0,0.0,-0.19547539669580113,0.1981701912264899,,
635,-0.011607734630986598,-0.0013959781648528512,1.0,0.0,0.23512501984273548,-0.23224440596372234,,
636,-0.15381857660618214,0.20862258226217925,1.0,0.0,-0.954310896019306,0.987378090762958,,
637,0.07014989043808627,-0.04214256841583812,1.0,0.0,1.2117694760092383,-1.2009697415438063,,
639,0.17645747111157228,-0.21337713560879407,1.0,0.0,-0.6030884562453322,0.6036113680021993,,
641,-0.2279640556065451,0.09828304582989113,1.0,0.0,1.064257044436059,-1.0615179378738007,,
642,0.007011263109081326,-0.04589493674669294,1.0,0.0,0.028025456896553426,-0.02795331245243606,,
643,0.08561303253338415,-0.10398443842844268,1.0,0.0,0.18989886601722922,-0.1871904954834128,,
644,-0.08122817218652292,0.05220565715758386,1.0,0.0,-0.02802560821374864,0.028212667815019993,,
645,-0.06738681105513455,0.04598921448444185,1.0,0.0,-0.17209729814053426,0.1731789076344213,,
646,0.5081013329521437,-0.49092892648750586,1.0,0.0,0.7873538689379873,-0.7796585444358415,,
647,-0.02745137288554357,-0.012025678758301291,1.0,0.0,0.08108534673084382,-0.0803507479692375,,
648,-0.35618224045919505,0.263769877333247,1.0,0.0,-0.1038809244106717,0.1053821408094855,,
65,-0.4865661964578408,-0.049432506892480764,1.0,0.0,-0.05072235005031404,0.05100768538712451,,
652,-0.1525778017438532,0.1392141251323785,1.0,0.0,-0.14780760500574217,0.14971432804306622,,
653,-0.09261214255860013,0.060961712556759785,1.0,0.0,-0.0008516499306539829,0.0013230644481335395,,
654,-0.03326692099718913,0.013991083777918866,1.0,0.0,0.10896763022758961,-0.10868656734464745,,
655,0.07204351533839758,-0.08365665445293485,1.0,0.0,-0.18247929804343552,0.18310645909189335,,
656,-0.06006657077962557,0.04791881493289029,1.0,0.0,-0.13782206241625705,0.13863644464108396,,
657,0.17774766541150508,-0.17275435339628872,1.0,0.0,0.6344063283914146,-0.6313823681821169,,
658,-0.045764951590987334,0.02825990181587445,1.0,0.0,0.1251347481387487,-0.12420553010997396,,
659,-0.17159088476112022,0.15576463996647813,1.0,0.0,0.012059642979014231,-0.01140886507573176,,
66,-0.06676692757240581,-0.40507873406603534,1.0,0.0,-0.11386581791560729,0.11400984649605095,,
660,0.0291120432048344,-0.04975806006583096,1.0,0.0,0.1369326229449839,-0.13572831087500795,,
661,0.022617211875487053,-0.027316939775000614,1.0,0.0,0.00133204047109924,-0.0013242519677316568,,
662,-0.09717997467361526,0.08146998871958186,1.0,0.0,-0.041952313478923656,0.04229736493736087,,
663,0.1244969144486197,-0.13874864551478597,1.0,0.0,0.04423207784476341,-0.043629405408460116,,
664,-0.15883424557763914,0.14785503243060058,1.0,0.0,0.6062989500852378,-0.604160765251514,,
666,0.0826631686515512,-0.10377696703027928,1.0,0.0,-0.10724205325102891,0.10756774027801191,,
667,-0.09355113352982476,0.0883501274230303,1.0,0.0,0.25231119685642955,-0.2517208978702649,,
668,0.08447966064485841,-0.09445150735653703,1.0,0.0,-0.10410256450524885,0.10441512255309512,,
669,-0.09606045001141922,0.09091156488449098,1.0,0.0,0.2603440596663434,-0.25969596929560496,,
67,-0.5348755209327051,0.46312218520933796,1.0,0.0,-0.6683639209014705,0.6686908665764615,,
670,0.06815558828277474,-0.06740588974412651,1.0,0.0,-0.19612227502482132,0.19672737023086725,,
671,-0.0021326343713840407,0.001979516625935927,1.0,0.0,-0.08735640886299202,0.08745029554161911,,
672,0.0723202980061886,-0.07251513967394503,1.0,0.0,-0.03048501780833813,0.030559597800056446,,
673,-0.05895321152417249,0.05781341701200241,1.0,0.0,0.28440330293675836,-0.2839723077083381,,
674,-0.061517661223535795,0.06032767185026261,1.0,0.0,0.269553305395985,-0.26917205150251255,,
675,-0.026836603255551664,0.005370225012784508,1.0,0.0,0.015644774155803027,-0.015634913215668813,,
676,0.035459137589553005,-0.046473332616516025,1.0,0.0,-0.0833978205357091,0.08349053478099241,,
677,0.02028684332405482,-0.10333241887028591,1.0,0.0,0.10280148962396228,-0.102351718254788,,
678,-0.055118251533229516,-0.07912960804496944,1.0,0.0,0.050959872002489866,-0.05084901995876883,,
679,0.020623471460186327,-0.04584001785177428,1.0,0.0,0.13682786814420242,-0.1360764040261339,,
68,0.13747359352611432,-0.16321682080667602,1.0,0.0,3.060821898675322,-3.056494522961548,,
680,-0.07304696259029476,0.055704795570073726,1.0,0.0,0.0542858846148091,-0.05416068613443017,,
681,0.019388927200417957,-0.0003357051351151989,1.0,0.0,0.24653166691586292,-0.2452993340882789,-9.874707783059364e-9,-9.874701861146662e-9
682,-0.010346764123618743,0.0036443783477661386,1.0,0.0,-0.0864501139378781,0.08657803479368846,,
683,-0.010021777863076635,0.0028956625002540233,1.0,0.0,-0.07916295129252525,0.07928138761013721,,
685,-0.09860228186609105,0.04636291054167405,1.0,0.0,-0.12352141212393866,0.12414828585420373,,
687,0.07709233273848387,-0.16099531489071298,1.0,0.0,0.5926058426206223,-0.5835394554591729,,
688,0.0567931845120737,-0.05834112934542169,1.0,0.0,-0.3006562109947112,0.3009416288639578,,
689,0.05534985801055795,-0.056870282951223164,1.0,0.0,-0.2911623668653245,0.2914160839682533,,
