ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
548,-3.7007763198573573,3.3433774223153088,1.0,0.0,1.2009806726959664,-1.1971743373770847,,
55,-0.9190427178271628,-0.5112244865878824,1.0,0.0,-1.4846384777598267,1.4886242550052904,,
550,-1.3229276794837381,0.4260176627671046,1.0,0.0,3.5830734930036607,-3.5810125845841947,,
551,0.024275374289400374,-0.024472703694549333,1.0,0.0,-0.08387892788307887,0.08390967621045882,,
552,0.01597652650584455,-0.01681961876307055,1.0,0.0,-0.0370255489433079,0.03704598337210392,,
553,0.08694787428828195,-0.08543676340049174,1.0,0.0,-0.26334707643464456,0.26386537446103553,,
554,0.028819503999298824,-0.0293748382934678,1.0,0.0,-0.06926390079416621,0.06930260513401716,,
555,0.02175567550783413,-0.022710851045864306,1.0,0.0,-0.05215447965905049,0.052216005758221516,,
556,0.015006858399301734,-0.02452077336546706,1.0,0.0,0.0016864597729738424,-0.0015326142696376725,,
557,-0.024805773046529683,0.021847562115530027,1.0,0.0,0.004202736546418413,-0.004104478847857718,,
558,0.04611512073984036,-0.04597216240501949,1.0,0.0,-0.2931022295241362,0.29398199857013413,,
56,2.042583405682327,-5.7042479809971915,1.0,0.0,0.9100507640851613,-0.9047879796375414,,
560,-0.053702520284768296,0.055135931736366287,1.0,0.0,-0.08401211944367598,0.0881477250363341,,
561,-0.037422693159497346,0.034544007345310546,1.0,0.0,0.059257705688113595,-0.058292146392626296,,
562,0.019670245565523256,-0.02055642563545529,1.0,0.0,-0.035983132612891676,0.03600423592525432,,
563,-0.027782485042394188,0.025084840174906295,1.0,0.0,0.05270662879605908,-0.05254155982105637,,
565,0.05791580991780512,-0.060031842206509776,1.0,0.0,-0.0035278897578082656,0.005036382694112387,,
566,0.015050862909130774,-0.015276325740573403,1.0,0.0,-0.1109330058867704,0.11101640249782342,,
567,-0.03979752960404235,0.039285099800071374,1.0,0.0,0.06878626061152356,-0.06874498647086694,,
568,0.05567641316978216,-0.055135931736367806,1.0,0.0,0.08401211944367598,-0.0817634668563853,,
569,-8.173990308082996e-5,-0.0008698780202190444,1.0,0.0,-0.011680758424814709,0.011687480701086822,,
57,0.10967536204872493,-0.1880027004669161,1.0,0.0,1.5611577567039383,-1.560867922449349,,
572,0.12043632170498357,-0.12307914592340385,1.0,0.0,-0.20825123151502123,0.20977965005395818,,
573,0.03899299059032726,-0.044116674118752995,1.0,0.0,0.00861544626794917,-0.008047005499361114,,
574,0.00989362949047412,-0.015287662079600021,1.0,0.0,-0.06015588976685032,0.060570482354812605,,
575,0.01077162266009679,-0.0273225378251883,1.0,0.0,-0.10595375772339698,0.1070851511430841,,
577,0.07378269000640077,-0.07824423685078263,1.0,0.0,-0.03333636987097935,0.03646683435130479,,
578,0.015971915337823318,-0.018620599413651493,1.0,0.0,0.03192959785131895,-0.0318753393441371,,
579,-0.030213242359740877,-0.011240903989748748,1.0,0.0,-0.05705344717349339,0.057269230672710746,,
580,-0.020860744431905495,0.014241327021908673,1.0,0.0,-0.02539389132857364,0.025488257053351195,,
581,-0.02215657799665342,0.018620599413645102,1.0,0.0,-0.03192959785131895,0.032012856150050596,,
582,-0.012214730481605781,0.01205754305184024,1.0,0.0,-0.10834704410822803,0.10996407735292392,,
584,0.00857773831406124,-0.015032066669871853,1.0,0.0,0.08640467086553943,-0.0863248261804646,,
586,-0.00857773831407356,0.006428710580281398,1.0,0.0,0.013204628123373597,-0.01319589781520423,,
587,-0.014306917452857877,0.012114190832612238,1.0,0.0,-0.07459705855984505,0.07593723967309393,,
588,-0.0002027612345103447,-0.0084653832720137,1.0,0.0,-0.055916074578157435,0.05597167370741055,-9.874636077673094e-9,-9.874773491320787e-9
589,0.001820829880273637,-0.010375902716979442,1.0,0.0,-0.041166571931830126,0.041195034641438075,-9.874639620224738e-9,-9.874769956331324e-9
59,-1.3024126970615235,1.2180573617893014,1.0,0.0,-0.2741716919814882,0.2750827523047497,,
590,-0.01965811615594167,0.016502284156228807,1.0,0.0,2.886117798140456e-5,-1.4261172817948248e-5,,
591,-0.01102573974615728,0.008284641170950154,1.0,0.0,-0.03962602733968473,0.039696784810608926,,
593,-0.003385181063179729,-0.024786925327177096,1.0,0.0,0.03959716616170333,-0.03901279195306798,,
594,-0.002778995146703896,0.001760643026172838,1.0,0.0,-0.02200109733710662,0.02201086314388209,,
596,0.02087056519059681,-0.02140887467044096,1.0,0.0,-0.05014707332021321,0.05026932617972118,,
597,-0.01794640097080415,0.018851647193363328,1.0,0.0,-0.036229416921651734,0.037420030127566055,,
598,-0.024815519435599048,0.014903249802770569,1.0,0.0,-0.019696791395800356,0.02069988852285021,,
599,-0.001531575351494995,-0.014542142379231116,1.0,0.0,-0.1623005246394788,0.16315654492160206,,
6,0.02962191975772245,-0.05424882791933746,1.0,0.0,0.040022388421417136,-0.039864110924123376,,
60,1.2101311177842968,-1.6680328316980366,1.0,0.0,0.578811255216929,-0.5703678544409228,,
600,-0.03192706206660435,0.02439229996630976,1.0,0.0,0.3301042666954278,-0.32739206921831376,,
601,-0.010611496818186588,0.0026327580272983973,1.0,0.0,-0.13911248974943138,0.13939797355819303,,
602,-0.026396212495964372,0.017485224703663146,1.0,0.0,0.29978166264684863,-0.29750882578407706,,
603,-0.03762926019311734,0.023529710300423595,1.0,0.0,0.051074644019235976,-0.050519062057858284,,
604,0.02873881463171747,-0.04038241179409074,1.0,0.0,-0.04771885316263094,0.048418706401575994,-9.87405391740023e-9,-9.875349033626539e-9
605,0.03365115854996628,-0.0342000000565931,1.0,0.0,-0.2825134523661162,0.2827602104136633,,
606,-0.012120750192466926,-0.0012087530475818984,1.0,0.0,0.04924591803564798,-0.049153176027084536,,
607,-0.02153040835748697,0.016346116365019,1.0,0.0,0.2355068629009249,-0.23360703438657873,,
608,0.02524417800812144,-0.02585980182379295,1.0,0.0,-0.27576459850387786,0.2760009020764064,,
609,-0.004960759207353977,-0.0028165120486210193,1.0,0.0,0.039390561574867505,-0.03935662400603069,,
61,-0.5249067760880829,0.12288045663571368,1.0,0.0,0.1713624467610196,-0.17085611263271963,,
610,-0.020283418800755054,0.014981004601370768,1.0,0.0,0.23864272217296353,-0.2366442780703757,,
611,0.023129180532834397,-0.042899625379087626,1.0,0.0,0.12042970803976182,-0.12029894699559598,,
613,-0.03255404257823549,0.0019098769067474562,1.0,0.0,-0.07487205203371977,0.07519596250159381,,
614,-0.010622743837460735,-0.016170346781169513,1.0,0.0,0.2706628518015149,-0.26921492281457315,,
616,-0.05246648034043618,0.029916984752844756,1.0,0.0,-0.08364821714323163,0.08419545444437963,,
617,-0.009947668662151953,0.006170013016823464,1.0,0.0,-0.02632226970131921,0.026329903894109104,,
618,0.10681232847398087,-0.1462676233104845,1.0,0.0,0.061448424707316034,-0.06097929899167895,,
62,0.49701432035071513,-0.6564055483883913,1.0,0.0,-0.11485789631734013,0.11539839463293022,,
620,-0.06450872762670568,-0.003900238575579866,1.0,0.0,0.02147686155916455,-0.021378168049617313,,
621,-0.06502960099853021,-0.003848650541140509,1.0,0.0,0.02082742787006994,-0.020736066780285386,,
622,-0.04803285961972759,0.0077551752781840405,1.0,0.0,-0.03179918155425789,0.03182899070041725,,
625,-0.04277164607031679,0.002098733836702493,1.0,0.0,0.4802918861030342,-0.47690404834440936,,
626,0.03209773336279652,-0.038097966053954026,1.0,0.0,-0.18333526090996263,0.18395680595085648,,
627,-0.04652832167245434,0.004342974524523125,1.0,0.0,-0.11299001169620766,0.11325702525930378,,
628,0.045949785822041254,-0.08475880771125191,1.0,0.0,-0.08052836998528701,0.08103442108160941,,
63,-0.4859641785551257,0.4177951341403015,1.0,0.0,-0.5085498823856848,0.5088768394965515,,
631,-0.10174203743592705,0.09277942079930288,1.0,0.0,0.19899940971247837,-0.19799475404775416,,
632,0.13702983990901532,-0.13836986743774676,1.0,0.0,0.026147979268817505,-0.026057645156943192,,
633,-0.22623328342232105,0.22631825231047997,1.0,0.0,0.26356996256619103,-0.2626610253007979,,
634,0.03809796605393036,-0.05822406255896497,1.0,0.0,-0.18117717560925872,0.18333526090996263,,
635,-0.00538418352139117,-0.011902998005908735,1.0,0.0,0.12404385009915958,-0.1232435844205531,,
636,-0.14731057619792598,0.1601044690720616,1.0,0.0,-0.5677241480287948,0.5801026948205361,,
637,0.08894322781321991,-0.08941092047186454,1.0,0.0,0.7363562142034222,-0.7320979226960463,,
639,0.05330201133189577,-0.09094624855220665,1.0,0.0,-0.42104622481585574,0.42128580729467147,,
641,-0.08713753463928732,-0.04682859832977477,1.0,0.0,0.7484632465665059,-0.7471220467253333,,
642,0.01243057189026285,-0.05131466614854675,1.0,0.0,-0.008717542647607159,0.008771004891658465,,
643,0.08423123382687857,-0.10640037940603674,1.0,0.0,0.05301391329620411,-0.052286485005531035,,
644,-0.0864214550886362,0.05759757612620777,1.0,0.0,0.008717391997240077,-0.008528283522195982,,
645,-0.06331889539914336,0.04025901309473905,1.0,0.0,-0.12246383159255506,0.12304974041250435,,
646,0.6338334259849674,-0.618653942550015,1.0,0.0,0.6186772574233588,-0.6117166874644739,,
647,-0.025440932965239776,-0.014368876610012713,1.0,0.0,0.05214349153987701,-0.051834338407151195,,
648,-0.47323255594734365,0.3866071962064766,1.0,0.0,-0.1523007735749493,0.15523229116375475,,
65,-0.5902349155335664,0.086780468276828,1.0,0.0,-0.11246869044360404,0.11323032187029607,,
652,-0.1491018632170142,0.13442735821605087,1.0,0.0,-0.08680034652335641,0.08801771963350652,,
653,-0.07528902278029705,0.043398963401955704,1.0,0.0,-0.0006062940594444109,0.0008889948201217082,,
654,-0.04301070420562075,0.02301166443946738,1.0,0.0,0.04595413515911037,-0.04588146398561566,,
655,0.04675412551319054,-0.05955561176276106,1.0,0.0,-0.12990797086117703,0.13022133499199753,,
656,-0.08412952767200339,0.07129829944677935,1.0,0.0,-0.07978431866207022,0.08024341315014448,,
657,0.3228399664927746,-0.318647077970801,1.0,0.0,0.5420017246027926,-0.5392155392032649,,
658,-0.003721930800489864,-0.01520171867190153,1.0,0.0,0.07065942061670405,-0.07038741044154732,,
659,-0.10537312119007251,0.08782941035747129,1.0,0.0,0.04445897111075979,-0.04418935206196357,,
66,-0.2974346885267604,-0.15117985502728165,1.0,0.0,-0.1199964355755221,0.12006787320788424,,
660,0.05051378046154522,-0.07260766771868718,1.0,0.0,0.07915112203014638,-0.07855963433808257,,
661,0.016130364226407654,-0.020786297079537264,1.0,0.0,0.0009462809987714176,-0.0009419787217347079,,
662,-0.04511371011737771,0.02908164002596446,1.0,0.0,-0.040523032237472535,0.04063152365873546,,
663,0.0659000071969216,-0.08103631500730522,1.0,0.0,0.04180244912930543,-0.04157780465750688,,
664,-0.10883300527434879,0.09379861981720217,1.0,0.0,0.4310585090955469,-0.4299794546734979,,
666,0.005264870389624094,-0.025900337736115962,1.0,0.0,-0.04291473649365277,0.042950437639269166,,
667,-0.012359279927806738,0.006290733377475075,1.0,0.0,0.14571674702302148,-0.14552917154589337,,
668,0.00770731650627068,-0.017817458564586035,1.0,0.0,-0.040096277162038535,0.040127467962179746,,
669,-0.015207660451651502,0.009122435889764531,1.0,0.0,0.15086568037734907,-0.15065765694441463,,
67,-0.513359121738706,0.4377189090389018,1.0,0.0,-0.4977264621411226,0.49794138991928494,,
670,0.02170056533642629,-0.021575841566754184,1.0,0.0,-0.1386482046625983,0.1389257158941347,,
671,-0.04280925366084405,0.04261463825215558,1.0,0.0,-0.05980017570808827,0.05986686065140891,,
672,0.06373484653952072,-0.06395707244182038,1.0,0.0,-0.023639278588985225,0.02369557313836356,,
673,-0.05990390788265305,0.05842629160575774,1.0,0.0,0.20354680441366016,-0.20331461648535387,,
674,-0.06135898118931216,0.05984450197889001,1.0,0.0,0.1928623763392052,-0.19265617968081958,,
675,-0.020995588185234827,-0.000440411730128423,1.0,0.0,0.0043195423190474,-0.00431710057019737,,
676,0.02575719069039889,-0.03701302258853065,1.0,0.0,-0.05303860660959694,0.05307944996654771,,
677,0.01895711048685889,-0.10257646855065634,1.0,0.0,0.08390820832906687,-0.08357106633018659,,
678,-0.04178687207694588,-0.09188137082874623,1.0,0.0,0.025978443398161404,-0.02592456327855984,,
679,0.025116788560593566,-0.05183331845390566,1.0,0.0,0.10360126046954594,-0.10313761888601942,,
68,-0.006632125241286974,-0.05588552457040941,1.0,0.0,1.353502208437519,-1.3526864514004877,,
680,-0.06124665087846622,0.043584949559068234,1.0,0.0,0.03231366649926984,-0.03224673065249163,,
681,0.008160284214007914,0.0007340553690144731,1.0,0.0,0.17934863032196013,-0.17869530372345263,-9.874702205758698e-9,-9.874707438478007e-9
682,-0.00010302516727477148,-0.006677708589563202,1.0,0.0,-0.06568534969883322,0.06575911895337021,,
683,0.00010426626377051664,-0.007303172270005321,1.0,0.0,-0.060427921494729454,0.06049693298063787,,
685,-0.0747833903912019,0.022356966988796276,1.0,0.0,-0.090088289798433,0.09041054491819392,,
687,0.062173959240161704,-0.16236553397327202,1.0,0.0,0.42217852641442766,-0.4173729632411708,,
688,0.037493812500959636,-0.039486886120767,1.0,0.0,-0.21398929100406314,0.21413598780979812,,
689,0.03655304721863032,-0.038504208805024635,1.0,0.0,-0.2072309637194318,0.20736136700607785,,
69,-0.2339086151902822,0.08177601302701866,1.0,0.0,-0.07406222217490814,0.07411259739710109,,
692,-0.041647327705063235,0.03882508643304864,1.0,0.0,-0.1032526496347428,0.10328663972214842,,
693,0.035645521163905805,-0.07021344088745635,1.0,0.0,0.04036931212938971,-0.04006858645663811,,
695,-0.2016464508503446,0.19685849742006806,1.0,0.0,0.8344261405943401,-0.8319105608393119,,
696,-0.03585708896112967,-0.008163993390636289,1.0,0.0,0.1448862812887234,-0.1437745561690427,,
698,-0.03233907278544192,0.02209805124425064,1.0,0.0,0.294096887417666,-0.29164711656186537,,
699,-0.04919307969247221,0.03738047873426298,1.0,0.0,0.17128179798660811,-0.1710501831010359,,
7,-0.0608954545962321,0.05753513441517725,1.0,0.0,-0.16072021416546056,0.16092459665809403,,
70,-1.8872471749573039,1.5793328051218867,1.0,0.0,-0.5329569512137624,0.5466781814332651,,
700,0.005987132416183077,-0.01639973118961959,1.0,0.0,0.1440506233733462,-0.14365161356074954,,
701,-0.14880820833371008,0.14141596291930747,1.0,0.0,-0.012264114540378613,0.01272542011164139,,
702,-0.02157278614552291,0.004707434216142883,1.0,0.0,-0.1488514420013156,0.14928943949839646,,
703,0.007951998053709716,-0.014190665470527783,1.0,0.0,-0.07125652993367279,0.0712961440585049,,
704,0.010001574304457294,-0.01570764231210546,1.0,0.0,-0.06776149431521702,0.0678257621444746,-9.874631081190095e-9,-9.874778476459174e-9
705,-0.05460808010424634,0.04797461563005449,1.0,0.0,-0.01199327904124093,0.012025048682149205,,
706,-0.09655720257227592,0.05935006944585947,1.0,0.0,-0.04913131402294877,0.04952436595454216,,
707,0.012524699354644214,-0.023011664439474062,1.0,0.0,-0.04595413515911037,0.045983075594897775,,
708,-0.0456356041674442,0.028033486213482128,1.0,0.0,0.13227872911247243,-0.13189428255119748,,
709,-0.027978480417484637,-0.012087009720190714,1.0,0.0,0.07509367750035129,-0.07440890655578969,,
71,0.21094815726359578,-0.7087601364268484,1.0,0.0,0.031963580230021486,-0.03086119908899535,,
710,-0.028878983140669622,0.02390907330879028,1.0,0.0,0.1287901999386049,-0.12861293147736388,,
711,-0.14075703544575313,-1.0000012216486384e-6,1.0,0.0,-2.886397572046852e-15,0.0014375350345113805,,
712,0.13826780167249483,-0.18048768157148484,1.0,0.0,0.08145675377780655,-0.07971788221947684,,
713,-0.07665385075440032,0.07209332477633767,1.0,0.0,-0.059364982985106986,0.05942745926557007,,
714,-0.045761585198750315,0.045324741121842614,1.0,0.0,0.2888734750471338,-0.2886920496946093,,
715,-0.0006471301721449833,-3.682613264730144e-10,1.0,0.0,0.0,9.655594785732773e-10,-9.875959907904656e-9,-9.873424077930713e-9
716,-0.0021284434591241027,-0.1427894176329114,1.0,0.0,0.010566026555651713,-0.008655641603685097,,
717,0.20641513339787176,-0.19571628698560176,1.0,0.0,0.44609429645109105,-0.43722817941810665,,
718,-0.2709243235881018,0.27682445631761426,1.0,0.0,-0.25581040825829005,0.26270478460052266,,
719,-0.09639532099562835,0.09619858123074915,1.0,0.0,-0.2789597222284561,0.27929321473468705,,
72,-0.2670307305064115,-0.00967907377893891,1.0,0.0,-0.1131785092865665,0.11327151670550584,,
720,0.0800626325872972,-0.07939081371545802,1.0,0.0,0.3682541566890884,-0.36753941997163514,,
721,-0.012047669990912694,0.013593840551376326,1.0,0.0,-0.42386325357846116,0.42531499402742484,,
722,-0.08125170161613134,0.08264801041564802,1.0,0.0,0.7359059800664904,-0.7332487711450708,,
725,0.02995644432650777,-0.15757182603363598,1.0,0.0,0.30231115458195496,-0.2939576927237653,,
726,-0.07107672247699633,0.06912739205917773,1.0,0.0,0.3858964250784261,-0.38461225099935054,,
727,-0.0007627532079802996,-0.0015543726964731548,1.0,0.0,-0.1669670918409435,0.16713184360931366,,
728,-0.06246339700595838,0.06046549143607339,1.0,0.0,0.38971937165533227,-0.38828002061947403,,
729,-0.004466784689541484,0.0018987899892286943,1.0,0.0,-0.17819989713488013,0.17836358193338145,,
73,0.63460820879203,-1.4425080558965822,1.0,0.0,0.8637739194597961,-0.8593681516397349,,
730,0.04710265211214726,-0.047228588661661734,1.0,0.0,-0.10069320015974619,0.10082473713507781,,
731,0.04407178546715991,-0.044477241931067335,1.0,0.0,0.00561395968394054,-0.0055934411064041565,,
732,0.02385568015172165,-0.02421688308585297,1.0,0.0,-0.10767609179675523,0.10804425568124591,,
733,-0.029967887524104234,0.003591825420540935,1.0,0.0,0.09268773504504886,-0.09267050771406447,,
734,-0.031091374942701623,0.005510189140926783,1.0,0.0,0.09734746967764972,-0.09732806949567772,,
735,-0.03882508643304534,0.037554134418503346,1.0,0.0,-0.10318748232169819,0.1032526496347428,-9.874510820196879e-9,-9.874898225234168e-9
736,-0.03755413441849819,0.03748547430259283,1.0,0.0,-0.1030305178305003,0.10318748232169819,,
737,-0.02444454885776701,-0.014042783371558957,1.0,0.0,0.15266431202691444,-0.14994872380807825,,
738,2.093682453539145e-10,-0.006282909977678152,1.0,0.0,1.5065036708214666e-7,0.0,,
739,0.047224574735999524,-0.06703810454841916,1.0,0.0,0.008731438327455163,-0.008585665772469653,,
742,-0.09371026480995644,-0.08978153903898688,1.0,0.0,-0.5323819278289866,0.5325001321729881,,
743,-0.08705271029831603,-0.09058511170762605,1.0,0.0,-0.5406207237733825,0.540750159940668,,
745,-0.7936260447031229,0.11929522144804652,1.0,0.0,-1.5491389199981407,1.5536051742168968,,
746,0.09162740798527588,-0.10490494140804747,1.0,0.0,0.018048656217320772,-0.017728296243110828,,
747,-0.08819789131921649,0.07678023297106407,1.0,0.0,-0.05950905639819782,0.05983258197497168,,
748,0.16605840783974754,-0.1709522236922829,1.0,0.0,0.03751557716828771,-0.03731066090539026,,
749,-0.07786051652053376,0.04269425655711693,1.0,0.0,0.02270486728678265,-0.022521921069581424,,
75,-0.6635454551511483,-0.6534602609575075,1.0,0.0,0.2443677667768599,-0.2443139518789358,,
750,-0.015056811643942476,0.003917781592834414,1.0,0.0,-0.062224882272381064,0.06228584985229926,,
751,-0.07893512655274311,0.07497324301980784,1.0,0.0,0.22795301571687085,-0.22615902934819104,,
