ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
734,-0.028865839787108143,0.0032857051789035754,1.0,0.0,0.09099712507676025,-0.09098023557740384,,
735,-0.03519508169964456,0.03370356549502637,1.0,0.0,-0.09679724066778762,0.09685403978157796,-9.874533432744705e-9,-9.874875743998373e-9
736,-0.033703565495023,0.03360358221016953,1.0,0.0,-0.0966604777051253,0.09679724066778762,,
737,-0.021369976354355478,-0.017907147196999554,1.0,0.0,0.14237693607778348,-0.14001950154784987,,
738,2.09367326519784e-10,-0.006275585325442264,1.0,0.0,1.5047473667045117e-7,0.0,,
739,0.04414820324762884,-0.06389373354454334,1.0,0.0,0.00815726602586698,-0.00802636592544057,,
742,-0.09784918188325582,-0.08327995548263059,1.0,0.0,-0.4976929558425349,0.4977977165468938,,
743,-0.09135798716797304,-0.08400174438104108,1.0,0.0,-0.5053936423092364,0.5055083384267488,,
745,-0.8599994389607913,0.18744819473120697,1.0,0.0,-1.3969797679235147,1.400839068767893,,
746,0.08565848296210948,-0.09896550203464685,1.0,0.0,0.016856950038519256,-0.016573413949806038,,
747,-0.08325838391521516,0.07177850407258587,1.0,0.0,-0.05563243144884538,0.05591746022621159,,
748,0.15578973603696641,-0.16076723739124238,1.0,0.0,0.03478343473565023,-0.034602696937814655,,
749,-0.07253135212175378,0.03732864259093934,1.0,0.0,0.02146844729093864,-0.02131476328839694,,
75,-1.5714749358236895,0.307371661960627,1.0,0.0,0.164431378407437,-0.16357189669961766,,
750,-0.015244891739831325,0.0041417228822961975,1.0,0.0,-0.05816360503450225,0.05821736146144387,,
751,-0.09172993879185187,0.08767839949848133,1.0,0.0,0.21925504691166936,-0.21750833062134906,,
752,-0.19120036672482207,0.1863569802322703,1.0,0.0,0.6465182259848773,-0.6446056600160089,,
754,0.16052354584679923,-0.1615714262180067,1.0,0.0,-0.19731867857872123,0.1980714589607492,,
755,-0.10130664064446868,0.09344233848714445,1.0,0.0,-0.009248564324644975,0.00942570786299486,,
756,0.018081957666297527,-0.03503636131592847,1.0,0.0,0.04996785030374019,-0.04990452232398368,,
757,-0.006236125134193141,0.0008796576004521537,1.0,0.0,0.02079952630250941,-0.020794765390697065,,
758,-0.05602220853233233,0.05148300198328838,1.0,0.0,0.1305417450529392,-0.13032499166463443,,
759,-0.023991274399887113,0.0039901457079602985,1.0,0.0,-0.13942988924769706,0.14000121587358666,,
760,-0.020273603317945855,-0.006537895748677963,1.0,0.0,-0.01623036257665921,0.01625109104017106,,
761,0.07520644054814703,-0.07613452340829319,1.0,0.0,0.44159526025731416,-0.4407466930569048,,
763,-0.031121094096769417,-0.052708924961119175,1.0,0.0,-0.18419960336615787,0.18618589733164415,,
764,-0.000989949835625261,-0.031853808651449426,1.0,0.0,0.0011796593520031775,-0.0011677044389961494,,
765,0.0019060830980559115,-0.011451978011482589,1.0,0.0,-0.12598902248191668,0.12628542975806395,,
766,-0.10077316935092111,0.09945678105313223,1.0,0.0,0.05726077478055356,-0.057232992653743604,,
767,0.037678345390780264,-0.04175490402106377,1.0,0.0,0.16278270591411742,-0.16257941436844575,,
768,0.04738584155815313,-0.04975525725600727,1.0,0.0,0.2402625523669157,-0.24009755047315068,,
769,-0.006452285153894155,0.004232103885181122,1.0,0.0,0.09618776199232495,-0.09609879255926047,,
77,-3.988053056743856,3.949318697775049,1.0,0.0,-1.7417005385585551,1.743953872784537,,
770,-0.016751204834875223,-0.012111001431680117,1.0,0.0,0.10704736582726752,-0.10690828364473831,,
772,-0.0026796112101001015,-0.01997653540669937,1.0,0.0,0.016772692682895406,-0.0167652365001227,,
774,-0.05269182791684023,0.05073762651063681,1.0,0.0,-0.12850493235900198,0.12860763629074126,,
775,0.2637021793930126,-0.26307285589322676,1.0,0.0,0.23291824135956393,-0.23184501276399874,,
776,-0.12229849322583658,0.1202955914088732,1.0,0.0,-0.2833947771234585,0.28588544848892045,,
777,-0.10307750615199622,0.09892136491767653,1.0,0.0,-0.02426662377343325,0.024407503833368448,,
778,-0.04798464641488052,0.045793989740934356,1.0,0.0,0.03988039041995785,-0.03985851826591438,,
779,-0.053668832669055276,-0.010414203168399265,1.0,0.0,0.015033354766868729,-0.014916043213315001,,
78,-0.6274622980151149,0.014096256930238648,1.0,0.0,-0.16613996418743066,0.16711836663308804,,
782,-0.27609165975165467,0.17069135660535825,1.0,0.0,0.05284140014577148,-0.05212169047064387,,
783,-0.03306409141292155,0.0321516019945886,1.0,0.0,0.20978133228167323,-0.20962035383482708,,
784,-0.04963096021856445,0.04127092886199722,1.0,0.0,0.20987515517062386,-0.20972650340701282,,
785,-0.03243638578489938,0.024130547035112443,1.0,0.0,0.20042327366067206,-0.20029362994592767,,
786,-0.0008110344308983566,1.584276496752972e-10,1.0,0.0,-0.019528429804213036,0.019536728504454808,-9.874539398755993e-9,-9.874869809933325e-9
787,-0.04225283044739617,0.03712291558811425,1.0,0.0,0.08562328603486816,-0.08558290313158694,,
788,0.04529894193374713,-0.061399717677961284,1.0,0.0,-0.0496662715228084,0.04974490455321614,,
79,-0.7348255678683712,0.2510551734097969,1.0,0.0,-1.2081903868876962,1.2138289244808196,,
790,0.03637199997245858,-0.03907580729183465,1.0,0.0,-0.1262764517782631,0.12630867906606508,,
791,-0.040682609649961364,0.011739738915918774,1.0,0.0,0.27673795396335865,-0.2762674039224802,,
794,0.004310609677540166,-0.03484883259543711,1.0,0.0,-0.14792501133139258,0.14995872485641512,,
795,0.18922517837050304,-0.2033550515753349,1.0,0.0,0.6093140830529533,-0.6085671923664316,,
796,-0.09833488261466135,0.09746795346717735,1.0,0.0,-0.20016261592603002,0.20039571519563132,,
797,-0.02174197055488147,0.016475119083286367,1.0,0.0,-0.10654670029039369,0.10675010104774749,,
798,0.22512506562534026,-0.2219336332474801,1.0,0.0,0.8196970781234718,-0.817097930174648,,
8,-7.337637597243895,4.6578623940838995,1.0,0.0,-1.4345103409952207,1.4594219461793652,,
80,-1.1199155921183066,0.9877009289787485,1.0,0.0,-1.6122444540930052,1.616109888401627,,
800,-0.10504821245579535,0.1088207705384598,1.0,0.0,-0.5079197599270757,0.5099521139312693,,
801,0.014730365426098728,-0.055199154449320914,1.0,0.0,0.017449169657190587,-0.01738872646322513,,
803,0.5851708624199459,-0.5777626488702523,1.0,0.0,0.9137725686219733,-0.8923716773683487,,
804,-0.15869496950364367,0.15721551520347718,1.0,0.0,-0.054225748492872435,0.05438424261387414,,
805,-0.2023881770450657,0.20040580198626431,1.0,0.0,0.156030696378735,-0.15524891745813252,,
806,0.24772703022684134,-0.2520078534272469,1.0,0.0,0.13691616851916366,-0.13660986274421105,,
808,-0.11222322410258631,0.0880644230494872,1.0,0.0,0.03670556057360774,-0.03660376428501107,,
809,-0.048082552018770035,0.022702419393874813,1.0,0.0,-0.05507816277933382,0.05522533904116975,,
81,0.44308180533676544,-0.4507464073560682,1.0,0.0,3.1064573604300394,-3.104501019626923,,
810,-0.02009401976842728,-0.034024896028009115,1.0,0.0,0.09680373871517392,-0.09679590240789787,,
811,-0.01945815824195932,-0.03653486503264373,1.0,0.0,0.09329611348583695,-0.09328935865510835,,
812,0.11271647733982731,-0.12287954337249021,1.0,0.0,0.04083862530096205,-0.040519207868835484,,
813,0.07191416987210464,-0.09506856315607212,1.0,0.0,0.11346566637919825,-0.11255815535844683,,
814,0.006422619781054241,-0.03948575322780366,1.0,0.0,-0.1379622338174164,0.13886408008284654,,
815,-0.004923347435710202,-0.0728044414786871,1.0,0.0,0.03975070152174377,-0.039704226295249403,,
816,-0.001144056956615929,2.9482805578033467e-9,1.0,0.0,-9.639235132293002e-9,1.7993311701676827e-8,-9.874021450558536e-9,-9.875380819878063e-9
817,-0.02790967651287285,-0.017719766009220685,1.0,0.0,0.17565771605504324,-0.17351204914684795,,
818,0.10277960246636504,-0.1065001568995304,1.0,0.0,-0.7071026881521459,0.7075652651814678,,
82,0.4208833186811598,-0.6393256650762066,1.0,0.0,0.3242756608213738,-0.3231740547433452,,
820,-0.07419327044112523,0.06941439848586912,1.0,0.0,0.3348628581137217,-0.33469773064127106,,
821,-0.07212179181440168,0.07415431260974462,1.0,0.0,0.3378244370900447,-0.33762144526965204,-9.87490521753822e-9,-9.874503783731577e-9
822,-0.02326607012492379,0.024400881680610994,1.0,0.0,0.19340085385515093,-0.19274272955369684,,
823,0.022589112352396384,-0.023120589628810376,1.0,0.0,-0.02670621304442243,0.02673035631385257,,
824,-0.12852225799275865,0.11830943977700939,1.0,0.0,-0.09998607109500247,0.1006143502680751,,
825,-0.804343794903119,0.8157642435066481,1.0,0.0,-0.04843211569026099,0.05424146657194853,,
826,-0.028813487138204134,0.02849142398559772,1.0,0.0,0.048783281831082034,-0.048737168326943775,,
828,0.06496879266957281,-0.0759436123575336,1.0,0.0,-0.5280096081777507,0.5289908192494971,,
829,0.02655901650798958,-0.04185394982299378,1.0,0.0,-0.2584151549730372,0.25887227327715034,,
83,-0.24659667371406435,-0.23290576297791282,1.0,0.0,0.00033182075999484606,-0.0003315714012090982,,
831,-0.08290070025790225,0.0811015875744048,1.0,0.0,0.8392366174737124,-0.8387225732898622,,
834,0.0354574596122387,-0.040284070178028944,1.0,0.0,0.007281941431690529,-0.007279781436705879,,
836,-0.06658089286099894,0.05822698449788789,1.0,0.0,0.38286323320442134,-0.38226437929608686,,
838,-0.042132852495314226,0.02240549556095978,1.0,0.0,0.23383898523100405,-0.23360991150556062,,
84,0.024897937641746654,-0.08990662063979456,1.0,0.0,0.12462530587727175,-0.12461182802424078,,
840,-0.0215872870932805,-0.005468258399631103,1.0,0.0,0.07002736446369409,-0.070001483934989,,
843,-0.03345464322775681,-0.04767587300234717,1.0,0.0,0.11378118018085243,-0.11369589027069861,,
844,-0.011515358403701378,0.011128686955269211,1.0,0.0,0.06502317102992625,-0.06495379675099515,,
845,0.003025299982459259,-0.04752943470224353,1.0,0.0,-0.12886701383027416,0.1288903465534876,,
846,-0.0609432620940408,-0.020873394749578885,1.0,0.0,0.26470196559589104,-0.2644842016093393,,
847,-0.008972382695249156,-0.037562738325757114,1.0,0.0,-0.1268628294660639,0.1268832293281576,,
848,-0.060732815323238556,-0.024124867627434033,1.0,0.0,0.27891751564204587,-0.27867109200439494,,
849,-0.002179402279620609,0.0016818957911236192,1.0,0.0,0.09304890807976211,-0.09281669740640926,,
85,0.017739543352276985,-0.09125130635131774,1.0,0.0,0.11249907598370538,-0.11248534492896949,,
851,0.0266449512172032,-0.026052270698002054,1.0,0.0,-0.08153355512627287,0.0816026828102508,-9.874550225120663e-9,-9.874859038661349e-9
852,-0.013392416291531636,0.008641588138126257,1.0,0.0,0.10628032916125217,-0.10604333743909648,-9.87504633735478e-9,-9.874361435061019e-9
853,0.02840502974496083,-0.03023175668363555,1.0,0.0,-0.09164484469783195,0.09167289729869868,,
854,-0.07112152570306397,0.0643279130785985,1.0,0.0,0.19429654810958652,-0.1937347970810434,,
855,-0.08708885438860439,0.08653750826611757,1.0,0.0,0.2940683161413438,-0.29377712061926325,,
856,-0.06479649228732859,0.06439195373085767,1.0,0.0,0.3166137505657667,-0.31627966808673885,,
857,-0.0644530854047201,0.039194904145510266,1.0,0.0,0.9313982821234423,-0.931042593888513,,
859,-2.1581184721698453e-5,-0.041042121523771444,1.0,0.0,-0.20534220228623037,0.20535714600950414,,
86,-0.0012786771085050532,-0.07518765608765465,1.0,0.0,0.0018439368854557916,-0.0018427302108306887,,
860,-0.09343152853829184,0.09323897170072257,1.0,0.0,0.3411869455654628,-0.34016474666475643,,
861,-0.07342972596513826,0.07110853044589507,1.0,0.0,-0.05433257134282543,0.05442346047942869,,
863,0.03539890125959921,-0.033260882274878285,1.0,0.0,-0.20268487492082868,0.20332216438742443,-9.87467877171244e-9,-9.874730861805591e-9
865,-0.08933912125429684,0.08323217417405435,1.0,0.0,0.39145122720049275,-0.3911503394711441,,
867,-0.04507330037216304,0.04398096917032484,1.0,0.0,0.5832721334559055,-0.5827933483313101,,
868,0.01678792705165364,-0.10188385629170733,1.0,0.0,0.10902024462917954,-0.1089723368579039,,
869,0.06544915111684328,-0.20320555986797822,1.0,0.0,-0.4598750267600516,0.45999739750090546,,
87,0.0144132228770951,-0.37636344695502155,1.0,0.0,0.11206682187405075,-0.11187134550279741,,
871,-0.02047170796387401,0.01834675751600983,1.0,0.0,0.6328902394760306,-0.6319319459595315,,
873,-0.008828343011565088,0.008528856968062729,1.0,0.0,0.009280886917723148,-0.009278895969310795,,
874,0.020823804478205796,-0.021500237033973288,1.0,0.0,0.016905533011992775,-0.016879025081667335,,
875,-0.0607719907424056,0.05863381644547182,1.0,0.0,0.15096727251670228,-0.1507185738937802,,
876,0.06175785477145636,-0.08940373651914992,1.0,0.0,1.0501012786590096,-1.0457725885641926,,
878,-0.11027956536940577,0.11032898041649791,1.0,0.0,0.30869363630533775,-0.30830769004358766,,
879,-0.07392699178752822,0.07311775204411076,1.0,0.0,0.20169961168280248,-0.20151283560622135,,
88,-1.1634168810128895,0.9711330886675078,1.0,0.0,-2.1200215604265362,2.122035757847991,,
880,0.07119201312252796,-0.0643777785701177,1.0,0.0,-0.1990719157342277,0.19972883439898972,-9.874533870262403e-9,-9.874875308861752e-9
881,-0.0970340738782821,0.08995780804514354,1.0,0.0,0.3204564635428128,-0.320256179856144,,
883,-0.013803114995604998,-0.08272453689410027,1.0,0.0,0.6748776813059124,-0.6723572288466599,,
884,-0.02234424191523837,0.021389948373775232,1.0,0.0,-0.022299638749285568,0.02234474049728058,,
885,-0.01709480935266966,-0.0029558821306068708,1.0,0.0,0.07248233067853055,-0.07247842578669231,,
886,-0.14611978937193346,0.103785201270446,1.0,0.0,0.4979086128341437,-0.4957516432388467,,
887,0.008884699997531291,-0.06775283617256825,1.0,0.0,-0.5967573635087837,0.5972423962128813,,
888,-0.0069980131188110365,0.008141239770458431,1.0,0.0,0.5527964225039883,-0.552273707093856,,
889,-0.0018866868787267852,-0.002475264476597915,1.0,0.0,0.044972636050247636,-0.04496868911902527,,
890,0.0037535152061684176,-0.06335063876999793,1.0,0.0,-0.5926995853584879,0.593219645523618,,
891,-0.004198352924474597,0.0053366771583586116,1.0,0.0,0.5393286742063346,-0.5388106503868142,,
892,0.0004448377182996299,-0.0049371083614878596,1.0,0.0,0.054414385841979954,-0.05440899513680389,,
894,0.0193062186826732,-0.10935066724641584,1.0,0.0,0.609568372080786,-0.6084756771558018,,
896,0.10309311561494745,-0.10932639357936873,1.0,0.0,-0.31399764812005093,0.31470541957458437,,
897,-0.01922880222989421,0.012897277113952046,1.0,0.0,-0.1254361972382215,0.1256566853848303,,
899,0.22370124728324567,-0.23611266701245986,1.0,0.0,-0.12112560680977195,0.12149781683830417,,
90,-2.1555288175441745,2.0518778054924502,1.0,0.0,-1.0096920004444274,1.0154408948598581,,
900,-0.022505082611215088,-0.004267617057634981,1.0,0.0,-0.00432662030938875,0.004333735571235565,,
902,-0.9827465840158703,0.9986146042784063,1.0,0.0,1.222222774432562,-1.2140554187820312,,
904,-0.2301927565288572,0.22985963703699952,1.0,0.0,0.9228854375674408,-0.9200035944605434,,
905,0.22809978918003235,-0.22040347430353055,1.0,0.0,0.5874202970416378,-0.5789037695719219,,
907,-0.06393710743748167,0.022393874336521243,1.0,0.0,-0.236204415086801,0.23642077429710198,,
908,-0.6965984592651414,0.7583912848275531,1.0,0.0,-2.200232476283028,2.241067779069508,,
91,-0.515612188622029,0.44386336534152615,1.0,0.0,-1.0320460785795178,1.0327257210525271,,
910,-0.7275248635551503,1.34899963114735,1.0,0.0,-7.630690532008889,7.7296220126084085,,
911,0.04586915827438315,-0.048542434356599495,1.0,0.0,-0.20609439698233054,0.20664429716681776,,
912,0.1496203876249158,-0.1520045372694648,1.0,0.0,0.2740460958146572,-0.2735984117165528,,
913,0.1622753634399759,-0.16480854596360547,1.0,0.0,0.2700615216712533,-0.2696052797908034,,
914,0.12198134568175054,-0.1220993760360837,1.0,0.0,0.3104994071463744,-0.3094661903087255,,
915,0.08774879716234803,-0.09863897310776706,1.0,0.0,-0.10998778948338647,0.11021182320533533,,
917,0.023178464640431384,-0.044251890487988665,1.0,0.0,-0.4717119926578893,0.4725700763978652,,
919,-0.0031082630864549413,-0.030323055397564823,1.0,0.0,-0.22625951431726715,0.2263946693494842,,
92,-0.2306744291869153,0.15268273983782946,1.0,0.0,-0.4747854853799176,0.47490217818196995,,
920,-0.23132946468921892,-0.185636944549161,1.0,0.0,-0.2994550200747259,0.30029392871930316,,
921,-0.06475320735610669,-0.11263159005286086,1.0,0.0,-1.06495473488231,1.0705531110167765,,
922,-0.18964072676074603,0.1355112273432935,1.0,0.0,1.906283425690487,-1.9014827537201404,,
923,-0.13094138017710355,-0.025120503000980753,1.0,0.0,-0.49573954237623213,0.4965152855618738,,
924,-0.3192001688701767,0.014049775262593748,1.0,0.0,1.187909353276222,-1.181061610094229,,
925,0.08471862536872792,-0.11117932717556339,1.0,0.0,2.340078144500394,-2.329348957306458,,
926,-0.11729777122038736,0.08879106809762496,1.0,0.0,-0.9396002143717381,0.9401295958273387,,
927,-0.10093123429127944,0.11205172049716226,1.0,0.0,-0.8950590289091964,0.8962449793634693,-9.875319855196684e-9,-9.87408369129285e-9
928,0.23650643773109045,-0.2995872930318583,1.0,0.0,0.39823524069068866,-0.3979584712251877,,
929,0.3093940959088569,-0.36856472758173053,1.0,0.0,1.876427344226611,-1.8696294595883673,,
930,-0.0009967706418633833,-0.10012585683857748,1.0,0.0,1.4610611793291932,-1.455270371321623,,
931,0.05234545529896235,-0.13117499544137068,1.0,0.0,1.20954978933448,-1.2065658640130432,,
933,-0.1158027698687333,-0.11230960938593086,1.0,0.0,1.8182184746052057,-1.8115778114306744,,
934,-0.5497858071992803,-0.3143574706073403,1.0,0.0,0.2419278596743084,-0.24160330397873736,,
936,-0.0737320245897724,-0.19915187715052954,1.0,0.0,-0.375113908775773,0.37598637625557285,,
937,-0.2509797168242139,0.12032446225097881,1.0,0.0,-0.1992603660140619,0.19946974463703535,,
938,0.2780746936930552,-0.6403812741861161,1.0,0.0,0.21211480288845885,-0.20993384349067498,,
939,-0.14360479782374053,-0.14905916154913604,1.0,0.0,-0.2733855945947496,0.2738526276870148,,
94,1.2108010167008385,-1.3915031625388652,1.0,0.0,1.3266805293188617,-1.3256408252939718,,
940,0.19963511066865425,-0.9523293810188581,1.0,0.0,0.7626556588554231,-0.7586954960275153,,
942,0.06200206900660002,-0.06999321048829989,0.9945130352327294,0.0,-0.059834772574533596,0.05984264885433768,,
943,0.03667108668894875,-0.04316168208232198,0.9958325225341852,0.0,-0.08975054412784478,0.08975946053963735,,
944,-1.0357907311070378,1.0280796096365221,1.0,0.0,1.8188613816734913,-1.817739523198775,,
945,1.0780550493384244,-0.9426181066637074,1.0,0.0,-1.8824631787823123,1.8860354304990294,-9.871937187202036e-9,-9.877355362026354e-9
946,-0.18689664914954787,-0.4630863288136987,1.0,0.0,0.18047624918730645,-0.1793547345644545,,
947,-0.10648150954814646,-0.18896551728756905,1.0,0.0,0.17115170674230773,-0.17084021859203138,,
948,0.28756752013234965,-0.38417061711734923,1.0,0.0,-1.3983479098478526,1.4132104449612546,,
949,0.35552140249360836,-0.3650044172259847,1.0,0.0,-1.7938916200253776,1.8049001299102327,,
95,-1.000362838657646e-6,-0.0748476902455293,1.0,0.0,1.0129768335109543e-5,3.117709572525595e-8,,
