ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
715,0.06584295339557544,-0.06545382187359042,1.0,0.0,0.0,4.5644039704737726e-5,-9.874176847146497e-9,-9.875228384761183e-9
716,-0.07048288375635883,-0.06738641356047043,1.0,0.0,0.014595706025857426,-0.014515290724635695,,
717,0.21601734401959863,-0.190266495291405,1.0,0.0,0.6499056786762549,-0.6333498166785314,,
718,-0.3305269587605807,0.3447240172316352,1.0,0.0,-0.3305077518264903,0.34122769768165484,,
719,-0.2479952767409527,0.24971305553267217,1.0,0.0,-0.44237940807634235,0.4433329205943452,,
72,0.24910254180663807,-0.5339543861164906,1.0,0.0,-0.01405704047084853,0.014526199760776917,,
720,0.21794674900262287,-0.21317209523568756,1.0,0.0,0.5928964448658196,-0.590958304888371,,
721,0.09036491453458945,-0.077369956501724,1.0,0.0,-0.8785123060805059,0.8847338822803165,,
722,-0.2962106906700302,0.3204178466687386,1.0,0.0,1.4102734181688195,-1.400463472579383,,
725,0.050078230308316395,-0.14498244627302795,1.0,0.0,0.5146059813685797,-0.49140949028025643,,
726,-0.14479403134045582,0.15107168179430056,1.0,0.0,0.6477978819197642,-0.6440261075680439,,
727,0.014578329215849515,-0.016050236389680443,1.0,0.0,-0.2770813279486628,0.27755099074943645,,
728,-0.13062428448156105,0.1367957853787635,1.0,0.0,0.6547744161642738,-0.6505492867585324,,
729,0.009128178609495085,-0.010771862353511663,1.0,0.0,-0.2962955308071364,0.29676293445914803,,
73,0.8524376633031058,-0.806286533474296,1.0,0.0,7.523467830034474,-7.401045920030038,,
730,0.08584364121239607,-0.08531776780601487,1.0,0.0,-0.17018144513809447,0.17056706923670029,,
731,0.06408497246832508,-0.06443347172121901,1.0,0.0,0.008085040314459732,-0.00804196311483593,,
732,0.048121714318752846,-0.04677908704433997,1.0,0.0,-0.18162233467496441,0.1826909788554542,,
733,-0.05346853979840826,0.026463170037749444,1.0,0.0,0.15508278711935178,-0.15503430203225085,,
734,-0.055500790102903305,0.02932654124587777,1.0,0.0,0.16289120526847967,-0.1628366609283209,,
735,-0.12185315442254423,0.12480649382318419,1.0,0.0,-0.1607307455668861,0.1609553227451593,-9.873777028339795e-9,-9.875619076142026e-9
736,-0.12480649382312241,0.1253348943967171,1.0,0.0,-0.16018955101295318,0.1607307455668861,,
737,-0.06370764279196864,0.03881128535379778,1.0,0.0,0.2628425174422757,-0.2542110641634224,,
738,1.5309351940448815e-10,-0.006474740588334603,1.0,0.0,1.5525004032525073e-7,0.0,,
739,0.07894538826960677,-0.10016649406394855,1.0,0.0,0.014682870974396035,-0.014352669603141367,,
742,-0.01761632826918587,-0.1649631645103789,1.0,0.0,-0.8901669783086993,0.8904963657356213,,
743,-0.009813852771955567,-0.16677910486131392,1.0,0.0,-0.9039570437438488,0.9043179981054903,,
745,-0.6501664245837645,-0.013665529544220472,1.0,0.0,-1.828522657359548,1.8343766937959087,,
746,0.1531736673958908,-0.16624093803449194,1.0,0.0,0.030440083199032162,-0.029636417879191485,,
747,-0.10052457819074076,0.08877246161515692,1.0,0.0,-0.09948137366548739,0.1000348970832523,,
748,0.014700639817789865,-0.01828760667386338,1.0,0.0,-0.3212441556441118,0.3219114721895192,,
749,0.08582393837285619,-0.09462123615040002,1.0,0.0,0.42980702506936486,-0.4219463692727715,,
75,-1.2088217653538467,-0.1447431053676499,1.0,0.0,-0.3809031324795914,0.3812810132266856,,
750,-0.011603640530710793,0.000708125431346681,1.0,0.0,-0.10417498535227133,0.10434241678702416,,
751,-0.059322928471146216,0.05994268803337832,1.0,0.0,0.33456211549835707,-0.3310092293087033,,
752,-0.1878556944613313,0.19635245770181756,1.0,0.0,1.0338851941317562,-1.0292707480834076,,
754,0.18147070238850743,-0.18261275296417562,1.0,0.0,-0.17083431537201052,0.17155227978421334,,
755,-0.17465911522599314,0.1670926822560523,1.0,0.0,-0.01653819291172466,0.0170614494803657,,
756,0.14278225150445678,-0.1449726481231911,1.0,0.0,0.42176234797379486,-0.41800589420505624,,
757,-0.011151378405469332,0.005336056964647794,1.0,0.0,0.03719921108922733,-0.037184997531885054,,
758,-0.1001783692610741,0.09672588642070629,1.0,0.0,0.2336870951672045,-0.23304588449746982,,
759,-0.013675387053433944,-0.001813152720701264,1.0,0.0,-0.25682666209518357,0.2587602959708786,,
760,-0.08347289680916832,0.0587913208712736,1.0,0.0,-0.11162729394300104,0.11280151829982149,,
761,0.15587316789260372,-0.14626090683488283,1.0,0.0,0.9997509766144904,-0.9954485543654628,,
763,0.02354134050773968,-0.09723589141377692,1.0,0.0,-0.3294681657708867,0.33616870024956585,,
764,-0.0017702186826237547,-0.033375057501174366,1.0,0.0,0.0020999289915531977,-0.002088077738134439,,
765,-0.10965936527551773,0.10536587410612834,1.0,0.0,-0.35729789644428867,0.35973556667626666,,
766,-0.13581429859746358,0.1345100754111585,1.0,0.0,-0.031238785768731438,0.031277652660247277,,
767,-0.0031531522454436777,0.004565549697674158,1.0,0.0,0.42609900713824006,-0.4248342988977639,,
768,-0.01330677089710402,0.012532521358705329,1.0,0.0,0.4345981252174731,-0.4340924992119273,,
769,-0.026891155621878774,0.025525271115783586,1.0,0.0,0.1730941385481058,-0.1728024056301004,,
77,-1.3699531476295785,1.3801834998277458,1.0,0.0,-8.27990700180447,8.287719575015698,,
770,-0.16970091450783578,0.1403353577812262,1.0,0.0,-0.088053917436766,0.0884259532317753,,
772,0.022776667156956965,-0.04493095583298235,1.0,0.0,0.02837777269899683,-0.028336327726519877,,
774,-0.042695291892141635,0.04130406368860328,1.0,0.0,-0.22933257009866134,0.22961313996627863,,
775,0.34711821201229165,-0.3447240172316331,1.0,0.0,0.3305077518264903,-0.32859410703133907,,
776,-0.10058825205494669,0.10939663979094454,1.0,0.0,-0.4599927596636392,0.4656721928315039,,
777,-0.14239743789294512,0.13850389831382545,1.0,0.0,-0.04379866524549533,0.04407057638550217,,
778,-0.08580567873612183,0.08365770754052286,1.0,0.0,0.07134388911013524,-0.07127461529360099,,
779,0.02851002726251432,-0.08910489953150842,1.0,0.0,0.10948681620177973,-0.10699382528677924,,
78,-0.060973216048256076,-0.5662055556507585,1.0,0.0,-0.6508234617551214,0.6542498525705167,,
782,-0.15502131769507507,0.07767266732294724,1.0,0.0,0.8629448589633809,-0.8532318726664597,,
783,-0.06926366679149934,0.06972856866872856,1.0,0.0,0.3756577511690809,-0.375149086127763,,
784,-0.09877000320511915,0.09153576926933664,1.0,0.0,0.3757813807745729,-0.3753086401438722,,
785,-0.06763152387094308,0.06025823457059278,1.0,0.0,0.3589024171581369,-0.35849206929439303,,
786,-0.0006282222942074264,2.1235994899671626e-9,1.0,0.0,-0.034920540869656076,0.03494741777304663,-9.87437655538001e-9,-9.875031377838183e-9
787,-0.07244799962665766,0.06790357386729387,1.0,0.0,0.15269996984442039,-0.1525686679809689,,
788,0.07776478506218687,-0.0926345266624964,1.0,0.0,-0.08825090527266627,0.08848041990167137,,
79,-0.7907225009419864,0.6232964572003828,1.0,0.0,-3.034330751566402,3.0681567702499737,,
790,0.06927300104569892,-0.07177808811313723,1.0,0.0,-0.2259146415587747,0.2260105867259443,,
791,-0.1083159044903872,0.08350859975563513,1.0,0.0,0.49836700451631494,-0.4969268903268762,,
794,0.03904290344467472,-0.06702992298988976,1.0,0.0,-0.26464313269249395,0.27091630360093194,,
795,-0.0863582827276188,0.08114428388542884,1.0,0.0,1.0916755355040515,-1.0894676685404672,,
796,-0.02183741222428575,0.021666486221725803,1.0,0.0,-0.3222623567973814,0.3227382500281552,,
797,0.019764002829117326,-0.024827087278950638,1.0,0.0,-0.1352073744365499,0.13552442484197125,,
798,-0.10545322432844868,0.12354360583947899,1.0,0.0,1.447545063652462,-1.4402431826354565,,
8,-3.8841151266567047,0.6753532028529265,1.0,0.0,-6.270726203034428,6.295117554905292,,
80,-0.11374646053429624,0.18728522218366062,1.0,0.0,-4.4317858830615275,4.453582912267167,,
800,0.10752663372361679,-0.08790713408947126,1.0,0.0,-0.9748783023029185,0.98198050776533,,
801,0.035539454196790374,-0.07466874358367334,1.0,0.0,0.029637826166454398,-0.029479794096924833,,
803,0.5924790483079205,-0.4383947057773221,1.0,0.0,2.4338705880089715,-2.327301324843828,,
804,-0.09029077916673416,0.08845239742311382,1.0,0.0,-0.0613465775841653,0.061411618918263806,,
805,-0.16438371971731422,0.16251937740417854,1.0,0.0,0.20803006338126892,-0.2071959376828192,,
806,0.17179703928767073,-0.17498911019620927,1.0,0.0,0.37934844785311905,-0.37870096823676175,,
808,-0.1681338159264716,0.14359216907127476,1.0,0.0,0.06648568235692633,-0.06623841834127141,,
809,-0.06636697046314409,0.04059624589488381,1.0,0.0,-0.09849023581321764,0.09890145622214902,,
81,-0.24058294733583308,0.3585560451305126,1.0,0.0,8.281185293332358,-8.26696853828775,,
810,-0.03750288561654637,-0.01808032582217346,1.0,0.0,0.17316412704766612,-0.17313981302673867,,
811,-0.03630423689300347,-0.021219349997603148,1.0,0.0,0.16688240411937771,-0.1668615370165381,,
812,0.2015585101796098,-0.21029846183700268,1.0,0.0,0.07338184915623752,-0.0724560540255308,,
813,0.1285962202005523,-0.14785259143744842,1.0,0.0,0.2038875232543737,-0.2012754003500242,,
814,0.020433158848912527,-0.04569654421976942,1.0,0.0,-0.2527572946951553,0.25581488764121946,,
815,-0.008803882073475633,-0.06886750550428102,1.0,0.0,0.07109956413430224,-0.0709987118900005,,
816,-0.0012100612288479548,-1.1194007929836318e-11,1.0,0.0,-9.634194425807566e-9,1.8470175528494308e-8,-9.874700413349085e-9,-9.874709230676283e-9
817,-0.024434930975807456,-0.0021375435998447073,1.0,0.0,0.33512435253235956,-0.32732044657840664,,
818,0.2291389813538738,-0.22501167940459155,1.0,0.0,-1.2665677100067516,1.2680796800414278,,
82,0.4955492907613078,-0.5357481115164271,1.0,0.0,3.5161571611158307,-3.486522259166749,,
820,-0.1352808502796959,0.13465413373629026,1.0,0.0,0.59915977702303,-0.5986338451648642,,
821,-0.13370214066388303,0.15465558421883768,1.0,0.0,0.6045479783671717,-0.6039005502090832,-9.874731631734534e-9,-9.874678001123216e-9
822,-0.04242622225761994,0.04821028736355029,1.0,0.0,0.346805284236198,-0.34467270683089285,,
823,0.047525628322210633,-0.04793423952342555,1.0,0.0,-0.0497186140019958,0.04981158063844333,,
824,-0.40282119723270504,0.43204773358698695,1.0,0.0,-0.5615393525831179,0.573940415808124,,
825,-0.09866814873119314,0.09388939337650319,1.0,0.0,0.0011803491868005488,-0.0011066875367052918,,
826,-0.030111693371236727,0.029920092005017197,1.0,0.0,0.08427138768620511,-0.08415601237617977,,
828,0.15074569720330275,-0.1509298387453471,1.0,0.0,-0.9448601070211479,0.9480697956947491,,
829,0.06262078402532457,-0.0748428266260973,1.0,0.0,-0.462095470630937,0.4635913383677563,,
83,-0.5629779511706379,0.12337606439541181,1.0,0.0,-1.0543818722883507,1.0607519201834161,,
831,-0.14824222714524085,0.1559499142229245,1.0,0.0,1.5015064387018184,-1.4997955606497153,,
834,0.06340468494816064,-0.06818002194726283,1.0,0.0,0.013024215088191052,-0.013017634470532325,,
836,-0.11905930604114376,0.11494973744962059,1.0,0.0,0.6855777931194876,-0.6835614508549198,,
838,-0.07534155767625311,0.05929906403910609,1.0,0.0,0.41851283706626113,-0.4177389751482532,,
84,0.08924088019687945,-0.15291563780842204,1.0,0.0,0.44679793045068283,-0.44664218281049184,,
840,-0.03860217714408673,0.013192069080483352,1.0,0.0,0.1252655243902436,-0.12517597378210196,,
843,-0.059823268138842076,-0.016007669717828125,1.0,0.0,0.20359839185475825,-0.20330988687147103,,
844,-0.014001426395580264,0.013975290061387174,1.0,0.0,0.11439862360894723,-0.1141869253959127,,
845,0.051213396420323395,-0.09661364308656424,1.0,0.0,-0.22965981926428292,0.22973685018141637,,
846,-0.17369770907526555,0.09087015174858877,1.0,0.0,0.47327447271010736,-0.4725461124827458,,
847,0.028124039045633858,-0.07560837630328672,1.0,0.0,-0.22808032183319826,0.22814730551381904,,
848,-0.17750917183691078,0.09162387639741103,1.0,0.0,0.5008542481075712,-0.5000262826428312,,
849,-0.001431200319150008,0.0022804363981903148,1.0,0.0,0.1659215889067883,-0.1651829495612336,,
85,0.06358327688939044,-0.1356944387552858,1.0,0.0,0.4033315521376934,-0.4031776179665118,,
851,0.04171347539951647,-0.03935485669496877,1.0,0.0,-0.13169829625212026,0.13186683294511878,-9.875152070743118e-9,-9.874254357672987e-9
852,-0.0664310651114498,0.07398784005743457,1.0,0.0,0.32550290118757974,-0.3233723153554178,-9.874589572157521e-9,-9.874819860547054e-9
853,0.06247282505813669,-0.06404170836836505,1.0,0.0,-0.1781222739481757,0.17822341119543053,,
854,-0.13902404369340904,0.13521268559662383,1.0,0.0,0.34890152383934714,-0.3470521985625432,,
855,-0.1756816937113951,0.17742695172007908,1.0,0.0,0.5268260446844543,-0.525900842140838,,
856,-0.13736477313795392,0.13952895791021902,1.0,0.0,0.5673445795670407,-0.5662889579109663,,
857,-0.5352298325467402,0.5169722576127327,1.0,0.0,1.6773333462232707,-1.676058684428376,,
859,-0.010919202917669298,-0.030842338205093817,1.0,0.0,-0.31673175702682643,0.31676637983845657,,
86,-0.004583121392820929,-0.07082729565617119,1.0,0.0,0.006605858348469844,-0.006604838856357602,,
860,-0.07816088689105477,0.08801325931855221,1.0,0.0,0.6125575012858092,-0.6094650537013118,,
861,-0.021385497220739336,0.020847881237478272,1.0,0.0,-0.2791660059307163,0.2800303603131447,,
863,0.001109657126448942,0.018646276495553216,1.0,0.0,-0.36362492124491913,0.3655275508613715,-9.875005234087518e-9,-9.874402962751581e-9
865,-0.09756503470286172,0.0952645647799082,1.0,0.0,0.7022999658964018,-0.701400069530478,,
867,-0.2901917792570535,0.29549301523733174,1.0,0.0,1.0453243877760316,-1.043670828418097,,
868,0.01148492373069232,-0.09891989955225432,1.0,0.0,0.19535940951951808,-0.1952349032799507,,
869,0.23837671234980537,-0.37360736198808836,1.0,0.0,-0.8226590530841213,0.8230746767976287,,
87,0.051660852980534154,-0.40739471776529296,1.0,0.0,0.40181054371759406,-0.4009768794949075,,
871,-0.290401245984284,0.3018157994320354,1.0,0.0,1.1265567171265263,-1.1232978218410599,,
873,-0.015786757240426122,0.015495122972039005,1.0,0.0,0.016598858413092908,-0.016592431664162865,,
874,0.037236924946221064,-0.03783416746450605,1.0,0.0,0.030266905397586693,-0.030182908737369805,,
875,-0.11930222566904239,0.11828630105405516,1.0,0.0,0.27082061902947596,-0.2700030031654337,,
876,-0.13768114523451086,0.16033845404729719,1.0,0.0,1.8849409594007522,-1.871520258637386,,
878,-0.11912267779820898,0.12158281159914662,1.0,0.0,0.552843379593401,-0.5517392528833863,,
879,-0.14384831381324356,0.14428296111502092,1.0,0.0,0.3615061040747779,-0.3609159978159221,,
88,0.408190089282327,-0.4054820300106875,1.0,0.0,-7.8385022565235785,7.860833156294661,,
880,0.1403932082925151,-0.1147674302498039,1.0,0.0,-0.35597549097303166,0.35804922802204,-9.874597174409457e-9,-9.87481228527161e-9
881,-0.18288456677826465,0.17729546642199123,1.0,0.0,0.5735894229825825,-0.572967855221483,,
883,-0.22758157900615086,0.1418925026269656,1.0,0.0,1.2124813512250079,-1.2044366672499716,,
884,-0.04143720705101636,0.04064698768659028,1.0,0.0,-0.039653830024687454,0.039804726971415405,,
885,-0.03056877207527911,0.009860443877884043,1.0,0.0,0.12961746528380833,-0.12960521714752196,,
886,-0.19028110507394305,0.15702858904061948,1.0,0.0,0.8425814009837193,-0.8366673256772219,,
887,0.3197680110790943,-0.3698291325895751,1.0,0.0,-1.0726602919184853,1.0743906069518165,,
888,-0.3331258495760627,0.34462471012977375,1.0,0.0,1.017834081795799,-1.0158757873878292,,
889,0.01335783849699206,-0.01769609470358632,1.0,0.0,0.05852197848399444,-0.05851481956398722,,
890,0.30696101074152454,-0.35797948559380566,1.0,0.0,-1.067040946807714,1.0688934072605059,,
891,-0.3204675549585683,0.331843413026545,1.0,0.0,0.9944132448356363,-0.9924725989560945,,
892,0.013506544217067453,-0.017957937410002584,1.0,0.0,0.07643187614333331,-0.07642080830441134,,
894,-0.22843629118256914,0.14605143397322226,1.0,0.0,1.0935758946960323,-1.0901039405338946,,
896,0.2180171387070177,-0.21542744294816912,1.0,0.0,-0.7183545563238724,0.721882510364404,,
897,0.05164661024350668,-0.05567407084633194,1.0,0.0,-0.248357907323188,0.24924592408755739,,
899,0.19156777831017122,-0.20390345006505264,1.0,0.0,-0.19086557972562926,0.19127795289540006,,
90,-0.8258498952720654,1.6390091891439136,1.0,0.0,-9.650811923041172,9.754101384864304,,
900,-0.020448223024897152,-0.007631311379285905,1.0,0.0,-0.007736820421066137,0.007743532772618745,,
902,-0.963431448937088,1.0453062679288967,1.0,0.0,2.230048046297911,-2.2101527905047447,,
904,-0.41162845180325686,0.439164704003945,1.0,0.0,1.6536944040418902,-1.6451414933801236,,
905,-0.26564955708480353,0.2736875555524934,1.0,0.0,0.6116251764749607,-0.6026144528468305,,
907,-0.023453343270527584,-0.013663857883706266,1.0,0.0,-0.4174267397270444,0.41809608630701495,,
908,-0.34570386772509404,0.5008876430298506,1.0,0.0,-2.694744499817848,2.74929100782088,,
91,0.2741347051659473,-0.27823838561419956,1.0,0.0,-3.8094883830735524,3.8172296815785782,,
910,0.0839483569883621,1.8730590437435664,1.0,0.0,-11.345878349051649,11.553384653726583,,
911,0.1122091619199956,-0.10882921993764423,1.0,0.0,-0.43728343064942776,0.43974351583319726,,
912,0.2508580499370644,-0.25070415658019163,1.0,0.0,0.46736061812444935,-0.4661141744730266,,
913,0.28787923964408535,-0.2866612507107124,1.0,0.0,0.5368678582751684,-0.5352251003829482,,
914,0.2515119112919755,-0.24527143440007787,1.0,0.0,0.5418540295176916,-0.5386957427282276,,
915,0.1474740585378643,-0.1558701909969506,1.0,0.0,-0.19538079766060523,0.19606002656917407,,
917,0.15569032564917323,-0.17000353836775361,1.0,0.0,-0.7306871581502896,0.7327439710971809,,
919,0.04800682208247552,-0.0771937488399868,1.0,0.0,-0.4046383375745269,0.4051009978619605,,
92,-0.8542075220743243,0.805774443926346,1.0,0.0,-2.2330703087285872,2.235711472757941,,
920,-0.15554026761700565,-0.25066811889128165,1.0,0.0,0.8386368171181666,-0.8325290790633331,,
921,-0.21587498825274928,-5.9371839719996694e-5,1.0,0.0,-0.6338178292517338,0.6357276442106934,,
922,0.11666236527143839,-0.10884839272535479,1.0,0.0,2.9470059559859365,-2.936207443014648,,
923,0.10306312985111558,-0.25197094085624466,1.0,0.0,-1.02990868570903,1.0331541275783698,,
924,0.221749564005387,-0.35724509277108807,1.0,0.0,2.2608904203858837,-2.2371550430590936,,
925,0.6279514233123558,-0.5963686080721794,1.0,0.0,3.2044038127941636,-3.1846536406709522,,
926,0.23162946538053944,-0.2530177628396944,1.0,0.0,-1.6457650174566794,1.647355868326106,,
927,0.23076390122385226,-0.1286117238873627,1.0,0.0,-1.5675789753973872,1.571163718994763,-9.871263978058087e-9,-9.87796652134027e-9
928,0.3738953627804884,-0.4363327244243012,1.0,0.0,0.6394475128671302,-0.6387809781220082,,
929,0.1450885691449029,-0.11904541192315875,1.0,0.0,3.208165316694936,-3.189641583753831,,
930,-0.15931340709393277,0.14295601610597877,1.0,0.0,2.6366158883751187,-2.618491096037536,,
931,-0.10125339885005126,0.05950466301045859,1.0,0.0,2.184333373211754,-2.1750078543718203,,
933,-0.19039269306343823,0.04016135566349995,1.0,0.0,3.0053156611295444,-2.987875048351709,,
934,0.28403087411737765,-0.9040385548638594,1.0,0.0,3.14514025629908,-3.102530474430887,,
