ind,qf,qt,tm,ta,pt,pf
68,5.374932066112107,-5.269211372454537,1.0,0.0,0.8684519044684167,-0.8519703965841673
680,0.002388950381349214,-0.020040457266265372,1.0,0.0,0.070157356201512,-0.07006892884785869
681,0.08471767866943412,-0.043738839837605764,1.0,0.0,0.35382486444784295,-0.3513360369336097
682,-0.07677145064856546,0.06974931172112106,1.0,0.0,-0.09266420024877717,0.09288571433655507
683,-0.07398049999102936,0.06640736569575982,1.0,0.0,-0.06276744496922432,0.06292289346891683
685,0.5964106321581655,-0.6093541818661107,1.0,0.0,-0.38188366572486476,0.399606376722257
687,-0.6407492984252987,0.6990431679505144,1.0,0.0,1.1917657235049244,-1.147219434840508
688,0.10924263553127342,-0.10858290055430013,1.0,0.0,-0.48943463110690477,0.4902764246544405
689,0.10638040055595291,-0.10576057927558173,1.0,0.0,-0.4739900993700393,0.4747383981551897
69,0.3662232830562398,-0.4607512298525668,1.0,0.0,-2.660831128270398,2.671154821522308
692,-0.1970907765727374,0.19554421066937527,1.0,0.0,-0.20826304714558275,0.2085065764839418
693,0.09478074063342544,-0.12319118020124115,1.0,0.0,0.10402789113672778,-0.10236875115862554
695,-0.13428395889414765,0.18378623396152666,1.0,0.0,1.8825961897429584,-1.869565251810128
696,-0.091549113083592,0.06171907619845074,1.0,0.0,0.3352703484729721,-0.32886697015590016
698,-0.08886399782888024,0.10241248773067758,1.0,0.0,0.679707390137017,-0.6673669516104357
699,-0.12907738391751297,0.12264223728347756,1.0,0.0,0.39191067910859423,-0.39073914112900393
7,0.0977134776981996,-0.09751883313370936,1.0,0.0,-0.48240647530542524,0.4839966999909839
70,-1.1628711441373278,1.1199070142417593,1.0,0.0,-3.7808225205798713,3.8381913932366096
700,0.006051002696982533,-0.013939349012504335,1.0,0.0,0.3302947738662998,-0.32841181932547353
701,-0.32791200068237014,0.3231533429269911,1.0,0.0,-0.02802505129256448,0.030187970512833402
702,0.28151443809856386,-0.29193551812632595,1.0,0.0,0.18034121397406136,-0.17820548591150448
703,0.030487046040448083,-0.0366274160280473,1.0,0.0,-0.16296912083550005,0.16316708424244905
704,0.031745797057055415,-0.034052309042176564,1.0,0.0,-0.15478331112216628,0.15510218998119396
705,-0.11644570021893066,0.10962805829534171,1.0,0.0,-0.027406157957037415,0.0275511219518551
706,0.0836644784074252,-0.08688038437898805,1.0,0.0,0.4746958568052061,-0.4648042379695728
707,-0.03786806037027511,0.03679247336103251,1.0,0.0,-0.46890619506863057,0.47148106254470934
708,-0.045024330262104215,0.05920558459924614,1.0,0.0,0.6770909941405351,-0.6681740927321425
709,0.0943782276072114,-0.1107544879483213,1.0,0.0,0.30722526286363855,-0.29447325707287064
71,1.072933097848415,-0.2857368944316778,1.0,0.0,-6.125772816642636,6.302111560336901
710,0.2827339247019213,-0.2808951111728381,1.0,0.0,0.507943584497675,-0.5049193588248314
711,-0.13810828343611906,-1.0000016574807108e-6,1.0,0.0,-2.9976019040376383e-15,0.0014104830806213509
712,0.13069589537444645,-0.16727898792409232,1.0,0.0,0.18341367049017626,-0.18037650261295946
713,0.07293247474017259,-0.07558806004195916,1.0,0.0,-0.2751109889519282,0.2756077102421209
714,-0.40170005647208673,0.4087896149028973,1.0,0.0,0.8019932413171497,-0.8004952512421677
715,0.062442140604938766,-0.06207310785976768,1.0,0.0,0.0,4.328650853130381e-5
716,-0.06878467704500092,-0.06231318206379254,1.0,0.0,0.019983537197382127,-0.019822519004674265
717,0.5640108633005673,-0.4840849898766479,1.0,0.0,0.9295696924713631,-0.8859931093475081
718,-0.7318323726011484,0.8102742866918915,1.0,0.0,-0.4466595744885306,0.48604946553905387
719,-0.567853122658602,0.5736846983791607,1.0,0.0,-0.5893558522264406,0.5916475413573167
72,0.014029682445636463,-0.3384752189102626,1.0,0.0,0.0522487478888675,-0.05215724926238879
720,0.5241656518836947,-0.5122696615922843,1.0,0.0,0.7976177084969954,-0.7935425511130678
721,0.2564409495730038,-0.23272061050463522,1.0,0.0,-1.1881641764043442,1.198921091712721
722,-0.5876474000228481,0.6351750998210055,1.0,0.0,1.9221539162594365,-1.9048513429204985
725,0.06845426027543793,-0.15315831612081549,1.0,0.0,0.709960845391507,-0.671730469354627
726,-0.22376375772392032,0.24328571299443102,1.0,0.0,0.9007606574759377,-0.89299899675177
727,0.04027654343102462,-0.04034707440605296,1.0,0.0,-0.3855885732665663,0.38655990978209076
728,-0.20470756396897777,0.22403446740634997,1.0,0.0,0.9110919725471435,-0.9023974866072746
729,0.033198912116743536,-0.033316662460009666,1.0,0.0,-0.4124097811976944,0.41337449896654677
73,-2.9741963195541894,4.342821128459604,1.0,0.0,10.046600099776429,-9.771975266306193
730,0.11286299207839945,-0.11146372619482048,1.0,0.0,-0.2337303253837041,0.23445379826480378
731,0.0841103091703007,-0.08437394772252464,1.0,0.0,0.004147132113397074,-0.004073247322919089
732,0.0659407708169966,-0.062192301939640336,1.0,0.0,-0.24985258811506103,0.2519033577944121
733,-0.07683027887004365,0.04862727220929948,1.0,0.0,0.21214138459307272,-0.21205312070349228
734,-0.07978187004380748,0.052467654250227334,1.0,0.0,0.22283633926330357,-0.22273710390947493
735,-0.19554421066937527,0.20500314991634658,1.0,0.0,-0.207793477718707,0.20826304714558275
736,-0.20500314991634658,0.2064566235486494,1.0,0.0,-0.20665944957547153,0.207793477718707
737,-0.10064326143359648,0.09843987214527053,1.0,0.0,0.3689119653248182,-0.35025251326971896
738,-6.130219619292448e-10,-0.0065693413870797895,1.0,0.0,1.5751829888297622e-7,0.0
739,0.10791411975044853,-0.12863770496716123,1.0,0.0,0.020196587216299265,-0.019619331086812335
742,0.03020289253297559,-0.23593986907380968,1.0,0.0,-1.2169421616928784,1.2174853724936867
743,0.039802170004503847,-0.2386630082342383,1.0,0.0,-1.2357977742301172,1.236393081044585
745,-0.4402853546126166,0.04582942084163294,1.0,0.0,-4.984377318104258,5.021972159843285
746,0.20938020434643945,-0.2212350019986499,1.0,0.0,0.04196380455820252,-0.04051139688129665
747,-0.14672290334592594,0.13634913797894388,1.0,0.0,-0.13598571282424768,0.13713386651120055
748,0.06232059056053996,-0.06315287585215998,1.0,0.0,-0.4557363476056745,0.45712690576895515
749,0.08440231278538599,-0.06512054472273361,1.0,0.0,0.609627812260317,-0.5942607722801557
75,-1.8179416845681629,0.4236050841162879,1.0,0.0,-1.5385067751371693,1.5415276506140851
750,-0.009404692662584478,-0.002105781162159639,1.0,0.0,-0.14254163614682896,0.14283096510928794
751,-0.05281308089383488,0.0610034518208842,1.0,0.0,0.4840800932442344,-0.4773632313465204
752,-0.2590779041413304,0.2825749657229806,1.0,0.0,1.4044636297076984,-1.396595511431539
754,0.13610732428720182,-0.13718777832223794,1.0,0.0,-0.24700048527499371,0.24784924074239367
755,-0.23484744358543092,0.2284067526120616,1.0,0.0,-0.022606824464327022,0.023597270726278513
756,0.23022988645914122,-0.2153227053852876,1.0,0.0,0.5872217428222436,-0.5795187320381895
757,-0.01524333737628435,0.010027956267566519,1.0,0.0,0.05085952520256153,-0.05082990121089926
758,-0.13693846849506117,0.1365860157047873,1.0,0.0,0.3198932844739608,-0.31856124977433947
759,0.015505996429735361,-0.02423618276838016,1.0,0.0,-0.3486102441500578,0.35234646338511433
760,-0.07801752171676171,0.05529658769942857,1.0,0.0,-0.13965248689987117,0.1413235834655917
761,0.2511337684096356,-0.22977895614895416,1.0,0.0,1.343258406244497,-1.3351512676260995
763,0.0807790302263721,-0.13706814198202505,1.0,0.0,-0.4504825812778667,0.4641030348851715
764,-0.0024197941839118097,-0.033925192763264674,1.0,0.0,0.0028658499494549523,-0.0028542904987163787
765,-0.297049989950712,0.30236628710733693,1.0,0.0,-0.527720044847897,0.5338392402228384
766,-0.01245124362747237,0.010786335312249479,1.0,0.0,-0.008027655561330727,0.008028023868063863
767,-0.20033737859327497,0.20599145674437383,1.0,0.0,0.5485869493260094,-0.5464269759659366
768,-0.10412532213460332,0.10525074237145027,1.0,0.0,0.5916106408317617,-0.5906885747097373
769,-0.06600424343258597,0.06483629645497226,1.0,0.0,0.2236432875829186,-0.2232017013903166
77,6.6362195301305,-6.489006184571734,1.0,0.0,-13.997634088634733,14.02060330899478
770,-0.14071917302593973,0.11106926782477662,1.0,0.0,-0.2142592619371211,0.2149555084460717
772,0.07643662756382259,-0.09717731976971376,1.0,0.0,0.045214224277880695,-0.04500651552475161
774,-0.44166555885449393,0.44479933107639624,1.0,0.0,-0.337267191947422,0.33881045874203614
775,0.8238646633969161,-0.8102742866918915,1.0,0.0,0.4466595744885306,-0.43958253984329365
776,-0.4894430781077565,0.5245547429181371,1.0,0.0,-0.548374770079709,0.5617769880362012
777,-0.6805919709310151,0.6949361626624068,1.0,0.0,-0.07268667062371663,0.07839136857381605
778,-0.11729176987971483,0.11537217651638623,1.0,0.0,0.0975645806917791,-0.09742858396352111
779,0.04146625970747334,-0.09673362712174949,1.0,0.0,0.13672656840176947,-0.1327959601478272
78,0.3970035655413541,-1.0700188948071572,1.0,0.0,-1.0062114928419694,1.015873028680132
782,-0.19349137437491723,0.16738696273001882,1.0,0.0,1.337414386082408,-1.3140895031918527
783,-0.10224932219911037,0.1039660476931998,1.0,0.0,0.5139117788594286,-0.5130512629894345
784,-0.14258202704641287,0.13567816165017194,1.0,0.0,0.5140320013704098,-0.5132301669023854
785,-0.09971830147079605,0.0924887322878492,1.0,0.0,0.49097613034498844,-0.4902816381789061
786,-0.0003791931170615702,1.0513567535893666e-8,1.0,0.0,-0.04773450646147615,0.04778601036167245
787,-0.11301718747329169,0.10941596753945516,1.0,0.0,0.20810349970587064,-0.20783188042827527
788,0.1201367762858505,-0.13287413750257937,1.0,0.0,-0.11973436803032204,0.12022316470793447
79,-0.5894797891836097,0.8248035115562482,1.0,0.0,-3.7230282381658486,3.7858069406490795
790,0.10014461189569641,-0.1016053535691496,1.0,0.0,-0.3090118417321748,0.30921280749249647
791,-0.1383649083317639,0.12832489573554864,1.0,0.0,0.6872294889108208,-0.6842047128338868
794,0.03822029643606748,-0.054571757722983304,1.0,0.0,-0.3619570664526067,0.3749919053413904
795,-0.1923498263655431,0.18965579027141682,1.0,0.0,1.4930239852943583,-1.4896566492829182
796,-0.2536890960089692,0.25375934369579317,1.0,0.0,-0.28591414736497084,0.2865209983187591
797,0.008450059820526084,-0.014628550098883973,1.0,0.0,-0.10007640279674403,0.10023260932410784
798,0.14287758213698193,-0.11453930808755246,1.0,0.0,1.8291372892908593,-1.8184881069582168
8,6.595057136730036,-8.817582015974612,1.0,0.0,-14.510295790035402,14.645379482145902
80,-0.25894166198049734,0.585610524920419,1.0,0.0,-5.502514572960795,5.544565768576323
800,0.10236145405146117,-0.0622950405598089,1.0,0.0,-1.4180369837164577,1.43173449931535
801,0.08432625668640087,-0.12003326273049762,1.0,0.0,0.04725182375323669,-0.046721165987708875
803,0.33572707725076956,-0.09079167034009672,1.0,0.0,2.8195386062352825,-2.662914215575972
804,-0.37426919163399924,0.37437031279984456,1.0,0.0,0.07158267029677597,-0.0708571771945483
805,-0.21327287372437065,0.21068824763448593,1.0,0.0,0.14608635838309167,-0.1453592528312417
806,0.16148394479341058,-0.15986171175379538,1.0,0.0,0.7879356687839737,-0.7857278658492157
808,-0.6366686111663202,0.6223963980519944,1.0,0.0,0.07037658175109615,-0.06711881964192545
809,-0.07959552504861511,0.05549289512811803,1.0,0.0,-0.13463088043319923,0.13538799995264703
81,0.8810087815456197,-0.6251318432328232,1.0,0.0,10.26398072074285,-10.236694474974424
810,-0.052421687427104985,-0.00937973725360398,1.0,0.0,0.23674980435442927,-0.23670878614480392
811,-0.050741421925565855,-0.013230582956466046,1.0,0.0,0.2281584591114946,-0.22812327084582443
812,0.27551969451831315,-0.28172421099769535,1.0,0.0,0.10072925917048363,-0.09904354747075893
813,0.17578414959657698,-0.1884125787158669,1.0,0.0,0.2798866695058138,-0.275132698535298
814,0.04968873446562463,-0.06311224493955084,1.0,0.0,-0.34123802499067524,0.3472272026291162
815,-0.012034435545779444,-0.06250528536094395,1.0,0.0,0.09722835563565148,-0.09705143877918329
816,-0.0010645019677172074,-3.411014902429427e-9,1.0,0.0,-9.938507067829049e-9,1.7711526288347443e-8
817,-0.03272668293326987,0.03247768811888045,1.0,0.0,0.4546775035731996,-0.43963534383923963
818,0.3304870178169889,-0.3201518260251039,1.0,0.0,-1.732636195538165,1.7351206749814652
82,-2.1937704045273745,2.4649177302667935,1.0,0.0,4.536571780116909,-4.470193275567786
820,-0.1866380145705614,0.18851052741531205,1.0,0.0,0.8192183046277463,-0.8183784925213261
821,-0.1850252069488429,0.22134228774962844,1.0,0.0,0.8266221089382527,-0.8255880205243046
822,-0.058473927994115486,0.07042598461357694,1.0,0.0,0.47524975941899145,-0.47116390172305045
823,0.059803894434283404,-0.0600746114194774,1.0,0.0,-0.0690251607854918,0.06919116369516946
824,-0.25448539148715904,0.277089761407225,1.0,0.0,-0.6192322559686059,0.6299294305647932
825,-0.13487420507555545,0.1302932018018889,1.0,0.0,0.0016529139922439688,-0.0015127826246009101
826,-0.04781634524216192,0.047870958551512736,1.0,0.0,0.1199113065911155,-0.11966774264261038
828,0.21863420361879018,-0.21115221368338002,1.0,0.0,-1.2919892423768302,1.2972665950299287
829,0.09043846283271886,-0.1023061378580649,1.0,0.0,-0.6316597735964355,0.6341205966799508
83,-0.8600030679581018,0.5817900924864725,1.0,0.0,-1.5881340088054132,1.6067762664042713
831,-0.20263918949072154,0.21885861714087748,1.0,0.0,2.053025918962642,-2.050140251293589
834,0.08667081043795082,-0.09258690108714515,1.0,0.0,0.017804259494408045,-0.01779440952145766
836,-0.16274769842648956,0.16140224247916526,1.0,0.0,0.9378118666363644,-0.9343919140707596
838,-0.1029878765078535,0.08757943184077982,1.0,0.0,0.5723402086640991,-0.5710268185582315
84,0.12556997534808356,-0.18676794785592715,1.0,0.0,0.6287812206875285,-0.6284658752936471
840,-0.052767109882860805,0.025038223372006188,1.0,0.0,0.1712619943010091,-0.17110885581924656
843,-0.08177520536346532,-0.000602123728972632,1.0,0.0,0.2784072844870069,-0.27791373270939934
844,-0.024588128638467287,0.02504612368039953,1.0,0.0,0.1554251055277712,-0.15502493813870463
845,0.0936405880674243,-0.1427109472943677,1.0,0.0,-0.31357626633088354,0.3137134792679334
846,-0.27905932032327085,0.19024921075543452,1.0,0.0,0.6472637692396345,-0.645945649211566
847,0.05913830325811562,-0.11047534902277614,1.0,0.0,-0.3125256329330563,0.31264417602922456
848,-0.2876716497137694,0.1956088634608561,1.0,0.0,0.6862363643937224,-0.6847341145361304
849,-0.008233682673936604,0.010857989539280489,1.0,0.0,0.22679841973344336,-0.22539717130393044
85,0.0894674110557619,-0.1588867332601133,1.0,0.0,0.5676184604277169,-0.5673073084582358
851,0.0610548277401044,-0.056867203751387575,1.0,0.0,-0.17394446631295882,0.1742174168740564
852,-0.05781779222236206,0.07970874209704587,1.0,0.0,0.49537754801783646,-0.49102262339625663
853,0.08533212521759742,-0.08668802918828389,1.0,0.0,-0.24968029992256321,0.24985970694045387
854,-0.1996697343916986,0.19848537924123894,1.0,0.0,0.47814373156339934,-0.47488968761655154
855,-0.25759669535203655,0.26173723446602737,1.0,0.0,0.720987952724656,-0.7193752743558746
856,-0.20622127352987688,0.2110603747837481,1.0,0.0,0.7765312877122009,-0.7746977345164084
857,-0.9628308706341413,0.9502221442637788,1.0,0.0,2.267005867291168,-2.2646815829987434
859,0.17540679401525971,-0.2210843462468176,1.0,0.0,-0.4521173535913157,0.45219407192663574
86,-0.006448865576404215,-0.06656486483250601,1.0,0.0,0.009294518283386993,-0.009293604573832841
860,-0.16067649827496652,0.18168340771073177,1.0,0.0,0.8389199287658102,-0.8334485209506307
861,0.08454456237157183,-0.08393614247977366,1.0,0.0,-0.3681258666113333,0.3695743887277413
863,0.031908237610773396,0.005254985351953642,1.0,0.0,-0.4966999937837486,0.4998873494958874
865,-0.16375757575482644,0.16468268253023852,1.0,0.0,0.9605208709875456,-0.9590071041433778
867,-0.4941497842167802,0.5063767090293931,1.0,0.0,1.4310351875167404,-1.4280519777567227
868,0.00831867629277527,-0.10557054018819752,1.0,0.0,0.26723776369206037,-0.26703524142808444
869,0.37548418624118424,-0.5196006473023507,1.0,0.0,-1.1248047110891801,1.1255419529216908
87,0.07269148422692488,-0.41562058331024676,1.0,0.0,0.5657352440338759,-0.5642106707399932
871,-0.578968330727324,0.607596892434916,1.0,0.0,1.5731476046252924,-1.5668517758663063
873,-0.021579652124120823,0.021302341665411135,1.0,0.0,0.022693203690865586,-0.022680965935652178
874,0.0509008832066846,-0.05138695705666842,1.0,0.0,0.041416823524611984,-0.041258420632207075
875,-0.17219774955907846,0.1722082983494279,1.0,0.0,0.37094135519044585,-0.36950100005117187
876,-0.2874878073094049,0.35692782024366976,1.0,0.0,2.5820634699906098,-2.559378835325689
878,-0.21164351778160723,0.21675830436513494,1.0,0.0,0.7565215198701546,-0.7546007327281057
879,-0.20725652125336771,0.2090435869475012,1.0,0.0,0.49492660292905927,-0.49388243228594786
88,1.9312492418383118,-1.602475487428099,1.0,0.0,-10.84470276206963,10.897652113319491
880,0.20346459438217795,-0.15673781174308474,1.0,0.0,-0.486598232871988,0.4902667057801194
881,-0.2567887166357972,0.25200854036982995,1.0,0.0,0.7844667784272975,-0.783425887988162
883,-0.40037844444800247,0.31689410173268967,1.0,0.0,1.661911449994123,-1.648081997972189
884,-0.06735405032398996,0.0668419267176392,1.0,0.0,-0.0484370835085107,0.048759146419516106
885,-0.04178587516091186,0.0192030501767021,1.0,0.0,0.17718446102735505,-0.17716339441401935
886,-0.5195085552059631,0.4971129948908503,1.0,0.0,1.1754812739035332,-1.1636314884808192
887,0.6053427214088355,-0.6504045942695591,1.0,0.0,-1.4523904912235557,1.4555562055883962
888,-0.5846756221066026,0.6058950054507567,1.0,0.0,1.3310965372473598,-1.327761279089674
889,-0.02066709930223284,0.01611566684809667,1.0,0.0,0.12782502952754038,-0.12779492649872237
890,0.5875489224494821,-0.6338378250531809,1.0,0.0,-1.4475447996087614,1.450940851983405
891,-0.5638504853797994,0.5848212543415661,1.0,0.0,1.3008732288452496,-1.2975701791266698
892,-0.02369843706968257,0.01906882986282906,1.0,0.0,0.15341098036887224,-0.15337067285673522
894,-0.44865868861872776,0.3698500690770885,1.0,0.0,1.4982776487007972,-1.4920320511367209
896,0.7026683796985613,-0.6803358993325211,1.0,0.0,-1.131269123987848,1.141223522544159
897,0.09827199196352857,-0.10114001499244112,1.0,0.0,-0.31603248837797215,0.3174255708564295
899,0.20236637800952248,-0.21360056624936366,1.0,0.0,-0.35483120128432477,0.3556814161241756
