ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
596,0.01977334137543965,-0.02032948798122598,1.0,0.0,-0.04836408221651093,0.048476578893656266,,
597,-0.0175362903564307,0.01832695428393852,1.0,0.0,-0.03498626273049208,0.03609280042833195,,
598,-0.024294583957263624,0.014259323610267122,1.0,0.0,-0.019003739550102705,0.019936380389448182,,
599,-0.012339990863553325,-0.004054982004236325,1.0,0.0,-0.15085962282652218,0.15159826598549467,,
6,0.20662886349166482,-0.22424581366084823,1.0,0.0,-0.025927829151353086,0.028274628344500247,,
60,1.4329486548269148,-1.853918718709952,1.0,0.0,0.6468541283830518,-0.6356636165106521,,
600,-0.020159047176279796,0.011879738940940564,1.0,0.0,0.31268459829177875,-0.3102552167375839,,
601,-0.01917575565574033,0.011107808930517373,1.0,0.0,-0.1294832939825346,0.12973367756177942,,
602,-0.01610926331018533,0.006610583294342826,1.0,0.0,0.28429531074773096,-0.28225267683187943,,
603,-0.0361929668265135,0.022236196128465637,1.0,0.0,0.04927383839470925,-0.048752831098050314,,
604,0.027390601146222528,-0.0390519226852316,1.0,0.0,-0.04607857461186382,0.046736644554788744,-9.873973466821532e-9,-9.87542773811832e-9
605,0.029005099927289724,-0.029716227833963316,1.0,0.0,-0.27307789375540653,0.2733024166523861,,
606,0.028519910676394273,-0.042083980715747045,1.0,0.0,0.036517100709756466,-0.0364212660390351,,
607,-0.057525010603691064,0.05232216915727304,1.0,0.0,0.23887081605587598,-0.23688115061335097,,
608,0.014842770374506277,-0.015633131691992867,1.0,0.0,-0.26583224609876793,0.26604559196088573,,
609,0.04287672749984705,-0.050720343387035106,1.0,0.0,0.025417505636457036,-0.025356676828462616,,
61,-0.36582235223202353,-0.030536920840396147,1.0,0.0,0.1634688207311448,-0.16325858165990156,,
610,-0.057719497874360245,0.052436840409631896,1.0,0.0,0.24279418778384343,-0.2406889151324231,,
611,0.022604970489683053,-0.042323460455163435,1.0,0.0,0.11574776036896312,-0.1156261126791092,,
613,-0.03167937315426917,0.0010786673824665063,1.0,0.0,-0.07178744205594545,0.07208601292014986,,
614,-2.4415783838173946e-5,-0.026944563963079742,1.0,0.0,0.2606371968766901,-0.25929013025677045,,
616,-0.05602857005755507,0.033434642083511226,1.0,0.0,-0.08038043581883375,0.0809126465400074,,
617,-0.014455316609916292,0.010677751368594536,1.0,0.0,-0.02517389364298011,0.025181867462249097,,
618,0.10265700477112519,-0.14177504589528797,1.0,0.0,0.06613773677798565,-0.06567600503061322,,
62,0.3406634595150688,-0.4998416247562062,1.0,0.0,-0.08245994777224622,0.0827504904003195,,
620,-0.062035921953732344,-0.0057786727922983835,1.0,0.0,0.01728302667135164,-0.017204178552559662,,
621,-0.06251888651172362,-0.005760362858774296,1.0,0.0,0.01671561247428339,-0.0166424361048209,,
622,-0.047588498252831596,0.007452694630651838,1.0,0.0,-0.03299020081117715,0.03302105643324251,,
625,-0.03964669195049516,-0.001545990942629639,1.0,0.0,0.4658676082659776,-0.46266918456673944,,
626,0.028170311593103705,-0.03423579788929477,1.0,0.0,-0.17598751449564057,0.17655947154534185,,
627,-0.04626545295801117,0.004220254601574373,1.0,0.0,-0.10907763280375926,0.10932814099370919,,
628,0.04062149707058483,-0.07951318101727005,1.0,0.0,-0.07695280094343813,0.07740239646291625,,
63,-0.18335526238520622,0.10892265688142669,1.0,0.0,-0.48727233822084975,0.48744282279335066,,
631,-0.09692545824305417,0.08782008540726861,1.0,0.0,0.19205392344235434,-0.19112096597336145,,
632,0.13746491168100491,-0.1387988569114483,1.0,0.0,0.02424319806933335,-0.024152488547220647,,
633,-0.22334725198797617,0.223313389189824,1.0,0.0,0.2554335776107847,-0.25456372672547306,,
634,0.03423579788927191,-0.05462722323236785,1.0,0.0,-0.17400253226554402,0.17598751449564057,,
635,-0.006573902011219742,-0.01076007748257136,1.0,0.0,0.12063089188968217,-0.11987273859364604,,
636,-0.15071288312468628,0.1622589457685832,1.0,0.0,-0.5468699317771674,0.558571809210654,,
637,0.0944431204641424,-0.09576662982396016,1.0,0.0,0.7093153010447046,-0.7053008829020008,,
639,0.031544423435511594,-0.06932492678210012,1.0,0.0,-0.41141031896313374,0.41163539855819087,,
641,-0.06395401356241588,-0.07057884050900062,1.0,0.0,0.7274414066235321,-0.7261774831034865,,
642,0.0104729767082411,-0.04931521391104677,1.0,0.0,-0.00815779687910166,0.008204889094984211,,
643,0.07980028179158169,-0.10203815065083163,1.0,0.0,0.052558389689294514,-0.05188298004122825,,
644,-0.08442165966363638,0.05559004369849955,1.0,0.0,0.008157646422485605,-0.007978920055216882,,
645,-0.06293578599419608,0.03976143540852122,1.0,0.0,-0.11821968451205059,0.11877052636963287,,
646,0.6296741247827455,-0.6151300953745342,1.0,0.0,0.6011144816527404,-0.594382949243764,,
647,-0.025541022769902215,-0.01426399938758408,1.0,0.0,0.050752856009927516,-0.05045935398262895,,
648,-0.4706356361495792,0.38395881787210756,1.0,0.0,-0.15099475563514586,0.15389143215102144,,
65,-0.28012857405426617,-0.25870670582190647,1.0,0.0,-0.06746307929641494,0.06748895360914778,,
652,-0.14646533785567517,0.13171859845886078,1.0,0.0,-0.08439858924869109,0.08556612909134968,,
653,-0.07376912947123226,0.04189645970112613,1.0,0.0,-0.0005853037178259776,0.0008541588316454545,,
654,-0.04491741376062558,0.02491873638133071,1.0,0.0,0.04143665589487215,-0.041369917129285644,,
655,0.04462525675364027,-0.05749375313703001,1.0,0.0,-0.1254104623587313,0.1257023484995523,,
656,-0.08376736018631058,0.07092530737682895,1.0,0.0,-0.07765108279311463,0.07809609639376093,,
657,0.3330658938263472,-0.32908412696155204,1.0,0.0,0.5267506202357861,-0.5240272111937243,,
658,-0.0023045076668498842,-0.016620637332015256,1.0,0.0,0.06881647394481608,-0.06855707464557938,,
659,-0.10424506093844521,0.08667921570588716,1.0,0.0,0.041678801142246764,-0.04141981568890509,,
66,-0.5032611874657666,0.020476113371912685,1.0,0.0,-0.12217931265186327,0.12246144328465786,,
660,0.050076047012363185,-0.07218934436616319,1.0,0.0,0.077039807889449,-0.07647018266017193,,
661,0.015574634468304264,-0.020245726524993554,1.0,0.0,0.0009133330148037328,-0.0009092952546153119,,
662,-0.04261552387539202,0.026518514405405064,1.0,0.0,-0.04041655866274317,0.040517918818257205,,
663,0.06286125040038686,-0.07808919966281534,1.0,0.0,0.0416412098122667,-0.04143125183306094,,
664,-0.1047208140850559,0.08941771102295352,1.0,0.0,0.4160887761329335,-0.415083044080157,,
666,0.013432981960527385,-0.03407339669483347,1.0,0.0,-0.04667379077565344,0.04672068900182108,,
667,-0.020203993183749838,0.01412520323238621,1.0,0.0,0.14593179044746246,-0.14574230535258886,,
668,0.015869192705038327,-0.025968079264401533,1.0,0.0,-0.04404009071047605,0.04408189671879391,,
669,-0.02302183306576757,0.016926621238366364,1.0,0.0,0.1509946335790764,-0.15078449834627664,,
67,-0.8176108313348172,0.7441444018662932,1.0,0.0,-0.29387279665955074,0.29419295393227146,,
670,0.021456793006218104,-0.02136654645172253,1.0,0.0,-0.1340085506061869,0.13426805394286542,,
671,-0.038820803692753404,0.038616739955729604,1.0,0.0,-0.058438324565067645,0.058499006998122396,,
672,0.05714711725893751,-0.05738620332835654,1.0,0.0,-0.022053691494348583,0.022099419594717184,,
673,-0.0570809537718201,0.055566866176467465,1.0,0.0,0.19636740377690226,-0.19615237845315472,,
674,-0.05883611398933249,0.057286384350139025,1.0,0.0,0.18608977666690604,-0.1858986099556522,,
675,-0.02345305787488895,0.0020013411003783938,1.0,0.0,0.002722489300986718,-0.002719163873609003,,
676,0.027919631245584317,-0.039192971127877375,1.0,0.0,-0.04987134852908009,0.049910178075223244,,
677,0.023467614896772043,-0.10694474253100801,1.0,0.0,0.08354317230293727,-0.08319004011954888,,
678,-0.04532701845472017,-0.08863880171432649,1.0,0.0,0.022670171274896168,-0.022629568019956064,,
679,0.028420451506935274,-0.055160728222494064,1.0,0.0,0.10135397224553233,-0.10089741731677514,,
68,-0.42814489802212,0.3665193927144481,1.0,0.0,1.279157388489274,-1.2783477662415383,,
680,-0.06320166127228177,0.045537373203431035,1.0,0.0,0.029863920929655664,-0.029796012699396787,,
681,0.006091485935938797,0.002199544509575163,1.0,0.0,0.17451353251098228,-0.1738946753934725,-9.874700777774155e-9,-9.874708866310736e-9
682,0.0018174729889697129,-0.008592182560396094,1.0,0.0,-0.0648009564819241,0.06487312854847872,,
683,0.0020109173198272386,-0.009202715450940481,1.0,0.0,-0.05970756372274247,0.05977536649580868,,
685,-0.0760297836798629,0.023944253865887874,1.0,0.0,-0.08506887651607883,0.0853705269505207,,
687,0.06408052658679135,-0.1645326534754469,1.0,0.0,0.40551447341440783,-0.4010066039194144,,
688,0.035889109384164196,-0.03792617555924101,1.0,0.0,-0.20657613385785603,0.20671240626934445,,
689,0.03498979770494908,-0.03698362499104812,1.0,0.0,-0.20005184855551422,0.200172985251694,,
69,-0.13878518081443025,-0.010395987654820369,1.0,0.0,-0.07789499019061748,0.0779122228956507,,
692,-0.03466842612149018,0.031823603980249054,1.0,0.0,-0.10080863595925757,0.1008397420443928,,
693,0.03288266373318797,-0.06761541360032093,1.0,0.0,0.04021613714220701,-0.039935949401403464,,
695,-0.1948679134585923,0.18910120644968292,1.0,0.0,0.804070859045743,-0.8017405051916919,,
696,-0.03455218494351516,-0.009035069115407713,1.0,0.0,0.1398429272910627,-0.13879483549183808,,
698,-0.03106335629618528,0.020473437191876245,1.0,0.0,0.28382157079637205,-0.2815325502349384,,
699,-0.04728975295937063,0.03542174594136471,1.0,0.0,0.16535336265956072,-0.16513699565171527,,
7,-0.10453944377265553,0.10143778056890627,1.0,0.0,-0.162535975775019,0.1628002741542507,,
70,-1.8014138351677422,1.5013428458394844,1.0,0.0,-0.6733622426995794,0.6869291250765931,,
700,0.0058662075486952524,-0.016306448918579016,1.0,0.0,0.13904974976583934,-0.13867659540532273,,
701,-0.14395667894037148,0.13652003935738832,1.0,0.0,-0.011839521968770635,0.012271002084638494,,
702,-0.020939615469626457,0.003934173633724926,1.0,0.0,-0.1422141590111592,0.1426143602305038,,
703,0.0073810174848747126,-0.01362023433730237,1.0,0.0,-0.06878696852185255,0.06882390129268173,,
704,0.009451235776045301,-0.015214168591559824,1.0,0.0,-0.06541718924761958,0.06547713075276818,-9.874623792374063e-9,-9.87478574730153e-9
705,-0.05294287722896001,0.04631369951946183,1.0,0.0,-0.011578062991735954,0.01160783937830127,,
706,-0.09738959713662372,0.060291560802677426,1.0,0.0,-0.05106578364140243,0.05147475821082384,,
707,0.014427697374794698,-0.024918736381337757,1.0,0.0,-0.04143665589487215,0.041461764562868916,,
708,-0.04631001544701095,0.028582298321540234,1.0,0.0,0.1247406906101136,-0.12439439513527047,,
709,-0.03150074434902471,-0.008697940403729674,1.0,0.0,0.07285484391303974,-0.07220256936093486,,
71,0.862840850229448,-1.2961695688494734,1.0,0.0,-0.13138941024465497,0.13782914048633527,,
710,-0.020025650961178317,0.014976785017158092,1.0,0.0,0.11955503560560676,-0.11940542816200841,,
711,-0.14067339904621215,-1.0000012167398305e-6,1.0,0.0,-2.8865798575915107e-15,0.0014366808480815142,,
712,0.13828993431431594,-0.180554817079675,1.0,0.0,0.07872360868091326,-0.07700593259731699,,
713,-0.08655771375141393,0.08210169565114715,1.0,0.0,-0.05848303851178862,0.05855631412255319,,
714,-0.031132584907592926,0.030641668401252816,1.0,0.0,0.2800436962671121,-0.2798737711717936,,
715,-0.0006488080268449392,-3.782132926896712e-10,1.0,0.0,0.0,9.680629908830632e-10,-9.875996633880774e-9,-9.873385812089358e-9
716,-0.0020306732251711966,-0.14323045832620854,1.0,0.0,0.010274668731139074,-0.008355977027440897,,
717,0.2064761688803098,-0.19659840555142633,1.0,0.0,0.429452604349186,-0.42103383540867284,,
718,-0.26859812756341356,0.27400623349262015,1.0,0.0,-0.245924002243507,0.25256113029859784,,
719,-0.12599702297010595,0.1258050744693298,1.0,0.0,-0.2651190601207435,0.265451253910619,,
72,-0.4359837875553077,0.16524915814878702,1.0,0.0,-0.08168412636271247,0.08199716683176847,,
720,0.11029917295006443,-0.10970407571176219,1.0,0.0,0.351327653243734,-0.35063967954291797,,
721,-0.02706891583859412,0.02832491806558962,1.0,0.0,-0.402553940175634,0.4038786739189043,,
722,-0.061898192781075737,0.06265744151101224,1.0,0.0,0.7035700093496404,-0.701130430533911,,
725,0.028919330420657287,-0.15632678526634533,1.0,0.0,0.2916554034761982,-0.283780663449732,,
726,-0.06558028381976974,0.06328437291892591,1.0,0.0,0.3712045109055975,-0.37002238079161703,,
727,-0.001358630449995864,-0.0009987223635804275,1.0,0.0,-0.16049052338208863,0.16064230181854536,,
728,-0.05728688713611878,0.054944467615506976,1.0,0.0,0.37480944181181514,-0.373484455638199,,
729,-0.004984611951054681,0.0023724893112508096,1.0,0.0,-0.1712388824257396,0.17138961399365607,,
73,1.094086824175173,-1.8179410191542094,1.0,0.0,1.0292313662561328,-1.0210267007198675,,
730,0.04455666377075444,-0.04470886853831358,1.0,0.0,-0.09697816011587562,0.09709943183678993,,
731,0.04000050830394522,-0.04041485893961862,1.0,0.0,0.006128074778160223,-0.006111029976464235,,
732,0.022250295645046624,-0.022677117694318676,1.0,0.0,-0.10379738493258321,0.10413851760566173,,
733,-0.028828636817253138,0.002484729035095599,1.0,0.0,0.08947469439711793,-0.08945865269472304,,
734,-0.02990866848403224,0.00435800607133998,1.0,0.0,0.09397255712621475,-0.09395449121220198,,
735,-0.03182360398025042,0.030406305964632056,1.0,0.0,-0.10074887854770519,0.10080863595925757,-9.874549461036012e-9,-9.874859798979561e-9
736,-0.03040630596463189,0.030317558649137124,1.0,0.0,-0.10060477337134816,0.10074887854770519,,
737,-0.022746872763775062,-0.016282334933981735,1.0,0.0,0.1471782893502062,-0.1446630577118693,,
738,2.096309765926265e-10,-0.006274829787469422,1.0,0.0,1.5045661605515295e-7,0.0,,
739,0.04558962558916549,-0.0653460245808374,1.0,0.0,0.008426294717939568,-0.008288423774500925,,
742,-0.0943331853821147,-0.08641872490603524,1.0,0.0,-0.5139474374286738,0.5140593093463468,,
743,-0.08780559522981254,-0.08718326677771017,1.0,0.0,-0.5219004719154662,0.5220229667632126,,
745,-0.8756917526466464,0.20643694576820487,1.0,0.0,-1.4321449823137016,1.4362141649943332,,
746,0.08845520043142714,-0.10175444833892322,1.0,0.0,0.017414957785432474,-0.017114529723945712,,
747,-0.08555709723803086,0.07412204541941328,1.0,0.0,-0.05744880955307215,0.05775193010147516,,
748,0.16667779072203345,-0.1715495814483683,1.0,0.0,0.03997874930204559,-0.03977072047542748,,
749,-0.08112069348400532,0.046046835508770284,1.0,0.0,0.018174413889727695,-0.01798120962604768,,
75,-1.5967602526786764,0.3323429744496128,1.0,0.0,0.1022485019908282,-0.10135972617769526,,
750,-0.015089606053108823,0.004009785402615767,1.0,0.0,-0.06006682724864978,0.060124096763611946,,
751,-0.09644198851044351,0.0927379196960167,1.0,0.0,0.2265685718058395,-0.22469157571934,,
752,-0.19795952180190213,0.1937519656694854,1.0,0.0,0.6665988284383482,-0.6645616774274408,,
754,0.1666543671315288,-0.16759138486112635,1.0,0.0,-0.2026915076656895,0.20349361974690336,,
755,-0.10433757629699598,0.09649319593154539,1.0,0.0,-0.009550526494863343,0.009738885981111675,,
756,0.01765836059107677,-0.03460380023794142,1.0,0.0,0.05148359999847265,-0.05141768712335844,,
757,-0.006439732290199265,0.0010796177748771622,1.0,0.0,0.021478785867423272,-0.0214737067124138,,
758,-0.05785131271272682,0.05336070825865176,1.0,0.0,0.13481113826051605,-0.13458005395704645,,
759,-0.021270008783742463,0.0013062692147205633,1.0,0.0,-0.14427830137706474,0.14488553319918523,,
760,-0.01543289255114309,-0.011468534891384666,1.0,0.0,-0.01740387775024537,0.01742428769840098,,
761,0.05950479393650803,-0.06029686129532852,1.0,0.0,0.4580135750863813,-0.45711551985346316,,
763,-0.029406988980820493,-0.05449016682467128,1.0,0.0,-0.19021535534077647,0.1923287583403234,,
764,-0.001022271327945146,-0.031832882340650084,1.0,0.0,0.0012177438638012084,-0.0012058295527106432,,
765,-0.003631763994907773,-0.0059060269829257165,1.0,0.0,-0.12790984053840265,0.1282141246570065,,
766,-0.11095399870365674,0.10966596050045341,1.0,0.0,0.058626523433575904,-0.058593908535536296,,
767,0.045134406267855386,-0.04910437621786805,1.0,0.0,0.16862995606433662,-0.16840775748715225,,
768,0.048201652187684844,-0.050510112842369614,1.0,0.0,0.24869423882387076,-0.24851752773953725,,
769,-0.006366102429265232,0.004174439279807691,1.0,0.0,0.09936485094940799,-0.09926984179927577,,
77,-3.989604587116481,3.9507390121042683,1.0,0.0,-1.7155774419596637,1.717820268890972,,
770,-0.02032410487980451,-0.008501036169355675,1.0,0.0,0.10788776631397316,-0.10774599059146549,,
772,-0.004885745886485629,-0.017789812521065162,1.0,0.0,0.016798543142426695,-0.01679176912602785,,
774,-0.053287001024146505,0.051358610611519105,1.0,0.0,-0.13332700717431617,0.13343680456831766,,
775,0.274865332967429,-0.27400623349261105,1.0,0.0,0.245924002243507,-0.24474522167647597,,
776,-0.13534604566811612,0.13430442383085617,1.0,0.0,-0.2958229542445141,0.298591417157304,,
777,-0.10574969924585367,0.10162064454625597,1.0,0.0,-0.025835669934227364,0.02598473223492194,,
778,-0.04955132719472808,0.047364561840645504,1.0,0.0,0.04118323947116405,-0.041159883997370875,,
779,-0.058042313209241705,-0.006037043722551438,1.0,0.0,0.016167788082630804,-0.016009345828183943,,
78,-0.6402208197697731,0.026418510298968457,1.0,0.0,-0.1585663396390083,0.15958751994212622,,
782,-0.29920524013558353,0.1943480179375944,1.0,0.0,0.059743646306881594,-0.05886367136439967,,
783,-0.03438962810821976,0.033518493509018935,1.0,0.0,0.2166428750420894,-0.21647131745973885,,
784,-0.051490804183295526,0.04316170727497246,1.0,0.0,0.21673939016252736,-0.21658091334189683,,
785,-0.03372566711313777,0.0254450411678083,1.0,0.0,0.2069794427797749,-0.20684126292028382,,
786,-0.0008055034776114359,6.885971614037803e-11,1.0,0.0,-0.020166025425154433,0.02017487878846257,-9.874533592102352e-9,-9.87487558550869e-9
787,-0.04208708158457943,0.0369572544676292,1.0,0.0,0.08845639997210883,-0.08841392321734438,,
788,0.045229538378538305,-0.061350845382958784,1.0,0.0,-0.051324889658572376,0.051405753653471664,,
79,-0.7466524478461803,0.25244032966352387,1.0,0.0,-1.0772587621221013,1.081925562397938,,
790,0.03771488841469876,-0.04040538662732578,1.0,0.0,-0.13040239100793422,0.13043675581690958,,
791,-0.04346925684338031,0.014732211400696601,1.0,0.0,0.2858699068392074,-0.28536748955548336,,
794,0.005754368428719141,-0.036131783912742674,1.0,0.0,-0.15275816164839498,0.1549307337385738,,
795,0.17708366137609696,-0.19091794631430573,1.0,0.0,0.6292532063584725,-0.6284672096096987,,
796,-0.10746015864011413,0.10666411987359335,1.0,0.0,-0.20790848197916484,0.2081650794779546,,
797,-0.03504018594290221,0.029878548225897684,1.0,0.0,-0.11246559993845232,0.11270319261466533,,
798,0.24402003708414718,-0.24014196660263165,1.0,0.0,0.8504821757496279,-0.8476683585408403,,
8,-7.472954801774427,4.818773268129161,1.0,0.0,-1.2962898119269672,1.3222498789162809,,
