ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
736,-0.007351241354378673,0.007541127585720962,1.0,0.0,-0.15806644907681264,0.1583914031800133,,
737,-0.049330773798292656,0.017675125479178606,1.0,0.0,0.22867808883853735,-0.2225039192525371,,
738,-4.931529057641223e-10,-0.006288288323069669,1.0,0.0,1.507792788397131e-7,0.0,,
739,0.069477522088608,-0.08907045845397141,1.0,0.0,0.012912174635418093,-0.012631363835778129,,
742,-0.04120661808271615,-0.14133939310286334,1.0,0.0,-0.783361873682699,0.7836176386035762,,
743,-0.033779546662717895,-0.14283693917195456,1.0,0.0,-0.7954952463632091,0.7957754988392628,,
745,-0.8264142279855664,0.16888107664324942,1.0,0.0,-1.8521608573110004,1.8584278794716296,,
746,0.1348036550994877,-0.14763345664146124,1.0,0.0,0.026734413532342436,-0.026082142721329984,,
747,-0.12377486491249579,0.11296026268786942,1.0,0.0,-0.08755064112788742,0.08822336961157137,,
748,0.16578617884758462,-0.1703272099284748,1.0,0.0,-0.13086700089742903,0.13117745872646747,,
749,-0.042011313935089965,0.013758471481679165,1.0,0.0,0.22154734159301293,-0.21940082833803887,,
75,-1.486894897242228,0.19471800188771476,1.0,0.0,-2.613830654104779,2.6203642254806274,,
750,-0.012692488737878479,0.001741984780797534,1.0,0.0,-0.09164169773684619,0.09177200619150239,,
751,-0.05265016870501689,0.05120636397573624,1.0,0.0,0.2934310131137096,-0.2906815616689818,,
752,-0.20832626725169176,0.21489805590142233,1.0,0.0,0.9812330320725215,-0.977014107933216,,
754,0.23509928593498072,-0.2351721350875702,1.0,0.0,-0.22065448283865574,0.22185944381925357,,
755,-0.15441306984353248,0.14705337210658515,1.0,0.0,-0.014554778841182215,0.01498129890111234,,
756,0.013911626371377493,-0.030192161264793096,1.0,0.0,0.09914491419972044,-0.09894014447192855,,
757,-0.009814001283707657,0.003974665166150975,1.0,0.0,0.03273636255985159,-0.03272542642206083,,
758,-0.08816404652236698,0.08415434806484075,1.0,0.0,0.20559117979447658,-0.20509685228690716,,
759,-0.01372466249993472,-0.0048945147929159456,1.0,0.0,-0.19333974505797547,0.1944165665536303,,
760,-0.04150541838765221,0.016674773571780953,1.0,0.0,-0.1308360133015446,0.13203248333668577,,
761,0.07542935519444172,-0.06814448469037589,1.0,0.0,0.9229939175261888,-0.919436923459057,,
763,0.006338348249829617,-0.08476859982445577,1.0,0.0,-0.2899325197331248,0.29496980694654834,,
764,-0.0015579175767915622,-0.032793174556206665,1.0,0.0,0.001849457396824417,-0.0018376560150170247,,
765,-0.05464514487111831,0.045435049096475034,1.0,0.0,-0.17787090996232438,0.17847656471760734,,
766,-0.24628110403650566,0.24554408289976376,1.0,0.0,0.07787845727027608,-0.07774254177802428,,
767,0.1300968289472931,-0.13194391431194363,1.0,0.0,0.2691373348953392,-0.2685004183473021,,
768,0.026644205242481483,-0.028095178760844577,1.0,0.0,0.35993830446781266,-0.35958283679148256,,
769,-0.014371593441903077,0.012741562514608068,1.0,0.0,0.15222335750100077,-0.1519988800664616,,
77,-2.0210646634717775,2.02061858921349,1.0,0.0,-7.37468950652763,7.381286282483828,,
770,-0.045152068513082004,0.015612015306849534,1.0,0.0,0.13688863800267506,-0.13665754649966005,,
772,-0.006155497758162995,-0.016395280725247378,1.0,0.0,0.04607981650181025,-0.04603507279179218,,
774,-0.07445749310152892,0.07327416064116203,1.0,0.0,-0.24187466532311297,0.24220725573150184,,
775,0.484600439247477,-0.4758344412520914,1.0,0.0,0.5866556897652463,-0.5818210861921155,,
776,-0.11561712731941182,0.13248228120771258,1.0,0.0,-0.541444835259706,0.5494014175704521,,
777,-0.16739339784283552,0.16411399965994528,1.0,0.0,-0.08624117516975156,0.08668318864842509,,
778,-0.0755150628600607,0.07341578230572633,1.0,0.0,0.06278210130577351,-0.06272669983509847,,
779,-0.015706054706874605,-0.04335286564866203,1.0,0.0,0.12895224157967392,-0.12620404482837957,,
78,-0.06217031836857264,-0.5515491299769172,1.0,0.0,-0.6723306072307577,0.6759943374083658,,
782,-0.24401259319031102,0.14698926372066767,1.0,0.0,0.46029497615067577,-0.4569539841963184,,
783,-0.05860010730468272,0.05862155614795547,1.0,0.0,0.33047971276525895,-0.3300835019179756,,
784,-0.08457711977189439,0.07698963129282319,1.0,0.0,0.3306021338679516,-0.33023442694372296,,
785,-0.05726554661236707,0.0496020061977036,1.0,0.0,0.31574212657020423,-0.31542259084894503,,
786,-0.0006883265132499585,7.509417807988858e-10,1.0,0.0,-0.030732545874708757,0.030753281332056872,-9.95444451201217e-9,-9.954645950768953e-9
787,-0.04950765512754788,0.04453415554222069,1.0,0.0,0.12801631211434533,-0.12793289710229203,,
788,0.05421801662605665,-0.07021252288828317,1.0,0.0,-0.07139993309039969,0.07153144795498394,,
79,-0.873148481479518,0.5004668373581682,1.0,0.0,-1.987597419553567,2.00264980603967,,
790,0.05996627722305771,-0.06263986336531736,1.0,0.0,-0.19879069130166718,0.19886447946604563,,
791,-0.08769123838654652,0.06030974578642299,1.0,0.0,0.43760450014502944,-0.43650632227638325,,
794,0.02772496116348156,-0.05773308192712446,1.0,0.0,-0.23286925666299554,0.23764184281033762,,
795,-0.0028631962018761917,-0.005714949095021254,1.0,0.0,0.9601616340858795,-0.9584826618866873,,
796,-0.014664095569147072,0.015315665114538147,1.0,0.0,-0.40066956910688745,0.40140959949545396,,
797,0.001538327131722571,-0.005133506580460056,1.0,0.0,-0.2094108564821719,0.21015873510805627,,
798,-0.10907682873501794,0.12764407903332353,1.0,0.0,1.4547251853291845,-1.4472882130621019,,
8,-3.8838840661825627,0.5688940547321375,1.0,0.0,-2.425190147555643,2.4313657341871195,,
80,-0.4497476236952377,0.4104854664278331,1.0,0.0,-3.26905026354095,3.2808340549945902,,
800,0.12220259717244228,-0.10841898026293688,1.0,0.0,-0.8304841425786954,0.8357198784585919,,
801,0.008133002419862456,-0.048641182692834725,1.0,0.0,0.04716781958949103,-0.04704955426212728,,
803,0.8404143368583131,-0.7284052244404972,1.0,0.0,2.023275172053293,-1.9410953013009422,,
804,-0.12113299684372433,0.11989972228684864,1.0,0.0,-0.17083852019084605,0.17108284947829855,,
805,-0.16086845726916205,0.15984566283341103,1.0,0.0,0.25593433447618646,-0.2548396514088364,,
806,0.07430352714938836,-0.07910235991406737,1.0,0.0,0.19291323747766037,-0.1927514996263179,,
808,-0.180724839110114,0.1563630154014157,1.0,0.0,0.01841774552385037,-0.018168403833395245,,
809,-0.06047659435529952,0.03572756612150819,1.0,0.0,-0.08667836975471441,0.08701584264948135,,
81,1.1767220603411128,-1.1299304212060879,1.0,0.0,5.836293787202351,-5.829054386717034,,
810,-0.032673778641922516,-0.02180175734496264,1.0,0.0,0.1523840670001392,-0.1523648796506949,,
811,-0.03163118124679265,-0.02474166893983917,1.0,0.0,0.14685723446487092,-0.14684076075535982,,
812,0.17738573705616428,-0.18629167217144507,1.0,0.0,0.06451565616923025,-0.06376644943467259,,
813,0.11317376419675827,-0.13299106800896665,1.0,0.0,0.17925174222241086,-0.1771365803931423,,
814,0.021281436427211448,-0.05172578324584581,1.0,0.0,-0.19071543886183015,0.1924493120165175,,
815,-0.0077480385678970875,-0.07121519473015137,1.0,0.0,0.06256598245785086,-0.062483885336418396,,
816,-0.001225022949452343,-1.5625739448942307e-9,1.0,0.0,-9.912739035607212e-9,1.8857938042303455e-8,-9.954600293934073e-9,-9.954490482554422e-9
817,-0.0374751975551335,-0.00024579659876829217,1.0,0.0,0.2616406709559675,-0.25693040053364424,,
818,0.19351343995365478,-0.19197824576499206,1.0,0.0,-1.114151627877865,1.1153164528385582,,
82,0.5588100128767589,-0.6367693176934344,1.0,0.0,3.032776980606957,-3.009374174010178,,
820,-0.11852515391414419,0.11662888387435386,1.0,0.0,0.527221423672622,-0.5268102425173514,,
821,-0.1168328577074298,0.13181683007359027,1.0,0.0,0.5319457834908117,-0.5314397309182654,-9.954639260853503e-9,-9.954451259490754e-9
822,-0.0372026281954968,0.041450173881633245,1.0,0.0,0.30497868015367025,-0.3033334300714197,,
823,0.03018033424885112,-0.030663410541908617,1.0,0.0,-0.041123884365990064,0.04117506407395157,,
824,-0.1150932078927474,0.10950198471016793,1.0,0.0,-0.26974519173028333,0.27183432870995455,,
825,-0.6260481295064064,0.6357557674129393,1.0,0.0,-0.4447895260580558,0.4499950927043739,,
826,-0.003929685088339491,0.0036731931635587533,1.0,0.0,0.07510512201091855,-0.07502378299534636,,
828,0.12661893159248352,-0.13036288134090462,1.0,0.0,-0.8313789814627671,0.8338509487811439,,
829,0.05264467065220143,-0.0658669780432652,1.0,0.0,-0.40667667951660863,0.4078284443329084,,
83,-0.386230878740509,-0.06417663391930384,1.0,0.0,0.890836991231239,-0.8865937939066234,,
831,-0.13046363907713615,0.13492746934971275,1.0,0.0,1.3212302386841794,-1.3199261133764988,,
834,0.05580060480856673,-0.06063090297478385,1.0,0.0,0.011461536149224747,-0.011456438545932384,,
836,-0.1047806055754133,0.0992043373234523,1.0,0.0,0.6031144153346774,-0.6015823974636101,,
838,-0.06630589662251796,0.04896892161130185,1.0,0.0,0.3682274705047448,-0.3676398279472533,,
84,0.07052776657247813,-0.1340496655476036,1.0,0.0,0.35308348351464486,-0.3529848152682645,,
840,-0.033972644660713446,0.007958526353256749,1.0,0.0,0.11023133286741578,-0.11016370557248036,,
843,-0.05264870484733164,-0.025134993430464325,1.0,0.0,0.1791451873600204,-0.17892707234913052,,
844,-0.023844353676648156,0.02373445862360512,1.0,0.0,0.10330345181717948,-0.10312457672736024,,
845,0.03707634193569612,-0.08220526483755869,1.0,0.0,-0.20224416646556148,0.20230340057690907,,
846,-0.14020169473631153,0.05765120030881593,1.0,0.0,0.41646507948028144,-0.41590837882194415,,
847,0.017350711796640196,-0.06454708144014776,1.0,0.0,-0.2004923242852499,0.20054393632545967,,
848,-0.14263642781520347,0.05703112377298886,1.0,0.0,0.44033549259721166,-0.43970332515096916,,
849,-0.0091291999937385,0.009567722444167388,1.0,0.0,0.1474000091670529,-0.1468154655826107,,
85,0.0502503617229606,-0.1221480370759039,1.0,0.0,0.31873211562092824,-0.3186344292486854,,
851,0.034782697453249314,-0.03258273289294222,1.0,0.0,-0.12847262279652405,0.12863179595279972,-9.95465537569953e-9,-9.954434999212083e-9
852,-0.09558948901072399,0.09433013215160142,1.0,0.0,0.17962461011793082,-0.1788158128578185,-9.954566235108503e-9,-9.95452465500578e-9
853,0.05563139847031403,-0.057337844205030006,1.0,0.0,-0.14413480746087226,0.1442038480060994,,
854,-0.11956981594565592,0.11476663934753091,1.0,0.0,0.30671004166643917,-0.305288100817353,,
855,-0.14984890032174922,0.15084338241034279,1.0,0.0,0.46341206579588423,-0.46269374300239774,,
856,-0.11580057012970006,0.11712742351365157,1.0,0.0,0.4990253407497853,-0.4982045451286779,,
857,-0.382193102285089,0.3615786874192774,1.0,0.0,1.4708059225904828,-1.4698557070589324,,
859,-0.020748657168192814,-0.02077588423322368,1.0,0.0,-0.3100846417511834,0.3101179843900408,,
86,-0.0036220767326760593,-0.07141544698041677,1.0,0.0,0.005220912357340224,-0.005219855878631259,,
860,-0.1635218283679985,0.17102190545717819,1.0,0.0,0.5383627679133535,-0.53576380598556,,
861,-0.09431289661608419,0.09280761286788793,1.0,0.0,-0.17537761026740445,0.175817354229531,,
863,0.06772096365681661,-0.05233020810104738,1.0,0.0,-0.3189497741011498,0.3205251601357428,-9.954525100229064e-9,-9.954565790690321e-9
865,-0.15260851431972894,0.14941346627027416,1.0,0.0,0.616857580409069,-0.6161167192712018,,
867,-0.22038419593249847,0.2235465695718775,1.0,0.0,0.9193808292820326,-0.9181225976576619,,
868,0.012802769585959363,-0.09848412927875398,1.0,0.0,0.1718648841191629,-0.17176422758558754,,
869,0.19083147131678163,-0.3263491830229247,1.0,0.0,-0.7239226837632643,0.7242415142807072,,
87,0.040827976728923764,-0.3953033691628794,1.0,0.0,0.3174759827611881,-0.3168951683979417,,
871,-0.21850794065465884,0.2254933441535539,1.0,0.0,0.9950938047578677,-0.9925922367230459,,
873,-0.013893462331775899,0.01359717373872749,1.0,0.0,0.014607447343705199,-0.01460251277744559,,
874,0.032771126217359635,-0.03339548949326276,1.0,0.0,0.02662815785651205,-0.026563093307767658,,
875,-0.10241520461484337,0.1010254399627398,1.0,0.0,0.23813124606423441,-0.23750268944042893,,
876,-0.08501675610570207,0.09259626367620202,1.0,0.0,1.6573397636081642,-1.6467546927512684,,
878,-0.1919066229700762,0.19394148273889975,1.0,0.0,0.48652310170424656,-0.48555302281846724,,
879,-0.12377052184700278,0.12378403991032148,1.0,0.0,0.31794799040501315,-0.317491445300676,,
88,-0.14649852607170616,0.04973848247791662,1.0,0.0,-5.613282476568383,5.624842059183146,,
880,0.12044477369582937,-0.10105912370600509,1.0,0.0,-0.3132840660600304,0.3148886899762338,-9.954513622133761e-9,-9.954577242475466e-9
881,-0.15898854093718198,0.15303266430567378,1.0,0.0,0.5046835104902788,-0.5041917012903702,,
883,-0.16663441180265265,0.07773210225777477,1.0,0.0,1.0657219343529705,-1.0594858791205841,,
884,-0.0019729497638447,0.0010564800896190208,1.0,0.0,-0.03943377349895353,0.03950560299901593,,
885,-0.02690268032168119,0.006390681517191843,1.0,0.0,0.11407130655050537,-0.11406175283565857,,
886,-0.13329877152176556,0.09771682371464592,1.0,0.0,0.7723748361382193,-0.767462127455827,,
887,0.21935733427706575,-0.2722680139714959,1.0,0.0,-0.9413322279705207,0.9426252877188734,,
888,-0.20940509625997453,0.21698631229495285,1.0,0.0,0.8836455046772034,-0.8822316590554324,,
889,-0.009952238017085351,0.005628996969095117,1.0,0.0,0.06040089539303077,-0.06039362866344093,,
890,0.20942128416911257,-0.26320058620414694,1.0,0.0,-0.9361618376072867,0.9375474677521181,,
891,-0.20011758515009606,0.20762039623444697,1.0,0.0,0.8630306872522407,-0.8616295820252374,,
892,-0.009303699019010623,0.004863963930480053,1.0,0.0,0.07592848997515506,-0.07591788572688067,,
894,-0.15511476319593034,0.07003585730386382,1.0,0.0,0.961534553287206,-0.9588669636740227,,
896,0.1841683778428241,-0.18930402756509154,1.0,0.0,-0.37254044519448337,0.3736387932219425,,
897,0.019110470278735355,-0.024055058521972976,1.0,0.0,-0.20993884835153423,0.21055424013399948,,
899,0.13465014839608092,-0.14814186594133774,1.0,0.0,-0.11729468466160539,0.11747982007952537,,
90,-1.6742686648326988,1.6029918709509223,1.0,0.0,-2.328408983059556,2.337194429478549,,
900,-0.021217433235400464,-0.006716093468389522,1.0,0.0,-0.006808948883570421,0.0068155654322989015,,
902,-0.7244832356957305,0.7753364902262221,1.0,0.0,1.9613409503954815,-1.946899452816383,,
904,-0.3622621354529454,0.38058753068804685,1.0,0.0,1.4545541149701389,-1.4478408086305785,,
905,0.11585855438084763,-0.11287216198967823,1.0,0.0,0.5259329395194001,-0.5196954123268899,,
907,-0.023104152374504024,-0.016062289734151945,1.0,0.0,-0.40228400671630854,0.40288398567656336,,
908,-0.1879871289174493,1.3370562431841355,1.0,0.0,-4.890978854615752,5.077083675449315,,
91,-0.0012391075180298015,-0.0368235123595264,1.0,0.0,-2.744461009503066,2.7485091338810657,,
910,0.844494893479678,3.4708325504265662,1.0,0.0,-15.445687582409962,15.839960490873954,,
911,0.1319123443771474,-0.13284324161134123,1.0,0.0,-0.27117768940810694,0.2722857088567497,,
912,0.24598802058071106,-0.24640409776172287,1.0,0.0,0.4225585195891342,-0.4214913413045837,,
913,0.2583855373292848,-0.25895534515742796,1.0,0.0,0.42034574461104135,-0.41925844133906415,,
914,0.24247372692998806,-0.23486178191191692,1.0,0.0,0.5874433909479032,-0.5838447283268,,
915,0.10363092790134983,-0.11380630830011357,1.0,0.0,-0.16000106554317692,0.1604007021684159,,
917,0.09533538603556027,-0.1099205843744127,1.0,0.0,-0.7224034367989052,0.7243772142332082,,
919,0.03358490849726763,-0.0642845287971733,1.0,0.0,-0.3560991572325216,0.35644924495303437,,
92,-0.5805688181929914,0.5076903273371624,1.0,0.0,-0.8288781015744292,0.8293253207842077,,
920,-0.3305904919588742,-0.08746930333452427,1.0,0.0,-0.5713822756202895,0.5744425664549028,,
921,-0.38544916615218705,0.26775589501367464,1.0,0.0,-1.807025916606519,1.8230184895648962,,
922,-0.14752301815460267,0.199714049373766,1.0,0.0,3.3918671245514687,-3.377315799475029,,
923,0.012333668637152418,-0.16931084171387317,1.0,0.0,-0.6912497712351231,0.6927195802406338,,
924,-0.015420854867545308,-0.1751325178521046,1.0,0.0,1.9863384979753171,-1.9680668272123778,,
925,0.5004819108092907,-0.40018980059380127,1.0,0.0,3.912280735826016,-3.8830242803873736,,
926,0.12577662539167367,-0.14931461236884905,1.0,0.0,-1.4630255701841988,1.4642821827431285,,
927,0.13003734535017067,-0.05643964912868835,1.0,0.0,-1.393592513991497,1.3964220913577763,-9.953686496271641e-9,-9.955373131501933e-9
928,0.0756816881012202,-0.13412677058359418,1.0,0.0,0.9794852465351881,-0.9783457285969325,,
929,-0.1596604860575988,0.20840314142011954,1.0,0.0,3.4313088928573783,-3.4099311302901745,,
930,-0.2581826172258478,0.17727112655356667,1.0,0.0,1.839805412249378,-1.8307488140430237,,
931,-0.22537209571201758,0.1524518982406237,1.0,0.0,1.4565057462818054,-1.4522354145156446,,
933,-0.28013582320617164,0.11745486748598388,1.0,0.0,2.84758718824058,-2.831805095239169,,
934,-0.5465359987679662,-0.34476300469065924,1.0,0.0,0.7000519950590676,-0.6979235914906133,,
936,-0.19383222991568247,-0.08750206266012303,1.0,0.0,-0.5314254576270483,0.5330667246630983,,
937,-0.19269840984103717,0.05550867309907137,1.0,0.0,-0.1375350943886606,0.13762791058500962,,
938,0.6931057582382134,-1.0261882959763158,1.0,0.0,0.4645852655065487,-0.45668282123581827,,
939,-0.13165301313597907,-0.16360094127125904,1.0,0.0,-0.5870163643148704,0.5890826367712909,,
94,1.0631267841818435,-1.193303470576459,1.0,0.0,4.022584380770423,-4.017137034758757,,
940,0.9868164891447541,-1.6624939261109255,1.0,0.0,1.5986821868872745,-1.5805431697868957,,
942,0.10276703847089481,-0.11015068532001954,0.9970963052154461,0.0,-0.0941640022525472,0.09418400900238881,,
943,0.06216329035966846,-0.06792500053825586,0.9991869178184769,0.0,-0.14124346491454884,0.14126578158058634,,
944,-1.0677736585298057,1.0744052187087958,1.0,0.0,2.846301645739128,-2.843942855272533,,
945,1.1266303074976682,-0.8219408406323641,1.0,0.0,-2.9441399195045213,2.951633709555867,-9.95329961843869e-9,-9.955726546998158e-9
946,-0.17862729331099012,-0.4532772977939886,1.0,0.0,0.418120209796734,-0.41406850623142005,,
947,-0.09507682099747994,-0.1930410016347533,1.0,0.0,0.35363431114063115,-0.35235868452663194,,
948,0.19094506516378745,-0.21916105476872705,1.0,0.0,-1.8111871871232472,1.8350226182524947,,
949,0.2359812396492881,-0.19103531271498392,1.0,0.0,-2.3532883132730658,2.3716421704765263,,
95,-1.0325275849466018e-6,-0.07688274469043181,1.0,0.0,1.0431038667906053e-5,6.1734823913711455e-9,,
950,0.486724006954031,-0.5467272245298419,1.0,0.0,3.804487343957944,-3.8004226772504897,,
953,-1.50117074468282,0.1521450712977962,1.0,0.0,-1.876757835080409,1.8847120277452345,,
957,-0.21245415967199965,-1.3359270666670489,1.0,0.0,3.2318895941046804,-3.212662702418498,,
958,0.02523927166015301,-0.5842618901095932,1.0,0.0,2.6705089590673654,-2.6586566517163983,,
961,0.6193741559624261,-0.6866563205561651,1.0,0.0,0.45858570236410146,-0.4580713459896075,,
