ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
700,0.0058762884986232125,-0.016338440610654235,1.0,0.0,0.13945668759568597,-0.13908218419817647,,
701,-0.14435290370360723,0.13691918425161287,1.0,0.0,-0.011874137288012936,0.012307985084978554,,
702,-0.022459707758346065,0.005435168172921047,1.0,0.0,-0.14155460502046893,0.14195178053623997,,
703,0.007426859550574584,-0.01366649901772159,1.0,0.0,-0.06898829395141715,0.0690254392109614,,
704,0.009495592232777357,-0.015254505636526895,1.0,0.0,-0.06560831445386313,0.06566859888203633,-9.874624871983985e-9,-9.874784670460449e-9
705,-0.0530791150710822,0.04644910730859274,1.0,0.0,-0.011611913880963031,0.011641848623596478,,
706,-0.09861892178678694,0.06151828022302409,1.0,0.0,-0.04997939666880936,0.05039217203175973,,
707,0.01711385167936349,-0.027599497391382607,1.0,0.0,-0.041833218701469915,0.04186006493877065,,
708,-0.0490957192000048,0.031387946159155765,1.0,0.0,0.1253893727970609,-0.1250354950638151,,
709,-0.03192831648087124,-0.008260324229908583,1.0,0.0,0.0724480596686447,-0.07180129387892356,,
71,0.19592558344318725,-0.6949288968315943,1.0,0.0,0.013198107246488514,-0.012168872803832576,,
710,-0.025100624563188262,0.020053498379797533,1.0,0.0,0.12056847277762255,-0.12041456201709083,,
711,-0.1404208435722292,-1.0000011983783932e-6,1.0,0.0,-2.9976021229126623e-15,0.001434101475227203,,
712,0.13802881034173678,-0.18020851422909476,1.0,0.0,0.07894164227699953,-0.07722437519864749,,
713,0.09292496078695615,-0.09747873677668863,1.0,0.0,-0.05720989966948191,0.05729308098488558,,
714,-0.21032281562122687,0.21024940583613871,1.0,0.0,0.2794962210921638,-0.2792447627214716,,
715,-0.0006487512844991657,-3.778596899818964e-10,1.0,0.0,0.0,9.679782530985463e-10,-9.875995391304607e-9,-9.87338710751361e-9
716,-0.00203856399148999,-0.1432124046061933,1.0,0.0,0.010298666688643888,-0.00838040747139261,,
717,0.1971292232964946,-0.1877084421740082,1.0,0.0,0.42990415095737183,-0.42168277991122516,,
718,-0.25939864431203746,0.26408618473321727,1.0,0.0,-0.2463728027698897,0.2527194107491619,,
719,-0.04152070907449225,0.041222148217154496,1.0,0.0,-0.2753110360773286,0.275609748935475,,
72,-0.2566750621928658,-0.020411100986444046,1.0,0.0,-0.07965726211788839,0.0797215620885804,,
720,0.02577407228747534,-0.025261998403404415,1.0,0.0,0.36171258791339905,-0.36104735039496094,,
721,0.20312206325007195,-0.19996944280981688,1.0,0.0,-0.4797378562386968,0.48187576101737717,,
722,-0.29105825852229694,0.29425958924497586,1.0,0.0,0.7832587996827007,-0.7799718460195236,,
725,0.02900388213290718,-0.15795883595183816,1.0,0.0,0.2924570399510449,-0.2846103555847705,,
726,-0.06632661099474414,0.0640554436318629,1.0,0.0,0.37226117509702716,-0.3710715886696771,,
727,-0.0010913569325128971,-0.0012653328253447384,1.0,0.0,-0.16054987618796782,0.16070178547672487,,
728,-0.05799858241556053,0.05568040453719331,1.0,0.0,0.37587484371862573,-0.3745416209722154,,
729,-0.004697654686640919,0.0020864113670351807,1.0,0.0,-0.1713396980722414,0.17149061526479595,,
73,0.6060697190458998,-1.4147514489672233,1.0,0.0,0.901873452743768,-0.8974521906229145,,
730,0.04475448188408181,-0.04490455553868035,1.0,0.0,-0.09729423715126416,0.09741634536317402,,
731,0.04044141222717831,-0.040855032528417046,1.0,0.0,0.005462181512631236,-0.005444849570574404,,
732,0.022374421197083362,-0.02279590551243594,1.0,0.0,-0.10412337140353572,0.10446671347472361,,
733,-0.028921580275356993,0.0025780203321811657,1.0,0.0,0.0897366432841721,-0.08972050457853985,,
734,-0.030005157023304974,0.004454887278534643,1.0,0.0,0.09424770301551423,-0.09422952793228745,,
735,-0.031930831709901054,0.030513112155215603,1.0,0.0,-0.100693279705161,0.10075301561592383,-9.874548759062348e-9,-9.874860497476647e-9
736,-0.03051311215521527,0.03042428563729787,1.0,0.0,-0.10054923145914758,0.100693279705161,,
737,-0.022881306354116025,-0.01611065849823463,1.0,0.0,0.1476242313981187,-0.14509336779168822,,
738,2.1018737738820217e-10,-0.006276043586116836,1.0,0.0,1.5048572343726143e-7,0.0,,
739,0.045722916396537416,-0.06550759367778286,1.0,0.0,0.008451060493980625,-0.008312656715300952,,
742,-0.0973574579753863,-0.08649621477276023,1.0,0.0,-0.5154479831686862,0.5155586412229873,,
743,-0.09073905282853516,-0.08725509392490356,1.0,0.0,-0.5234238927846024,0.5235450533108921,,
745,-0.7902194882751231,0.11032719600538762,1.0,0.0,-1.4757981106964482,1.4798688949900713,,
746,0.08871381771425767,-0.10202007349139613,1.0,0.0,0.017466441838323337,-0.017164567631864535,,
747,-0.08580350204486227,0.07433875672512104,1.0,0.0,-0.057616773165793604,0.05792086076072123,,
748,0.16124425197186226,-0.1661787740865996,1.0,0.0,0.04009953074893955,-0.03990436295103514,,
749,-0.07544074992700281,0.04019189174960362,1.0,0.0,0.01817849917709788,-0.01801649780968609,,
75,-0.6731107104562699,-0.6448335323821998,1.0,0.0,0.291592248776414,-0.2915155468548224,,
750,-0.015060009151417286,0.003991275868572513,1.0,0.0,-0.060242936671829006,0.06030057956355198,,
751,0.03427842573628147,-0.039895404110736644,1.0,0.0,0.18337566275248082,-0.1822702481530518,,
752,-0.1005618521048925,0.09495805784176231,1.0,0.0,0.6350928395508422,-0.633344739457412,,
754,-0.06199175276641152,0.05980219691729286,1.0,0.0,-0.12761528813108247,0.12784613815440637,,
755,-0.10455553484464905,0.09677531397573344,1.0,0.0,-0.009578449456991694,0.009769140409493985,,
756,-0.017015564093447618,6.785121894169213e-5,1.0,0.0,0.04770464267158642,-0.04765798818985869,,
757,-0.006458560194714699,0.0010340439475491985,1.0,0.0,0.02154153620649562,-0.02153648958617563,,
758,-0.05802045312764358,0.05346054556708562,1.0,0.0,0.13520317586188432,-0.13497352689823927,,
759,-0.02057311143669849,0.0005254701004445651,1.0,0.0,-0.14086770082595015,0.141446445849392,,
760,-0.015046808317127059,-0.01184432968125859,1.0,0.0,-0.016987984812067633,0.0170073611841327,,
761,0.0577020749808338,-0.05853661369170894,1.0,0.0,0.4543931282311177,-0.45350947278233356,,
763,-0.029170671125072725,-0.054656821380850776,1.0,0.0,-0.19077169708823336,0.1928988692107979,,
764,-0.0010252601520235282,-0.03195055941419709,1.0,0.0,0.0012213141845796858,-0.001209355047661282,,
765,0.001409372663161096,-0.010956220086891446,1.0,0.0,-0.12894770473042133,0.12925695903829815,,
766,0.07724586790091202,-0.07864944050151529,1.0,0.0,0.057844798523346175,-0.057825620491907315,,
767,-0.14273506587423415,0.13921656317373673,1.0,0.0,0.17017148844694252,-0.1698299276925399,,
768,0.04829378267709062,-0.0505866265701676,1.0,0.0,0.25098108275544045,-0.25080120746589424,,
769,-0.008588898855007025,0.006393328939164794,1.0,0.0,0.09968989950902349,-0.09959424349808718,,
77,-3.4477028145455795,3.401735979682335,1.0,0.0,-1.7097229525900557,1.7114270945503527,,
770,-0.0201252440660104,-0.008778703467143167,1.0,0.0,0.11217550769491301,-0.11202288431220024,,
772,-0.0051488163076843455,-0.017531035497060466,1.0,0.0,0.015311850181671045,-0.015306143017015411,,
774,-0.04275334591933472,0.040802304738548685,1.0,0.0,-0.13572080187838273,0.1358281117723959,,
775,0.26482185357601284,-0.264086184733207,1.0,0.0,0.2463728027698897,-0.24524583352836374,,
776,-0.07049539327108471,0.06872738133942075,1.0,0.0,-0.3047457795231108,0.3073061259664189,,
777,-0.09305897035288803,0.08879938418749667,1.0,0.0,-0.02874399017633721,0.028862080142948193,,
778,-0.04969620086566139,0.04751093219102961,1.0,0.0,0.041303730658148435,-0.04128022352867148,,
779,-0.058333320633894035,-0.005712430153830941,1.0,0.0,0.015748281177726246,-0.015589255678957052,,
78,-0.26897900313327966,-0.3569231886978901,1.0,0.0,-0.1860263012541352,0.1862912929867041,,
782,-0.3010253994603991,0.19616521045271354,1.0,0.0,0.06240765593568717,-0.06151150584626291,,
783,-0.0346154022743603,0.033776807214485914,1.0,0.0,0.21728254945090514,-0.21710777816277538,,
784,-0.05176342897556195,0.043558154938786287,1.0,0.0,0.2173791180697348,-0.21721764433991048,,
785,-0.03394166666734034,0.02578129193607625,1.0,0.0,0.2075909091654991,-0.2074501327899608,,
786,-0.0008050042169957129,7.341311973644652e-11,1.0,0.0,-0.020224984989870062,0.020233890374261643,-9.874533308211115e-9,-9.874875867853112e-9
787,-0.04213114571778702,0.03700525805271085,1.0,0.0,0.08929306326071974,-0.08924989323299078,,
788,0.045282501764081474,-0.061396003132331727,1.0,0.0,-0.052051455448782424,0.05213351570590741,,
79,-1.4379318239301009,1.0179834218164805,1.0,0.0,-1.3261571876939817,1.3372007645029929,,
790,0.03778054539265832,-0.04050786664025677,1.0,0.0,-0.1307827586183335,0.13081690795922124,,
791,-0.04317964603944465,0.014030294415854553,1.0,0.0,0.2866775652135207,-0.2861784895482195,,
794,0.005399100646814196,-0.036195390402457964,1.0,0.0,-0.1532037756086888,0.15536158158899832,,
795,0.17753672993607789,-0.19140877150705946,1.0,0.0,0.6310931273123764,-0.6303047766181303,,
796,-0.017320897085838866,0.016447926402842827,1.0,0.0,-0.2187048671777763,0.21893238161622275,,
797,-0.03534929523592693,0.03023936697489573,1.0,0.0,-0.11309439532455166,0.11333635316487972,,
798,-0.0003823712417724191,0.004318527303520489,1.0,0.0,0.8848400396968783,-0.8820134808204357,,
8,-6.44732010701238,3.560164843159944,1.0,0.0,-1.6999172505363915,1.7174936819866264,,
80,-1.2992804796341066,1.1854628439078734,1.0,0.0,-1.7428360088338797,1.74779431474954,,
800,0.053052563563547935,-0.048404011581157584,1.0,0.0,-0.5474413073415785,0.5497447460393333,,
801,0.012097501935607555,-0.0526687403271288,1.0,0.0,0.016001446401930002,-0.01594986785112197,,
803,0.825089851112246,-0.7994347280241088,1.0,0.0,1.0483087251707806,-1.0163527250889755,,
804,-0.0803486198096527,0.07857476482854518,1.0,0.0,-0.06765543166941802,0.06771793860622126,,
805,-0.11415007600644551,0.1111625247417147,1.0,0.0,0.1482193007401667,-0.14779256226787432,,
806,0.07029804441144018,-0.07510624927501343,1.0,0.0,0.16566355756827855,-0.16553805548012065,,
808,-0.1048667221316627,0.08052102470832709,1.0,0.0,0.03537216794547337,-0.035284554404598545,,
809,-0.04883031328726491,0.023512187306328414,1.0,0.0,-0.057042734401489034,0.057199571527876185,,
81,2.5677658048230048,-2.5571576635233244,1.0,0.0,3.3087794675339888,-3.3051420290263724,,
810,-0.020884580908180718,-0.03198615174731129,1.0,0.0,0.10025953305419145,-0.10025094799657003,,
811,-0.02022286634081883,-0.03447965806314804,1.0,0.0,0.09662616977888648,-0.0966187756047529,,
812,0.11673693810970179,-0.12685663847701817,1.0,0.0,0.04230516359666386,-0.04196447913269817,,
813,0.07447926155694455,-0.0975118193388917,1.0,0.0,0.11754023027065018,-0.11657296897424002,,
814,0.010258706171998555,-0.043319646193187976,1.0,0.0,-0.13935520558056694,0.14028170993075992,,
815,-0.005098957299408034,-0.072940877771442,1.0,0.0,0.04116862816724103,-0.04112042814954479,,
816,-0.0011575233866968537,2.3731436013346355e-9,1.0,0.0,-9.640205925468185e-9,1.8092603009153145e-8,-9.874158969151812e-9,-9.875245960218814e-9
817,-0.03285243613058989,-0.01274860556242189,1.0,0.0,0.17794100037030397,-0.175740340951643,,
818,0.10778644456268482,-0.11134751130411027,1.0,0.0,-0.7323652071091203,0.732857477355126,,
82,0.25922835291805885,-0.49747202378931366,1.0,0.0,0.3271161600025867,-0.32645104464590036,,
820,-0.07690385800331312,0.072250205838193,1.0,0.0,0.346815522763249,-0.3466386665935769,,
821,-0.07485059701338814,0.07748797272090863,1.0,0.0,0.34988574532305605,-0.34966831321625913,-9.874866590385906e-9,-9.874542635161779e-9
822,-0.024130901612639782,0.025417588237582122,1.0,0.0,0.2003242251220217,-0.199617940531852,,
823,0.02301642665725153,-0.023545635328974208,1.0,0.0,-0.027554019741597973,0.02757944609706956,,
824,-0.1270195096766927,0.11679408481474177,1.0,0.0,-0.10207897838685592,0.10270784574050561,,
825,-0.8179417475493459,0.8298601742231,1.0,0.0,-0.04822458394078819,0.05421955386098413,,
826,-0.02823385396596591,0.02791632139837359,1.0,0.0,0.0508171193421631,-0.05076856628379914,,
828,0.0683347734139113,-0.07914105604177092,1.0,0.0,-0.5468561036981974,0.5479003027100431,,
829,0.027994971233952077,-0.04334682972218431,1.0,0.0,-0.2676325118087913,0.2681189647386536,,
83,-0.5227726716927652,0.07150707376052332,1.0,0.0,-0.04862064946303825,0.049127589707698704,,
831,-0.08585766822788059,0.08424095912556424,1.0,0.0,0.8691843415131209,-0.8686387956763597,,
834,0.03672218442208818,-0.04154629004474498,1.0,0.0,0.007541750287205465,-0.007539442458503993,,
836,-0.06895575298872035,0.060596202977001225,1.0,0.0,0.3965350715521235,-0.39589928855648887,,
838,-0.043635680516370186,0.023760422373639126,1.0,0.0,0.24218573674532817,-0.24194249523092443,,
84,0.024767347912530383,-0.08873635398783754,1.0,0.0,0.12397176329240299,-0.12395823875434361,,
840,-0.0223572795818286,-0.004972770229038655,1.0,0.0,0.07252585700992749,-0.07249835241984402,,
843,-0.03464792999329812,-0.04730026849204007,1.0,0.0,0.11784173048358398,-0.11775128551829205,,
844,-0.012325735186380535,0.011952724121756577,1.0,0.0,0.06745018475078267,-0.067375392028101,,
845,0.0037632219586704626,-0.04932467756038926,1.0,0.0,-0.133452131292754,0.13347659826306904,,
846,-0.06390585033045287,-0.019848409487846597,1.0,0.0,0.2741380897109592,-0.27390979078386213,,
847,-0.008663660024359775,-0.03897715446381286,1.0,0.0,-0.13140317105473825,0.13142456168369768,,
848,-0.06373227573801854,-0.023134820522190524,1.0,0.0,0.28888863174114005,-0.28863026111845835,,
849,-0.002621682725145852,0.0021701051750448452,1.0,0.0,0.09645037488323831,-0.09620085371848598,,
85,0.01764649941443117,-0.08998284604108102,1.0,0.0,0.11190912906634103,-0.11189535908547511,,
851,0.026715336864690534,-0.02606735317382256,1.0,0.0,-0.08359516801214129,0.08366740088019656,-9.874565039762e-9,-9.87484429338887e-9
852,-0.019621245163342352,0.01525658143834464,1.0,0.0,0.1184919443465884,-0.11819509780647038,-9.874985332941797e-9,-9.874423049740268e-9
853,0.03049627646190159,-0.0323134091916926,1.0,0.0,-0.09576498562310722,0.09579568731644132,,
854,-0.07404633376180936,0.0674116975706988,1.0,0.0,0.20127360485480114,-0.2006659711562439,,
855,-0.09036996615460796,0.089831345011872,1.0,0.0,0.30456596797404084,-0.3042608118587022,,
856,-0.0672981165777695,0.06691293701987504,1.0,0.0,0.3279174789864141,-0.3275674098550215,,
857,-0.12892123762700178,0.10469503476610655,1.0,0.0,0.96785579922723,-0.9674570878883648,,
859,-0.13083180333838204,0.09001733945445886,1.0,0.0,-0.20189086315123383,0.20190955533374833,,
86,-0.0012719704446400126,-0.07397263775071379,1.0,0.0,0.0018342516534857053,-0.001833065087445451,,
860,-0.0979388661889442,0.09839160232326209,1.0,0.0,0.35345672262398603,-0.352328940909943,,
861,0.1519640786595563,-0.1534917950506325,1.0,0.0,-0.13301205829274737,0.13346071071494905,,
863,0.037623749711454595,-0.03443650364968757,1.0,0.0,-0.20991160543457058,0.2106117102347038,-9.874573183293893e-9,-9.87483618502456e-9
865,-0.09348795228193872,0.08776651476711339,1.0,0.0,0.4054699448652158,-0.4051394897349515,,
867,-0.2664796520098311,0.2662813927632409,1.0,0.0,0.6044582385052597,-0.6038319791365307,,
868,0.01603358986401913,-0.09916869032329366,1.0,0.0,0.11293663865657168,-0.11288548577137943,,
869,0.07678097110801078,-0.21090831640352686,1.0,0.0,-0.4762922048316853,0.47642770202276047,,
87,0.014337625496331965,-0.3705030144529434,1.0,0.0,0.11147820400883574,-0.111284580087436,,
871,-0.10167631395437209,0.10039098175031763,1.0,0.0,0.6526574170894089,-0.6515885762426785,,
873,-0.009143239356616196,0.008843885482824929,1.0,0.0,0.009611998976019302,-0.009609862994831811,,
874,0.02156656446290126,-0.022240489865427333,1.0,0.0,0.01750948764078803,-0.017481079544121772,,
875,-0.06326758020045307,0.061186379356156596,1.0,0.0,0.1563784950924817,-0.15610955582109712,,
876,0.04586938273258435,-0.06997875718714874,1.0,0.0,1.0878822746428118,-1.0831425478490684,,
878,-0.11407590846561293,0.11410919928437163,1.0,0.0,0.3196989734108941,-0.3193019716517604,,
879,-0.07684867683079548,0.07607360427699118,1.0,0.0,0.20891387524235172,-0.20871430904663202,,
88,-1.2926254634421483,1.1192407816573149,1.0,0.0,-2.0850962095506085,2.087348114561244,,
880,0.07406354859126789,-0.06665963999759622,1.0,0.0,-0.2061724490513243,0.20687431069516093,-9.874559013706976e-9,-9.874850292066637e-9
881,-0.10093874540009126,0.0941217105596715,1.0,0.0,0.33191289952290154,-0.3316930084220916,,
883,-0.22626396213219754,0.1314401078048026,1.0,0.0,0.6994765709677694,-0.6965779845582395,,
884,-0.02127900282095003,0.020323847978196138,1.0,0.0,-0.023115426439286765,0.023160129522002863,,
885,-0.017704560579777488,-0.002826043243891723,1.0,0.0,0.07506773549472373,-0.07506364379930992,,
886,-0.021890754848048068,-0.020172299315515098,1.0,0.0,0.5047921103416798,-0.5026887783927301,,
887,0.04570812546627938,-0.10262446968631025,1.0,0.0,-0.6197026036056347,0.6202445985647181,,
888,0.007011237188026254,-0.0052918126650444,1.0,0.0,0.5817193106147912,-0.5811258392062132,,
889,-0.05271936265429096,0.048489853366267946,1.0,0.0,0.03912694133118622,-0.039118759358504854,,
890,0.041563973183482365,-0.09920509763292186,1.0,0.0,-0.615454617775429,0.6160355053407423,,
891,0.010010087311448469,-0.008296811772262169,1.0,0.0,0.5678467376963093,-0.5672578257940438,,
892,-0.051574060494916134,0.04721422027936811,1.0,0.0,0.04878664960250118,-0.04877767954669838,,
894,0.016374782110993146,-0.1084625807851385,1.0,0.0,0.6313394872362176,-0.6301962596383265,,
896,0.10459394184086981,-0.11066709647149671,1.0,0.0,-0.32206841705296196,0.3228144831674287,,
897,-0.036290047030763564,0.030275646812084455,1.0,0.0,-0.13206175365903622,0.13232385105313357,,
899,-0.09242273620688743,0.07872953019314315,1.0,0.0,-0.09718208027452585,0.09727592704107399,,
90,-3.4927374483513693,3.47353425445149,1.0,0.0,-0.16262965671878915,0.17633119927114002,,
900,-0.022426174904740484,-0.00441983780979028,1.0,0.0,-0.004480945636355808,0.0044879898770314244,,
902,-1.0125461458987188,1.0316005232566272,1.0,0.0,1.2643433241622453,-1.2556130555513887,,
904,-0.23840345445852484,0.2390336706238531,1.0,0.0,0.955899485743616,-0.9528190128178918,,
905,0.2335602821351535,-0.22462300321101417,1.0,0.0,0.6103513009415233,-0.6012210789958986,,
907,-0.057907837066838164,0.016322064575966518,1.0,0.0,-0.24082575213955046,0.24104810817761332,,
908,-0.6847158786562194,0.7609175979074676,1.0,0.0,-2.2857145591441737,2.32888065799636,,
91,-0.5739711807387107,0.5091124334058431,1.0,0.0,-1.0157784780592862,1.0165334391972525,,
910,-0.8119236045078807,1.5103925759225256,1.0,0.0,-7.941750184175186,8.047585597165765,,
911,0.07384622828876702,-0.0761386956331073,1.0,0.0,-0.21593652382826073,0.21658755182188774,,
912,0.15062176717047965,-0.15335325542593856,1.0,0.0,0.2281964792202779,-0.22785258904065944,,
