ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
56,-0.9243875170529202,-2.644214284827681,1.0,0.0,4.240587661780176,-4.234317280876256,,
560,-0.06638907461027072,0.0717042562744468,1.0,0.0,-0.12522157000763148,0.1337098003263983,,
561,-0.046652104528843046,0.04413110608809072,1.0,0.0,0.06349506340769244,-0.06226780942307779,,
562,0.028110581423384618,-0.028910005335198927,1.0,0.0,-0.05149606149549945,0.05153867055996449,,
563,-0.039874396664107,0.03801710203791565,1.0,0.0,0.07576914462188293,-0.07540948890850528,,
565,0.0798536823241123,-0.08044195879909878,1.0,0.0,-0.0018399435183413149,0.004619160258448739,,
566,0.022568449056026247,-0.022448556280225948,1.0,0.0,-0.15953146671838767,0.15970268849487657,,
567,-0.056470049426441175,0.05613466889398273,1.0,0.0,0.0984684776953747,-0.0983849713402029,,
568,0.07419089433210399,-0.071704256274472,1.0,0.0,0.12522157000763148,-0.12057320204670187,,
569,-0.03137289527451953,0.03397492994406723,1.0,0.0,-0.22889104860420884,0.23147917087053574,,
57,-0.9825809665754918,0.9343847340808755,1.0,0.0,4.722709683909232,-4.719923769279982,,
572,0.2168000145103788,-0.21471852861319524,1.0,0.0,-0.24836146787105107,0.2512116557060462,,
573,0.0940351301845422,-0.09410170317989942,1.0,0.0,0.06624850042103066,-0.06207734591019863,,
574,0.01735991225905144,-0.021941388644649968,1.0,0.0,-0.08633784222630947,0.08714899091887363,,
575,0.018754439091670086,-0.03376659982796867,1.0,0.0,-0.13051487458228367,0.13224245911190086,,
577,0.0749586617245269,-0.07867098939767475,1.0,0.0,-0.04774927183096095,0.05148391814483848,,
578,0.07313279489127049,-0.06672825475350724,1.0,0.0,0.2470949586119646,-0.24442171976928148,,
579,-0.13343503410218754,0.12346201149556296,1.0,0.0,-0.42686383532913685,0.44002358490845483,,
580,-0.05288108245582554,0.06030223921090884,1.0,0.0,-0.19560186513917333,0.1997450879106999,,
581,-0.057168896241717636,0.06672825475350252,1.0,0.0,-0.2470949586119646,0.2508642966847638,,
582,-0.0334784726100092,0.03960294871472514,1.0,0.0,-0.21422065369273063,0.2206845421313894,,
584,0.0007916330343258034,-0.007059672357957876,1.0,0.0,0.10401870979231662,-0.10390422576995885,,
586,-0.0007916330343462458,-0.0011714600844382323,1.0,0.0,0.03898929272837055,-0.03893140678220232,,
587,-0.0428313297243773,0.04817061707150476,1.0,0.0,-0.16094762388133188,0.16770496598947715,,
588,0.0059225975690092745,-0.013537732471388786,1.0,0.0,-0.07772347379103922,0.07783294163650323,-9.95442182227201e-9,-9.954668417961369e-9
589,0.007065868791636954,-0.014831342781831553,1.0,0.0,-0.06164492930184422,0.061709966147288,-9.954428471888737e-9,-9.954661838189308e-9
59,-0.3714814314964503,0.3184989843952104,1.0,0.0,-2.7086868672063504,2.7127850901852177,,
590,-0.02042249841495901,0.017143955660330314,1.0,0.0,2.9983410208924606e-5,-1.4815701438612456e-5,,
591,-0.085017030836895,0.09781252270937224,1.0,0.0,-0.30604077944980307,0.31027346104998826,,
593,0.12944370264299682,-0.11495647836970155,1.0,0.0,0.3060107960395942,-0.27115702016214493,,
594,-0.0026614122288745315,0.0016732155512079135,1.0,0.0,-0.02904163377771329,0.029058754226243037,,
596,0.04030233861378785,-0.0406354806659543,1.0,0.0,-0.08465562543524519,0.08498170133942387,,
597,-0.026627266576741998,0.029736264497497264,1.0,0.0,-0.060352419242694605,0.06327446638151615,,
598,-0.036550640921830184,0.026628121322926804,1.0,0.0,-0.03303392358789663,0.03548431599705156,,
599,-0.03632757698164608,0.017769924312122966,1.0,0.0,-0.07487459066598053,0.07507227703734098,,
6,-0.5479951427487881,0.6402385938581495,1.0,0.0,-0.85779902797759,0.9038429825581515,,
60,-0.02166947980003729,-0.09291993154485993,1.0,0.0,3.9011367135414696,-3.8518664648792216,,
600,-0.02639278257168345,0.01941031939935469,1.0,0.0,0.3578841528942298,-0.35480345903501,,
601,-0.04175736478773636,0.03295271182576258,1.0,0.0,-0.0725940708378389,0.07268895330299609,,
602,-0.0210279320563361,0.012904846592744788,1.0,0.0,0.3342915090583602,-0.3315591376785591,,
603,-0.06698698186111043,0.05205296554386776,1.0,0.0,0.08636800910806289,-0.08485042804053762,,
604,0.05766592016331869,-0.06579367132815117,1.0,0.0,-0.07939609393480612,0.08123494968489324,-9.954370591174097e-9,-9.954718982833511e-9
605,0.12928176192915702,-0.12734136938684826,1.0,0.0,-0.48023226765834015,0.480960589106968,,
606,-0.07669637025658763,0.06321306081678987,1.0,0.0,-0.031750625269763355,0.031965545384638465,,
607,-0.052585391672538354,0.07053106992824859,1.0,0.0,0.5217942656117335,-0.5129261344916064,,
608,0.12190087018884234,-0.12024110348295809,1.0,0.0,-0.45279870170127673,0.4534532261706315,,
609,-0.07462131317819111,0.06710466175244205,1.0,0.0,-0.06885749816077809,0.06906330328506817,,
61,-0.53263501190594,0.32965909331996884,1.0,0.0,-2.5906819751433,2.6168984922208405,,
610,-0.047279557010620275,0.06547142593441642,1.0,0.0,0.5319376612747856,-0.5225165294556997,,
611,-0.01725914663047334,-0.001498943215004921,1.0,0.0,0.3023109156026987,-0.30156646904162837,,
613,0.0006702842688331864,-0.02474220561173321,1.0,0.0,-0.22346773271581916,0.22620408002935735,,
614,-0.38472065946217926,0.3562356314568843,1.0,0.0,-0.15876440710167744,0.16159062909440208,,
616,0.11272830667241712,-0.13342989499631605,1.0,0.0,0.21213995014822828,-0.20887386508505212,,
617,0.15003435636459503,-0.15316945002728552,1.0,0.0,0.21832131832650162,-0.21769875577395786,,
618,0.08330355528205276,-0.11957422066558611,1.0,0.0,0.3905316022943825,-0.3869439447214382,,
62,0.5222190810854419,-0.4859629177291284,1.0,0.0,4.051166146033234,-4.025550682437666,,
620,-0.06203615786092609,-0.006660467877045534,1.0,0.0,-0.10702466409771633,0.1078540781590211,,
621,-0.0608258053632877,-0.008428885386093368,1.0,0.0,-0.10612001097176688,0.10687521219037549,,
622,-0.09253558238657159,0.05313644566869194,1.0,0.0,0.06985982334835154,-0.06968819514459679,,
625,-0.07568568672054597,0.04901519211539516,1.0,0.0,0.6811197656702109,-0.6742101730987884,,
626,0.09255898095628169,-0.0955041139168389,1.0,0.0,-0.33167033545397434,0.3338439143593303,,
627,-0.046843544237427745,0.0063229327655151225,1.0,0.0,-0.18869182618440278,0.18942958492954087,,
628,0.1181735052394683,-0.1494204710891654,1.0,0.0,-0.16487588566714373,0.16707987844405994,,
63,-0.13373868547737902,0.06843773187549261,1.0,0.0,-1.7220707611101518,1.72394443597619,,
631,-0.1709073273608886,0.1656916749032199,1.0,0.0,0.3307549150761129,-0.3280484099341812,,
632,0.14999876261081405,-0.1512508953578405,1.0,0.0,-0.04413106584464845,0.044245059434359,,
633,-0.1031047473730186,0.10741931105490739,1.0,0.0,0.5287502156622407,-0.5265513620198611,,
634,0.09550411391666491,-0.1044461254469106,1.0,0.0,-0.3242160149208685,0.33167033545397434,,
635,-0.008807227376596203,-0.005282684457333339,1.0,0.0,0.1862214352780798,-0.18432355478425064,,
636,-0.0551243005279068,0.14774793583626628,1.0,0.0,-1.2390309591288788,1.2908709663567852,,
637,-0.04523134269063508,0.09813705225822784,1.0,0.0,1.561488358264931,-1.5448240241735307,,
639,0.24845840351412862,-0.2841457118220882,1.0,0.0,-0.7113063392629381,0.7120641794599809,,
641,-0.31305145620612507,0.18943241962404345,1.0,0.0,1.2605076847514523,-1.2565782004709714,,
642,-0.14340793862106072,0.10919941382019986,1.0,0.0,-0.07566699047750433,0.07675779177899006,,
643,0.2981110941673556,-0.30652527785328293,1.0,0.0,0.10483711245177373,-0.09810334138992613,,
644,0.0746745099150719,-0.10292968755914808,1.0,0.0,0.07566684014331834,-0.07518770778713267,,
645,-0.07087111612983316,0.050240351818065326,1.0,0.0,-0.20463092416662507,0.20609461894509007,,
646,-0.18469437015110338,0.18104527980413776,1.0,0.0,-0.0010277844950846713,0.0013152831668715,,
647,0.32222341244400476,-0.33345390282735254,1.0,0.0,0.12818635798772218,-0.11382717245175705,,
648,-0.26086214009735065,0.18627498128692713,1.0,0.0,0.683058150127623,-0.67612704052121,,
65,-0.8006942430818632,0.23642464504121394,1.0,0.0,-0.17385285462971659,0.17543600539445117,,
652,-0.08615151520858663,0.07034098729494474,1.0,0.0,-0.20518019534949938,0.2070512241503988,,
653,-0.10880073978156762,0.07246817907559507,1.0,0.0,-0.0010123980615678206,0.0015836311494053271,,
654,0.02614534671510011,-0.041081699416430834,1.0,0.0,0.34033937297881944,-0.33804825846117587,,
655,0.08629560072394661,-0.09944677003679774,1.0,0.0,-0.2169220955299877,0.21769430042421628,,
656,0.02677067029951452,-0.04005577261186501,1.0,0.0,-0.19278799249465417,0.19403608523878357,,
657,-0.2973434955996227,0.2931994537634214,1.0,0.0,0.149367490892233,-0.14870475615755338,,
658,-0.1457236840668694,0.12874360620104877,1.0,0.0,0.17822785787355727,-0.17576501135692527,,
659,-0.011091368707511746,-0.008769321262590913,1.0,0.0,-0.042789324063475825,0.04282992314225631,,
66,-0.11266155081369761,-0.3740177891043634,1.0,0.0,-0.6414745465920095,0.6428626844689408,,
660,-0.05964473729116785,0.03786937167347549,1.0,0.0,0.19173067215188447,-0.18966276312100336,,
661,0.02687854390083314,-0.03222686362615357,1.0,0.0,0.0015839904609642832,-0.0015744038510121555,,
662,-0.0069124936916763165,-0.010624095190986142,1.0,0.0,0.12940297407796542,-0.1288838414264626,,
663,0.039139357317805254,-0.0558764612610492,1.0,0.0,-0.1267955142619838,0.1272998509654983,,
664,-0.18967971567642317,0.17775043666636278,1.0,0.0,0.7208534131117939,-0.7182212114914459,,
666,0.06254392628146319,-0.0811478383357191,1.0,0.0,-0.24885660185991523,0.24995526409861432,,
667,-0.07637994117350992,0.07438844735028907,1.0,0.0,0.4228965431985026,-0.4213681488726234,,
668,0.06267220975655861,-0.07035437270381974,1.0,0.0,-0.2448293602317451,0.24591365555565017,,
669,-0.07742765010021602,0.07557388178480802,1.0,0.0,0.4321840575882829,-0.4305373128099566,,
67,-0.7484380453432262,0.6949988740263869,1.0,0.0,2.09530846239453,-2.0930587148553426,,
670,0.040689163506999235,-0.039928932647818285,1.0,0.0,-0.20750577085068136,0.20812084884783416,,
671,-0.008626933305156865,0.008474768330895974,1.0,0.0,-0.08995954817000221,0.09005794642564004,,
672,-0.15791969506787903,0.15806724295466537,1.0,0.0,0.008465697849468986,-0.008170872594279831,,
673,-0.0917655584918776,0.09067381849279,1.0,0.0,0.3608798212312808,-0.36026335281612926,,
674,-0.09664458660050351,0.09549559538799386,1.0,0.0,0.3422870910783791,-0.3417380246117928,,
675,-0.0348988405451102,0.011832595581804063,1.0,0.0,-0.14826239130465427,0.1486398929365976,,
676,0.045314952173191626,-0.058443018548492064,1.0,0.0,0.0690629401890339,-0.0689947609415069,,
677,0.020500275242530237,-0.09284538138337801,1.0,0.0,0.3918882780842134,-0.3877892732397563,,
678,-0.06212220199170864,-0.08464088423858289,1.0,0.0,-0.2052037429777292,0.20668814811476938,,
679,0.026899276790246708,-0.042849023708798485,1.0,0.0,0.3336455252453136,-0.3300718116125721,,
68,0.24249492997632502,-0.3084233840596006,1.0,0.0,0.848912902200639,-0.8485529144168658,,
680,-0.08926726819764538,0.0694169115333962,1.0,0.0,-0.10366972689090506,0.10392571320034769,,
681,0.21297827287258775,-0.16496922600720754,1.0,0.0,0.35382486432462096,-0.3509249462652997,-9.954808881211482e-9,-9.95427893879713e-9
682,-0.2022493458716115,0.19572983587530554,1.0,0.0,-0.16130691744698464,0.1622444317087526,,
683,-0.19945799641483447,0.1924773811040896,1.0,0.0,-0.13872021059074252,0.13963022895172736,,
685,0.6513241008323601,-0.6683949931839948,1.0,0.0,0.2569617374166619,-0.24048608506720598,,
687,-0.6794866895695736,0.607331935735411,1.0,0.0,0.3183861242894705,-0.3056919985498311,,
688,0.06833002439190383,-0.06996734468647334,1.0,0.0,-0.35741960448273835,0.3577758550382881,,
689,0.06658975285459699,-0.06819955715355526,1.0,0.0,-0.34613374956232434,0.3464504321783393,,
69,-0.8411892031951191,0.7229982225636779,1.0,0.0,-1.5902524496997335,1.5952617227368735,,
692,0.29194126587768965,-0.29374184205268544,1.0,0.0,-0.21938841695503625,0.21971066739505452,,
693,0.003113345912633983,-0.04134067548020242,1.0,0.0,-0.12455187100912873,0.12550379915003276,,
695,-0.3991876284484796,0.4270633979196769,1.0,0.0,1.7543655032369316,-1.7448246869886455,,
696,-0.062217090043048616,0.015844444910134564,1.0,0.0,0.24294749058757448,-0.24015566705166239,,
698,-0.06031614662353764,0.0615773068324026,1.0,0.0,0.4944374424367425,-0.48745245616655347,,
699,-0.08940615713663289,0.08053237632144317,1.0,0.0,0.28616491331545885,-0.2855024903596811,,
7,-0.043669143864495066,0.03970888951827644,1.0,0.0,0.15875190740425824,-0.15858562360239653,,
70,-1.184172656092863,0.8176249931732302,1.0,0.0,-0.7254048068675862,0.7316999359440144,,
700,0.0070954946523300476,-0.016337331986416386,1.0,0.0,0.2409926768696286,-0.23992836330666806,,
701,-0.24395169216525753,0.2361382968946398,1.0,0.0,-0.020478785160624565,0.021540417491252586,,
702,0.21844422754913267,-0.23502999421971996,1.0,0.0,0.15383123110599653,-0.15258097743377888,,
703,0.01779084303096181,-0.025037148890072733,1.0,0.0,-0.11902941081323976,0.11912336770267638,,
704,0.019873040992773216,-0.02549832381936759,1.0,0.0,-0.11312515931754338,0.11327703560821098,-9.955019601186606e-9,-9.954061205319291e-9
705,-0.0879004400295667,0.08010866527825698,1.0,0.0,-0.020026540362808126,0.02009846954972408,,
706,0.06523933410845278,-0.0944681531171128,1.0,0.0,0.3207332605714736,-0.31650198394915097,,
707,-0.048625551084647466,0.04108169941623395,1.0,0.0,-0.34033937297881944,0.34156195327775307,,
708,-0.008578030926086517,0.0025561883820213005,1.0,0.0,0.4893127669020628,-0.48511697545994925,,
709,0.13455953590248643,-0.13293118637573123,1.0,0.0,0.5031734846446251,-0.47613551499505086,,
71,-0.4196330280173055,2.6836985261897905,1.0,0.0,-8.29990915483058,8.662434456337031,,
710,-0.011773469372423339,0.006188306207275242,1.0,0.0,0.055855141533024046,-0.05582360947114551,,
711,-0.14467248983373981,-1.000071820263447e-6,1.0,0.0,-3.108144060730628e-15,0.0014775239370401591,,
712,0.13982506803985376,-0.18139099905397296,1.0,0.0,0.13452431197992032,-0.13222539392305194,,
713,-0.31274223034390564,0.31731317624571526,1.0,0.0,-0.3722708928586411,0.3739010325992365,,
714,0.08540857049898264,-0.07966528849345551,1.0,0.0,0.7584252951189893,-0.7571925609220552,,
715,0.07868050401261333,-0.07821550261380988,1.0,0.0,0.0,5.454336262812413e-5,-9.954997858608375e-9,-9.954083862168117e-9
716,-0.08331519458910777,-0.0812528809720863,1.0,0.0,0.014574517448191522,-0.014507849752758567,,
717,0.2797702652170515,-0.20880488835677632,1.0,0.0,1.0358668243320321,-0.9964767678952331,,
718,-0.39406288557787417,0.45379785812771234,1.0,0.0,-0.6735919969089286,0.7046894154782106,,
719,-0.25898021745244093,0.2634683548220332,1.0,0.0,-0.6457493958152248,0.6475738421670668,,
72,-0.17966929690155378,0.19413583799555623,1.0,0.0,3.747870577020589,-3.705859576728542,,
720,0.22886867336365768,-0.2191293955495921,1.0,0.0,0.7984270258663342,-0.7950361905210537,,
721,-0.0832867224948028,0.10682757625147775,1.0,0.0,-1.1287056868607834,1.139286438851891,,
722,-0.1265373623455236,0.1631689145912083,1.0,0.0,1.668117072703726,-1.6545143663770185,,
725,0.050021677922169334,-0.1619559467421383,1.0,0.0,0.5120444346934413,-0.49085455095700997,,
726,-0.10973070023806904,0.11106368836660035,1.0,0.0,0.5932612126629243,-0.5906546528721835,,
727,0.03428904173056968,-0.03678550026511061,1.0,0.0,-0.22777544880173037,0.22804569294508406,,
728,-0.09468115097202155,0.0958863631562799,1.0,0.0,0.5977782644236285,-0.59487341802004,,
729,0.03322526869400505,-0.03598719291981132,1.0,0.0,-0.24508987178987143,0.2453615170352046,,
73,1.7711582926213782,-1.063404088212186,1.0,0.0,9.593623410105486,-9.390245017664583,,
730,0.052169957513418456,-0.05188320111429199,1.0,0.0,-0.16035077255578717,0.16064688793006432,,
731,0.0111191274765989,-0.011584969271568463,1.0,0.0,-0.0005213318782247774,0.0005226321487255501,,
732,0.02340391418483073,-0.02242417358180003,1.0,0.0,-0.17549189154746608,0.1764220841139413,,
733,-0.0521282884882645,0.02052959676011771,1.0,0.0,0.15485581762552197,-0.15481488620173875,,
734,-0.05409926825000201,0.02346425966214508,1.0,0.0,0.16264821981366168,-0.1626021564786269,,
735,0.29374184205267456,-0.2802617730110365,1.0,0.0,-0.21874925553428456,0.21938841695503625,-9.955891562769122e-9,-9.953114598533167e-9
736,0.2802617730110146,-0.27815513913319106,1.0,0.0,-0.21718155737873215,0.21874925553428456,,
737,-0.055402914016613625,0.01854406737352375,1.0,0.0,0.259333706667399,-0.252440767380072,,
738,-6.672281521033607e-10,-0.006269726261374872,1.0,0.0,1.5033418598898266e-7,0.0,,
739,0.07885623651310932,-0.09999801767231427,1.0,0.0,0.014666909836996877,-0.01433646140831834,,
742,-0.03620532155098791,-0.161893074654799,1.0,0.0,-0.8891256412177057,0.8894290255897817,,
743,-0.028011177758071125,-0.1636328624999813,1.0,0.0,-0.9028980948544265,0.9032305375320866,,
745,0.5393213702993278,-0.14162814783652777,1.0,0.0,-7.883354612477635,7.984903007342,,
746,0.15300069130763894,-0.16771668173877585,1.0,0.0,0.03033743847247449,-0.02960295004023716,,
747,-0.14091471368884662,0.1282086769786367,1.0,0.0,-0.0993690312560112,0.10011298961037342,,
748,0.0632823484673953,-0.06748935528481678,1.0,0.0,-0.33035326564637396,0.33101752828403025,,
749,0.07763236522123294,-0.09210943545923708,1.0,0.0,0.4385118214262101,-0.4311305178944037,,
75,-0.9714919725328842,-0.5086734966932376,1.0,0.0,-3.456957765580182,3.465926178216123,,
750,-0.011188129157121786,0.0005221133837363229,1.0,0.0,-0.10406462115128665,0.10423499838363226,,
751,-0.13437761920416455,0.13188835782190736,1.0,0.0,0.23676000149582732,-0.23444551730239704,,
752,-0.31173709852566023,0.3160063251622817,1.0,0.0,0.8807209778385293,-0.8770057754322423,,
754,0.3752346314519307,-0.37414910680432073,1.0,0.0,0.07771413402384857,-0.07599472687312775,,
755,-0.17470215493445074,0.16690398769074338,1.0,0.0,-0.016519516647298192,0.01702992364884941,,
756,0.1834714761966318,-0.1986443102022203,1.0,0.0,-0.025058828156783723,0.02575940041462642,,
757,-0.011138785367435806,0.004970916549820268,1.0,0.0,0.037156362475185035,-0.037143005226540085,,
758,-0.10006523974779014,0.09612394640488564,1.0,0.0,0.2333857989597364,-0.23278271024465952,,
759,0.06574824556012393,-0.09066042386521642,1.0,0.0,-0.04703231243610798,0.04723913087404235,,
760,-0.10776672445870046,0.08782144636752053,1.0,0.0,-0.30574046840433483,0.31172898525845033,,
761,0.14356945439224453,-0.13033456742615576,1.0,0.0,1.253731937485218,-1.2480402874093304,,
763,0.004649329606352439,-0.0960882940520205,1.0,0.0,-0.32906679804099853,0.33465313023338,,
764,-0.0017682196085432827,-0.03223577495146669,1.0,0.0,0.00209711737539869,-0.002085719711946899,,
765,-0.02002141962568406,0.009501356392020797,1.0,0.0,-0.07030642222906548,0.07039879251338439,,
766,-0.39074347339058413,0.39138930639959774,1.0,0.0,-0.1804795699986578,0.18085925269500291,,
767,0.2509766758005435,-0.24119836626637434,1.0,0.0,0.5767924479340649,-0.5739893958780776,,
768,0.027602638333871606,-0.02749859705879961,1.0,0.0,0.5890748213805903,-0.5882791179092148,,
