ind,qf,qt,tm,ta,pt,pf
717,0.13968709383261319,-0.13411172800941612,1.0,0.0,0.3951503031580076,-0.38879339335487617
718,-0.19395902481682276,0.19445138758548838,1.0,0.0,-0.2352133613722561,0.23972862704309567
719,-0.07059123763050401,0.07008658046293807,1.0,0.0,-0.23994931030128386,0.24018742437426116
72,-0.07802646396186429,-0.2060770474787054,1.0,0.0,-0.09044663625031027,0.09048454475969525
720,0.05697397716973076,-0.05698581038261666,1.0,0.0,0.31608826509383775,-0.31557166432929246
721,0.07968816266824577,-0.0783589467703938,1.0,0.0,-0.4097799667593377,0.411157900281526
722,-0.15344851434631598,0.1534741641357527,1.0,0.0,0.6764216128934087,-0.6741405510593247
725,0.02559460818662596,-0.15398740820255302,1.0,0.0,0.25751136265460384,-0.2511557074895299
726,-0.04182455228509694,0.03885449625914706,1.0,0.0,0.3338373389344633,-0.3328844984689803
727,-0.01362982569293144,0.011238552704832223,1.0,0.0,-0.14552224423363694,0.14564923440578448
728,-0.034603568165803476,0.03159585830670014,1.0,0.0,0.336839868532167,-0.3357705489403325
729,-0.018215168218352194,0.01556634958405147,1.0,0.0,-0.1548963107748643,0.15502233645113825
73,0.991299506591171,-1.6167902087415709,1.0,0.0,3.6859890315260353,-3.651817128122353
730,0.040371584279259215,-0.04058549152873079,1.0,0.0,-0.08645938749724087,0.08655645339458816
731,0.029034080373403992,-0.029469075707276898,1.0,0.0,0.00254253232858885,-0.0025336400182127327
732,0.020048756023801503,-0.020647653031863736,1.0,0.0,-0.09224276746249123,0.0925127543241206
733,-0.025207493638381057,-0.001233128606312115,1.0,0.0,0.07917576073953361,-0.07916333401331271
734,-0.026149723826197287,0.0005031613172761301,1.0,0.0,0.08315489225471606,-0.08314089566452493
735,-0.051274141027581356,0.04967467399226541,1.0,0.0,-0.08436209392440912,0.0844143080797535
736,-0.04967467399226541,0.04955670849349209,1.0,0.0,-0.08423717817334478,0.08436209392440912
737,-0.016867249012071407,-0.022828273822430536,1.0,0.0,0.12968951245058455,-0.12771547245379786
738,-5.187092532810005e-10,-0.006258562682281469,1.0,0.0,1.5006651952518247e-7,0.0
739,0.04034839607913811,-0.059836735918132204,1.0,0.0,0.007449681567951741,-0.0073355418644532235
742,-0.1045936991894955,-0.07526290950124183,1.0,0.0,-0.45484685079613685,0.45493514292456805
743,-0.0982594911711817,-0.07588041917060848,1.0,0.0,-0.4618826269899873,0.461979263407084
745,-0.6358103872994688,-0.04005505151672919,1.0,0.0,-1.2281540259980168,1.2309546510337905
746,0.07828591340728665,-0.09185052324892894,1.0,0.0,0.015384772584314714,-0.015146951060425514
747,-0.07720203713124833,0.0656005755158739,1.0,0.0,-0.05084418449211545,0.05108408827235314
748,0.1806603226285153,-0.18543828644892166,1.0,0.0,0.0350521561883677,-0.03481361543653342
749,-0.10345828549726697,0.06866356689159299,1.0,0.0,0.016607539859853773,-0.016270472835819717
75,-0.5822417437554748,-0.7417178842880607,1.0,0.0,1.713383532267599,-1.710812307781131
750,-0.01576314014421053,0.004527895204743094,1.0,0.0,-0.053147132198297954,0.05319195093529866
751,-0.02405488029583985,0.01799511777231328,1.0,0.0,0.17727335518314727,-0.1762829515706098
752,-0.1251420340556326,0.11745355408187427,1.0,0.0,0.5579540188910477,-0.5565896332351356
754,0.040858773689035725,-0.04313726817137205,1.0,0.0,-0.12587196734284473,0.12607337445009795
755,-0.09306965946101448,0.08539981758276217,1.0,0.0,-0.00845254644751296,0.00860577847688839
756,0.03286512703306749,-0.04935273022204509,1.0,0.0,0.026020791715903574,-0.025972439966032466
757,-0.0056993859262041814,0.00011806731359851221,1.0,0.0,0.01900877111162846,-0.019004973546177847
758,-0.05120041371720587,0.046279293709458824,1.0,0.0,0.11928139747288198,-0.11910800494533494
759,0.008050182964906097,-0.029121526839437962,1.0,0.0,-0.10743793381621866,0.10777858993832155
760,-0.006720619980111486,-0.020503007913812647,1.0,0.0,-0.01432402329150259,0.014340657790889796
761,0.017980139978888685,-0.0197029505381521,1.0,0.0,0.3819950197639613,-0.38138691849214795
763,-0.03815540685655066,-0.047984124802468706,1.0,0.0,-0.1683403482064481,0.16996295240677917
764,-0.0009047455013069729,-0.03172102584148596,1.0,0.0,0.0010791875271490444,-0.0010672008823337995
765,-0.028977141404964532,0.019218925373711615,1.0,0.0,-0.11045006167188733,0.11068689404400052
766,0.034408429382112166,-0.03588447097295924,1.0,0.0,0.0327329034544029,-0.03272817860264678
767,-0.09023612344623846,0.08630001547044908,1.0,0.0,0.1683856739489691,-0.16813067632858122
768,0.04188175381909368,-0.04444846816023041,1.0,0.0,0.2104105181566517,-0.21028409754755
769,-0.010282065433126006,0.007983712427233997,1.0,0.0,0.08793066759236216,-0.08785619502558452
77,-1.5347346857996464,1.520626674885136,1.0,0.0,-6.679306654517704,6.684555678772578
770,0.0007431119207532157,-0.029509705580298282,1.0,0.0,0.10411848077127546,-0.103983696286814
772,0.006446181623476728,-0.028938547730668514,1.0,0.0,0.02431460664275733,-0.024295589986761464
774,-0.12026584276994486,0.118475313697593,1.0,0.0,-0.12119642295374496,0.12134986915438849
775,0.19447238268736874,-0.19445138758548838,1.0,0.0,0.2352133613722561,-0.23441228765133085
776,-0.13389549376810983,0.13084026912733043,1.0,0.0,-0.2607982052126582,0.26301742950427426
777,-0.1804108690676144,0.1771524771188039,1.0,0.0,-0.02414049596313527,0.02456063782430244
778,-0.04385463930963488,0.041646206309210246,1.0,0.0,0.03644605423069822,-0.036427921690928816
779,-0.06941096929981234,0.0050099650533580046,1.0,0.0,0.01323004116031617,-0.01296792688542886
78,0.06292556362538584,-0.6828089187330105,1.0,0.0,-0.5480942016524342,0.5512472142986665
782,-0.3335430369215286,0.2283444319411943,1.0,0.0,0.0111563057638508,-0.01008684665779787
783,-0.029563181351470125,0.02852165182999671,1.0,0.0,0.19169346178508417,-0.19156047543863156
784,-0.04472506159304428,0.036170893098557415,1.0,0.0,0.19177955750402878,-0.1916568948173023
785,-0.029034513390907173,0.020551426585989026,1.0,0.0,0.1831397977235442,-0.18303274001018344
786,-0.0008241245318268895,7.641040802009283e-10,1.0,0.0,-0.017847631689036744,0.017854560366965908
787,-0.041033498976088024,0.03591389840678157,1.0,0.0,0.07622815258163504,-0.07619480980221996
788,0.04382468257776778,-0.059841058209380384,1.0,0.0,-0.043373366933886055,0.04344153599570025
79,-0.7556381746489532,0.8347379668338543,1.0,0.0,-4.02401559367635,4.082188276285157
790,0.03265644567921492,-0.03552999917287273,1.0,0.0,-0.11539752805460929,0.11542329375504617
791,-0.0314959813729801,0.0005089785499524561,1.0,0.0,0.25259385129455003,-0.2522193441227698
794,-0.0011604643062348191,-0.031335258908003205,1.0,0.0,-0.135181536666275,0.1367960503677236
795,0.22192848039385915,-0.2368164099402903,1.0,0.0,0.5567707583017202,-0.5561169529210499
796,-0.08327524511651085,0.08221150794721216,1.0,0.0,-0.1750050759100479,0.17517919046559033
797,-0.024709607327024583,0.019248027698472513,1.0,0.0,-0.09511697935093404,0.09528061513684169
798,0.12351734329317908,-0.12204761713794249,1.0,0.0,0.7544922969530099,-0.7524114139516361
8,-6.356348343823139,3.3627680072379302,1.0,0.0,-7.945699239353262,7.992636647378674
80,-0.14530537621037745,0.31388748093274405,1.0,0.0,-5.2914102744187685,5.322118270703889
800,-0.01553249084964364,0.018323808083659982,1.0,0.0,-0.4802249228961667,0.48195160834920414
801,0.024144395792840605,-0.06410991472713976,1.0,0.0,0.02498000429317567,-0.024877596719617697
803,0.18564543086619936,-0.17958234219198627,1.0,0.0,1.002001064725287,-0.9821872880096616
804,-0.13724614655484507,0.13560315150853586,1.0,0.0,-0.04167585915675705,0.04179035902170079
805,-0.11980074540858114,0.11650718189498228,1.0,0.0,0.12530943146837134,-0.1249517327660787
806,0.10037640402536441,-0.10527195056275107,1.0,0.0,0.15705492481380576,-0.1569225891339858
808,-0.17358490562756934,0.14964938964544044,1.0,0.0,0.02991930075422416,-0.029680589722018095
809,-0.04609390406144526,0.020748437018102292,1.0,0.0,-0.0503376213641537,0.050463489156098836
81,0.7601087989536806,-0.5738450987038212,1.0,0.0,10.10514217907405,-10.084168519167159
810,-0.018287105311495144,-0.034978833179760166,1.0,0.0,0.08846881236341257,-0.08846213701304885
811,-0.017709404594289237,-0.03740008370203844,1.0,0.0,0.08526381116518733,-0.08525805002544626
812,0.1030150439216033,-0.11349373288489868,1.0,0.0,0.03729805927093434,-0.037031746172226765
813,0.06572456434764752,-0.08966251555902337,1.0,0.0,0.10362884372133188,-0.10287034860950413
814,0.03863807241921044,-0.0728480359776834,1.0,0.0,-0.1062628923093309,0.10692082347579714
815,-0.004499598144835237,-0.07462899336630045,1.0,0.0,0.03632954057574674,-0.03628690952917644
816,-0.0011980593045910126,8.452857706978088e-10,1.0,0.0,-9.910745794999647e-9,1.8659106526579207e-8
817,-0.06780601106197842,0.019238071821108597,1.0,0.0,0.13759185957637962,-0.13615477432917675
818,0.09060239413582945,-0.09471900832728523,1.0,0.0,-0.6461488752061499,0.646541413976629
82,0.5340188000304423,-0.7495744948187619,1.0,0.0,1.377090001172857,-1.371378387653097
820,-0.06761312854492399,0.06246506514997988,1.0,0.0,0.3060199367321804,-0.3058829554136377
821,-0.06546963417452276,0.06598293081822346,1.0,0.0,0.30871889100358935,-0.3085505513834001
822,-0.02118067939622176,0.02197310289602623,1.0,0.0,0.17670220165855574,-0.17615283428991843
823,0.021270212281277068,-0.02180649386660889,1.0,0.0,-0.02491804035289308,0.024939251893861866
824,-0.10069454656440188,0.08980236328695096,1.0,0.0,-0.09345187926918988,0.09389323164903975
825,-0.6217004795956355,0.6271523443528975,1.0,0.0,-0.12532043981230054,0.12893485322252296
826,-0.017525160461517753,0.017180562105345427,1.0,0.0,0.0453383450065515,-0.045304370471184935
828,0.056762221429396034,-0.06817832838049777,1.0,0.0,-0.4825343271573602,0.4833669782644567
829,0.023044232367641648,-0.038251607760103876,1.0,0.0,-0.2361735317480969,0.23656146648911797
83,-0.48413215287738404,-0.00740646369088568,1.0,0.0,0.16892569682192565,-0.1684890177055861
831,-0.07576549125506259,0.07355654743471124,1.0,0.0,0.766975447358512,-0.7665342704509213
834,0.03240565927454237,-0.037284243432790694,1.0,0.0,0.006655024205502228,-0.006653215413935192
836,-0.060850318997541966,0.05253029073410251,1.0,0.0,0.34987663246482276,-0.34936313440777395
838,-0.03850650546196801,0.019164755940883,1.0,0.0,0.21369959341525413,-0.21350325934787098
84,0.08578209945761185,-0.14905733291463683,1.0,0.0,0.4294763576989109,-0.4293313116508269
840,-0.019729283424556307,-0.006634933330586516,1.0,0.0,0.0639986377205404,-0.06397650203703807
843,-0.030575223985142667,-0.048493852104288186,1.0,0.0,0.10398357520992091,-0.10391015942264181
844,-0.009848360792112262,0.009430345025458047,1.0,0.0,0.058909648779924974,-0.058852852401858974
845,-0.0027278154397941145,-0.042655804300486294,1.0,0.0,-0.11787613919720225,0.11789510637579194
846,-0.048966170759811245,-0.03451747863615766,1.0,0.0,0.24197378112590634,-0.24179610834779097
847,-0.013709275229402318,-0.033744477302298855,1.0,0.0,-0.11581275770374454,0.11582934633546726
848,-0.048404496837715555,-0.03818386155991491,1.0,0.0,0.25472460833912025,-0.25452375068661204
849,-0.0013254498641624957,0.0007227872981149558,1.0,0.0,0.08465173922611575,-0.08445943419606453
85,0.06111892856652965,-0.1327708020481061,1.0,0.0,0.387694724297918,-0.38755133798739877
851,0.02334091840773872,-0.023011582602929456,1.0,0.0,-0.07344266958127699,0.07349778472415748
852,-0.01609807187802157,0.011281028561660035,1.0,0.0,0.10715493821393075,-0.10691574907992031
853,0.026452082912532933,-0.0283276011203886,1.0,0.0,-0.08482509029007455,0.08484885848511711
854,-0.06424026143450051,0.05716364248110683,1.0,0.0,0.1774827868198853,-0.1770188397986437
855,-0.07822193664525376,0.07744383042820584,1.0,0.0,0.26869061014588685,-0.26845255458018236
856,-0.05772288898865451,0.0570680330855508,1.0,0.0,0.2892804407136222,-0.28900711415180047
857,-0.15943256225077232,0.13391696594566052,1.0,0.0,0.8470935880548988,-0.8467901117961187
859,-0.016948110717765016,-0.02460399584110653,1.0,0.0,-0.1900878034288101,0.19010034011421217
86,-0.004405489662082015,-0.07049932540231388,1.0,0.0,0.006349868706945511,-0.00634884979201688
860,-0.08401460965244535,0.08302227941816909,1.0,0.0,0.3117049092373523,-0.3108508201055936
861,0.03726658683340621,-0.03953954538041664,1.0,0.0,-0.10411982423375964,0.10425401045608586
863,0.031288190098294685,-0.030413956732967356,1.0,0.0,-0.18524333708882845,0.18578377877118268
865,-0.08058581066835943,0.07430144708065226,1.0,0.0,0.3577009335204305,-0.35744570578142504
867,-0.23127710928495535,0.23017117571002424,1.0,0.0,0.53317295078421,-0.5326990341680843
868,0.016944989942971514,-0.10069778983138283,1.0,0.0,0.09960459884144411,-0.09956231551491315
869,0.048028703728018055,-0.1851994447903735,1.0,0.0,-0.4202779950598326,0.4203798928514568
87,0.049658591652902324,-0.40309393147685657,1.0,0.0,0.3862214893464288,-0.38543589531096173
871,-0.12253485918032872,0.11979619798439893,1.0,0.0,0.5824956125730975,-0.5816465019068011
873,-0.008068493307767755,0.007768703219202219,1.0,0.0,0.008481929160521555,-0.008480267467378079
874,0.019031513258434187,-0.019713152338537716,1.0,0.0,0.015448464788517082,-0.015426258442226502
875,-0.054911629220402006,0.0526701745481942,1.0,0.0,0.13792305105965805,-0.13771750278329323
876,0.07785778168739454,-0.10829925325367229,1.0,0.0,0.9593826972229236,-0.9556920763197395
878,-0.09866304760283132,0.09841418773359172,1.0,0.0,0.28204106002033424,-0.2817303141931727
879,-0.06674160955875277,0.06580276482975446,1.0,0.0,0.1842824157502598,-0.18412928112129873
88,0.19475078205418464,-0.21505513770007365,1.0,0.0,-7.542058484211801,7.562339984993918
880,0.06409267926362959,-0.05888432548794893,1.0,0.0,-0.18193832746494257,0.18247704367548945
881,-0.08821672671132588,0.0811448705517688,1.0,0.0,0.2928475438999195,-0.2926775813019285
883,-0.19525367353458883,0.09702369049205742,1.0,0.0,0.6166859357545513,-0.6144868705301851
884,-0.019426294242264285,0.018455974131459753,1.0,0.0,-0.01945162772425038,0.019485735868333447
885,-0.015623470302293952,-0.004792390564406056,1.0,0.0,0.06624344991707708,-0.06624025512501962
886,-0.11386653502619744,0.06995627138420729,1.0,0.0,0.4572091433162808,-0.45544714175508766
887,0.0499585647023837,-0.10909551854318583,1.0,0.0,-0.5430865636928984,0.5434967963247811
888,0.012161094037027627,-0.0117029579728548,1.0,0.0,0.4981743312279503,-0.497747925345206
889,-0.062119658739411325,0.05781584209402536,1.0,0.0,0.04576000703336421,-0.04574887097957498
890,0.0467502892650572,-0.1065978914551676,1.0,0.0,-0.5398112776711952,0.540251667600804
891,0.01478861265951051,-0.014323313735500035,1.0,0.0,0.4862796809625615,-0.48585650127028324
892,-0.06153890192456771,0.057101620017138956,1.0,0.0,0.05440696756616326,-0.054395166330520786
894,0.049220593883976434,-0.14182979030505913,1.0,0.0,0.5568841250802778,-0.5559724550563687
896,0.10721691600505605,-0.11390920470605094,1.0,0.0,-0.2847430495005919,0.2853374033245595
897,-0.03712572439919433,0.030679969359789252,1.0,0.0,-0.10936473501459514,0.10954602906233012
899,0.05397265792287421,-0.06798862266478659,1.0,0.0,-0.10206229475118715,0.1021401166085044
90,-0.5440753003613087,1.3041404017672142,1.0,0.0,-9.489332456107274,9.58717094754833
900,-0.022810802300736184,-0.003900306051140581,1.0,0.0,-0.003954230931649508,0.003961585279820281
902,-0.9198379895343068,0.9278153335093297,1.0,0.0,1.1133008187831395,-1.1064767559975355
904,-0.21038021666308035,0.2072169638023938,1.0,0.0,0.8431912320570298,-0.84081948733758
905,0.3494723306996393,-0.34466919975731825,1.0,0.0,0.45332076632788615,-0.4462372854618978
907,-0.08954157521743096,0.04847158328883001,1.0,0.0,-0.23411056116549356,0.23433621326709167
908,-0.2601231178851654,0.25194424545910277,1.0,0.0,-2.0433762015593913,2.0752336335724397
91,0.1722394494451802,-0.1844378836716268,1.0,0.0,-3.665066387880282,3.6720914723905507
910,0.3464812752609318,0.022403322393423613,1.0,0.0,-6.9477103277435726,7.027168315405996
911,0.08397921200748636,-0.08653507830055886,1.0,0.0,-0.20420606187340767,0.2048036073860484
912,0.08743553016579893,-0.09067607746820933,1.0,0.0,0.16904382956047054,-0.16887371554570618
913,0.09530737065562282,-0.09868912021350179,1.0,0.0,0.1677645798304509,-0.16758953642802826
914,0.07057918600376177,-0.0713798818069806,1.0,0.0,0.2914854082335012,-0.29066094124277153
915,0.0851268855336946,-0.09607389843802301,1.0,0.0,-0.09678452681428487,0.09697556426813408
917,0.0024178771847383203,-0.024256635563779144,1.0,0.0,-0.43301398029402743,0.43373753525563885
919,-0.006604305907487348,-0.026075845517713005,1.0,0.0,-0.20678398870882192,0.20689976040165858
92,-0.895774388155718,0.8544089234280545,1.0,0.0,-2.5821118384349866,2.585527864060866
920,-0.3675974453065825,-0.04071348806421512,1.0,0.0,-0.25593444172717794,0.25681495931556736
921,-0.17272915237733882,-0.004522109543980963,1.0,0.0,-0.9686748233966588,0.9734607101196661
922,-0.4911149249677739,0.4312913266422648,1.0,0.0,1.6732158752697415,-1.6691608119014836
923,-0.0740247800584188,-0.07796720274343552,1.0,0.0,-0.4458862111107024,0.44652624482034803
924,-0.4574850288744796,0.1488400858889819,1.0,0.0,1.0410453431274989,-1.035309313367665
925,-0.19325592945352776,0.15341015789918963,1.0,0.0,2.0422120461225144,-2.0337693460731363
926,0.3074707011897335,-0.33503310440509243,1.0,0.0,-0.8300429912242895,0.8305312316810166
927,0.415225056108466,-0.4005757078627358,0.9553583914040985,0.0,-0.8654130203481533,0.8667150737453194
928,-0.1442858226552168,0.08297902859515335,1.0,0.0,0.4029805570135068,-0.4027626963368298
929,-0.561871290910529,0.5018970350120606,1.0,0.0,1.7378765208974138,-1.731542542747237
930,-0.36612872912178906,0.26175033515069734,1.0,0.0,1.2667778155670695,-1.2620169358696554
931,-0.32145864416224673,0.24242369834678065,1.0,0.0,1.0460427238673784,-1.0435823646459614
933,0.0811567407103565,-0.3168519973949944,1.0,0.0,1.6234092874522854,-1.61798667692236
934,-0.680771287079212,-0.1777466039234427,1.0,0.0,0.14883895431442176,-0.14844766292027642
