ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
589,0.02253023206810815,-0.028324185679731384,1.0,0.0,-0.10514051128853576,0.10532700471545499,-9.875183337899425e-9,-9.874222623308154e-9
59,0.7115239076035612,-0.7422554939154696,1.0,0.0,-3.2296906212990883,3.2358543616811972,,
590,-0.03483462866418329,0.031263999015330245,1.0,0.0,6.475265220307245e-5,-2.2754614581189426e-5,,
591,-0.03428738443537735,0.06228975108725437,1.0,0.0,-0.47509663480543257,0.4834848336097498,,
593,0.14914719799957604,-0.0935537501023998,1.0,0.0,0.4750318821532295,-0.4054934540841769,,
594,-0.00515679360600621,0.00421625429811232,1.0,0.0,-0.05024851795393928,0.050298242538616054,,
596,0.05369025759381066,-0.05344256009095716,1.0,0.0,-0.10321029778206198,0.10383642563145083,,
597,-0.028007565197621046,0.034351617180096924,1.0,0.0,-0.0723889569581448,0.07765675208794508,,
598,-0.03925653371844383,0.033340959952584064,1.0,0.0,-0.039766300706735064,0.04415647135945132,,
599,-0.10920645014060973,0.12058432053488692,1.0,0.0,-0.6139491511969153,0.6255510195007189,,
6,-0.2864875387211287,0.3142053450576247,1.0,0.0,-0.5978369178343912,0.6184013133287083,,
60,-1.2776965297195801,1.4369699811480756,1.0,0.0,4.882076032754296,-4.8012364809605055,,
600,0.03422682376732714,0.005239724929710379,1.0,0.0,0.9664449832700674,-0.9460987892017879,,
601,-0.10174777448100085,0.10247864803193955,1.0,0.0,-0.5179957229093832,0.5217138416366603,,
602,0.022987766480778663,0.005355389505749192,1.0,0.0,0.8647347429435918,-0.8481434104078595,,
603,-0.08282613546042188,0.06835890527931371,1.0,0.0,0.10439384005231236,-0.10215666008660523,,
604,0.07389716607451015,-0.07839770868383919,1.0,0.0,-0.09524525685368845,0.09792213722066972,-9.87476478306431e-9,-9.874644803837268e-9
605,0.17925779139463396,-0.17601811757825828,1.0,0.0,-0.5543582495634006,0.5553385462841738,,
606,-0.059763970676950204,0.05526825348503294,1.0,0.0,0.2862115556579863,-0.2832338518950143,,
607,-0.11949382071708696,0.11672506984319621,1.0,0.0,0.2749527393628564,-0.2721046943891595,,
608,0.17539253796436924,-0.17168555780855702,1.0,0.0,-0.5666878282056141,0.5677147877126407,,
609,-0.05654836342530579,0.0543508946595956,1.0,0.0,0.2979949285853481,-0.29612344011971553,,
61,-0.7688903413257286,0.36286015381366676,1.0,0.0,-0.733291614229887,0.7363416065302762,,
610,-0.11884417453846775,0.1156598053079657,1.0,0.0,0.27449665177658034,-0.2715913475929252,,
611,-0.08171130007105035,0.059081257916015345,1.0,0.0,-0.03523884192425756,0.03528485258397094,,
613,0.061546687597852,-0.09402650339733251,1.0,0.0,0.12687631514774816,-0.12580753475263431,,
614,-0.33679981057388947,0.3155322732501006,1.0,0.0,0.3647867602782155,-0.36014647066671884,,
616,0.06125625666534751,-0.08350090291737858,1.0,0.0,-0.06626481865475754,0.06687646340781836,,
617,0.12907427265444357,-0.13253521340460622,1.0,0.0,0.025146635653281853,-0.02496842742126529,,
618,-0.07154882933414569,0.028666661217355623,1.0,0.0,-0.18385338437582863,0.18463948032930227,,
62,0.39714576430834764,-0.506789118499747,1.0,0.0,2.310830760069183,-2.3027027814938927,,
620,0.01361238385184,-0.07754058952018672,1.0,0.0,0.19922927852265648,-0.19655112534254368,,
621,0.009588899580978357,-0.07420016014407815,1.0,0.0,0.1973859096149915,-0.1949501772719221,,
622,-0.13832550470206886,0.10426385574100556,1.0,0.0,-0.5162298120227015,0.5204129883448985,,
625,-0.06589914863318462,0.10472652772779763,1.0,0.0,1.4402198356246916,-1.4139144061121127,,
626,0.15539951458187531,-0.15309682317859055,1.0,0.0,-0.5450167854895882,0.5503719972401296,,
627,-0.051490825291305116,0.007040032425202526,1.0,0.0,-0.2266270259870632,0.2275885965094053,,
628,0.2426700110939069,-0.2470993351141302,1.0,0.0,-0.40653079956592697,0.41687741663219374,,
63,0.212074479810343,-0.27177348221220443,1.0,0.0,-0.7570853381689192,0.7575823740806192,,
631,-0.9159431810757884,0.9572052394817243,1.0,0.0,0.5130921570392944,-0.4914028369411064,,
632,0.22732273714422485,-0.22788033810961686,1.0,0.0,0.1469199897791527,-0.14658681471972554,,
633,-0.21296779880836875,0.2157310800750603,1.0,0.0,0.43451044286755985,-0.43276879814930774,,
634,0.15309682317851303,-0.14322924463164052,1.0,0.0,-0.526818157181157,0.5450167854895882,,
635,0.0032374359751166227,-0.021296957766290522,1.0,0.0,0.08442938704153637,-0.08404907557117847,,
636,-0.022892834180769574,0.114143584664131,1.0,0.0,-1.2484844974234381,1.2997984206540307,,
637,-0.0994875457528317,0.156173030418512,1.0,0.0,1.6225124628478869,-1.604887078136438,,
639,0.29247748262520534,-0.32676871724495415,1.0,0.0,-0.9581805930126168,0.9594899929381291,,
641,-0.37445117246757864,0.25839381246101656,1.0,0.0,1.6200257742447526,-1.6136738998393971,,
642,-0.1361289504288784,0.13026500370348482,1.0,0.0,-0.4153281947164955,0.4247645451782662,,
643,0.4045252433091925,-0.4046523218587874,1.0,0.0,0.11390242160050461,-0.10266313265387556,,
644,0.11731415988758734,-0.12391674611481863,1.0,0.0,0.41532804249925037,-0.4088568072086538,,
645,-0.07272545842416324,0.054520284454605925,1.0,0.0,-0.24584957639342034,0.24793380086560493,,
646,-0.22071937695766242,0.21743205147126637,1.0,0.0,-0.001234350027811877,0.0016479042632892185,,
647,0.5211952434962678,-0.4451629208817862,1.0,0.0,0.5540164313957888,-0.4946420639204736,,
648,-0.4746211150154248,0.38385847337233736,1.0,0.0,0.1388469249122059,-0.13608574818076768,,
65,-0.8392071249120043,0.48996967622645243,1.0,0.0,1.484566511208087,-1.467859915046312,,
652,-0.1273280292739382,0.11098998663715641,1.0,0.0,0.03749618979354727,-0.03683591341962354,,
653,-0.11087116240386244,0.07854876967646783,1.0,0.0,-0.0012158712078546975,0.001909466343620095,,
654,0.05596475718655896,-0.06384917586111372,1.0,0.0,0.39979478302760957,-0.396233917328329,,
655,0.10978019581122817,-0.11943371781501043,1.0,0.0,-0.26051939480600206,0.2617758868898794,,
656,0.0049590194802532185,-0.018854908948418063,1.0,0.0,0.05587752517684472,-0.05576107633768315,,
657,-0.3005832081663459,0.2975696333523985,1.0,0.0,0.1706471732830116,-0.16984868631261404,,
658,-0.14587040822721242,0.12810690059367702,1.0,0.0,-0.06986544489724826,0.07111511272135436,,
659,-0.04611246795914282,0.05143040490583992,1.0,0.0,0.5222584826702734,-0.5159844195439871,,
66,0.2142093297408548,-0.5845320892373289,1.0,0.0,-0.6613811881767617,0.66383985517987,,
660,-0.03967351258073295,0.016229082160934594,1.0,0.0,-0.057147347207382654,0.05738053594189458,,
661,0.03219617504547378,-0.03679631062372758,1.0,0.0,0.0019081879075480497,-0.0018930428476749694,,
662,-0.15113447277282574,0.1381753778547162,1.0,0.0,-0.13085805743164206,0.13223288481951379,,
663,0.18793078339667457,-0.19881100296364246,1.0,0.0,0.13591831483907024,-0.13414107272706183,,
664,-0.23904018486751968,0.2363467408252933,1.0,0.0,0.8672388542792154,-0.8629034791359671,,
666,0.1649728299589391,-0.18519278565037522,1.0,0.0,0.17542913821120576,-0.17448133730333318,,
667,-0.12864773549161218,0.12163963381084471,1.0,0.0,0.03158616532817192,-0.03145427000518009,,
668,0.17102518213604015,-0.17952264479367538,1.0,0.0,0.17980317658747655,-0.17880275203653487,,
669,-0.13177094248303184,0.12473707179922376,1.0,0.0,0.04310615604968996,-0.0429565534350013,,
67,-6.947056468305665,7.188656048323722,1.0,0.0,3.397188049895039,-3.367234928547407,,
670,0.08403445561893741,-0.08200814464077352,1.0,0.0,-0.29094451449177877,0.2922193811076917,,
671,0.021291162270972032,-0.021212446175241446,1.0,0.0,-0.13972789815496284,0.13997100603053042,,
672,0.15538408811533952,-0.15519100534491562,1.0,0.0,-0.051776334639924815,0.05209682765247424,,
673,-0.04949008276915804,0.04910971207710467,1.0,0.0,0.3990760439520193,-0.39823776802161376,,
674,-0.04877214780125593,0.048304137162746494,1.0,0.0,0.3777806158716432,-0.37704629939677076,,
675,0.01992213593935503,-0.0408648488556053,1.0,0.0,0.08272505804272431,-0.08257525457854109,,
676,-0.0052158455408112606,-0.00478957437810822,1.0,0.0,-0.1771901318666671,0.17752201854318075,,
677,-0.06480521049624516,-0.023787538900606534,1.0,0.0,0.04586665606739966,-0.04579010411131495,,
678,0.0109765908569211,-0.1367978670175609,1.0,0.0,0.1724891745722378,-0.17107128981069997,,
679,-0.04355330021847739,0.017160356945352777,1.0,0.0,0.13714826248818973,-0.13642543307533647,,
68,6.559134132970111,-6.407380273439693,1.0,0.0,0.6501620958526443,-0.6283775539531685,,
680,-0.03459908272060685,0.01796901537568931,1.0,0.0,0.1356280258685461,-0.1352985279010339,,
681,0.056583303772167394,-0.05576388337913823,1.0,0.0,0.0820845681543054,-0.0818878577980052,-9.874739567662951e-9,-9.87467005740185e-9
682,-0.047913206153632065,0.04135621655825807,1.0,0.0,0.14523989635626103,-0.14486571147153088,,
683,-0.04780694458000402,0.04092637565632042,1.0,0.0,0.14527967052365914,-0.14486669470187108,,
685,-0.17788481484262444,0.12905025839982698,1.0,0.0,-0.33821808684854227,0.34222027423031903,,
687,0.13951728567988209,-0.1673000478024821,1.0,0.0,1.0229726251105866,-0.9983054035118407,,
688,0.0897123638190457,-0.09011619774906271,1.0,0.0,-0.429400836997369,0.4299967149101061,,
689,0.08738994014217666,-0.0878018584482653,1.0,0.0,-0.4158465933194996,0.4163762890542784,,
69,-0.06278417758664946,-0.02264927152044633,1.0,0.0,-2.7821700771749973,2.793336332692479,,
692,-0.0786311241618757,0.07634894964365793,1.0,0.0,-0.21364427050553964,0.21378663787117394,,
693,0.1491186241506737,-0.17653802956822826,1.0,0.0,0.13208288168451165,-0.12909186307967044,,
695,-0.07066134906660028,0.09847517064191322,1.0,0.0,1.625376650526993,-1.6163895389551037,,
696,-0.07627569334734507,0.031440417375437506,1.0,0.0,0.29245278894109134,-0.2884748627641374,,
698,-0.07385083568236771,0.07824390940028997,1.0,0.0,0.5945069485473293,-0.5854925469501248,,
699,-0.10889732389515464,0.09970186188021965,1.0,0.0,0.3437398592200231,-0.34288470307384605,,
7,0.12333080846204567,-0.12703241020701586,1.0,0.0,-0.07199244566566727,0.07213184779252978,,
70,-0.6967570701460238,0.38500609509715333,1.0,0.0,-2.1931312844359705,2.212278384854917,,
700,0.006737462854494042,-0.01588749739121729,1.0,0.0,0.2896187922292555,-0.2881845024343246,,
701,-0.28922185602848716,0.2835976947774706,1.0,0.0,-0.02459463939518559,0.026278027925690933,,
702,0.2521835987759446,-0.2641380795486432,1.0,0.0,0.1682993001823848,-0.16652737806186088,,
703,0.02522546817084465,-0.03148829096809877,1.0,0.0,-0.14299909996293622,0.1431516413583659,,
704,0.026697611179778622,-0.03007506091077541,1.0,0.0,-0.13584327754506653,0.1360892223837171,-9.875047050187644e-9,-9.874360714384062e-9
705,-0.10307276210946872,0.09620901432853718,1.0,0.0,-0.02405150181971895,0.024164586255527653,,
706,0.07409881133926204,-0.08695609949242862,1.0,0.0,0.40475527238944936,-0.3974490220829688,,
707,-0.06754389446412251,0.0638491758609782,1.0,0.0,-0.39979478302760957,0.4016956070658068,,
708,-0.003731853338862089,0.008948509024189966,1.0,0.0,0.5807912439372878,-0.5742361142124771,,
709,0.08361075670939602,-0.10724139973408653,1.0,0.0,0.26003269225577813,-0.25083012775074154,,
71,-1.2346787084826616,2.962572124853242,1.0,0.0,-8.026733294330004,8.329777040342917,,
710,0.06938140805325799,-0.06926386302306504,1.0,0.0,0.49345769364372594,-0.49115690824208214,,
711,-0.1446724897301534,-1.0000704664408107e-6,1.0,0.0,-2.868343646623059e-15,0.0014775239360219309,,
712,0.1384864452872741,-0.1787066427439225,1.0,0.0,0.16118863029627872,-0.15852135183049096,,
713,-0.14783715747871756,0.14434388816887944,1.0,0.0,-0.15025538889211454,0.15054368169822047,,
714,-0.13609132011218075,0.13917460811226048,1.0,0.0,0.6118828403823535,-0.6110895807950568,,
715,-0.0006442521162862376,-2.381197538449024e-10,1.0,0.0,0.0,9.612658957409832e-10,-9.875894928042202e-9,-9.873491670257793e-9
716,-0.004921924907508375,-0.1401811942261613,1.0,0.0,0.019198100259100653,-0.017358152626281383,,
717,0.2527899711883042,-0.1884165175485478,1.0,0.0,1.0044496165820815,-0.9683109822223842,,
718,-0.3938175268387456,0.43991714592108766,1.0,0.0,-0.5925837633456359,0.617670363477943,,
719,-0.23628028178462354,0.23936725236559087,1.0,0.0,-0.5687887209217086,0.570180322145562,,
72,0.394958557258981,-0.6683374455245175,1.0,0.0,1.4051820091003673,-1.3989938846431702,,
720,0.19860488096918835,-0.19063185592934873,1.0,0.0,0.7502227601946043,-0.7473371552508462,,
721,0.2121832809032676,-0.19522823059384725,1.0,0.0,-0.9756874477647132,0.9835619406934061,,
722,-0.49192065831940224,0.5272431345596247,1.0,0.0,1.6161750126537935,-1.6028730845852883,,
725,0.06007510312711277,-0.15787691872385884,1.0,0.0,0.6194590131508684,-0.5895071695700735,,
726,-0.06716422471284779,0.07818996815627809,1.0,0.0,0.7945803953089339,-0.789294628347262,,
727,-0.010355928935958627,0.009584215733890808,1.0,0.0,-0.36257990297111775,0.3633601318488462,,
728,-0.05128702297731796,0.06222213852393193,1.0,0.0,0.8016350698500206,-0.7956967287305468,,
729,-0.021835269078331,0.020920172679156305,1.0,0.0,-0.38372857122809495,0.3844924330895682,,
73,0.04907735766196932,-0.42208320674999117,1.0,0.0,6.690060284729051,-6.605011279620808,,
730,0.06830602952574552,-0.06756201578885186,1.0,0.0,-0.20005217205928147,0.20052381850741996,,
731,-0.017907280427796685,0.01747715279824756,1.0,0.0,0.031062047153998653,-0.03104903515706829,,
732,0.03413446392836773,-0.03188591513364588,1.0,0.0,-0.21625865916888698,0.21770290687877308,,
733,-0.0659598772196497,0.03830836524305245,1.0,0.0,0.1861148160665118,-0.18604597767497524,,
734,-0.06848202832762887,0.04169215811324336,1.0,0.0,0.19549229742482338,-0.1954148837602516,,
735,-0.07634894964352512,0.08056747561414938,1.0,0.0,-0.21336853672184983,0.21364427050553964,-9.873856695303519e-9,-9.875541620416927e-9
736,-0.0805674756140107,0.08128668590967913,1.0,0.0,-0.21270092699926843,0.21336853672184983,,
737,-0.08671149827021195,0.06939343328280964,1.0,0.0,0.319829216522875,-0.30703719719978617,,
738,5.98493598057599e-11,-0.006348257588859607,1.0,0.0,1.5221724515698327e-7,0.0,,
739,0.09470487087703379,-0.11689403565553995,1.0,0.0,0.017655428681818283,-0.017217823019040377,,
742,0.004521117458704561,-0.202494229873148,1.0,0.0,-1.0679245003181017,1.0683605686026831,,
743,0.013360405681278923,-0.20478242352189974,1.0,0.0,-1.0844700305702948,1.0849479090397565,,
745,0.11426209922716363,-0.8615690785290617,1.0,0.0,-1.372278150848947,1.3756345612744434,,
746,0.1837509793872799,-0.19609325031120192,1.0,0.0,0.03669326130160822,-0.03555259140435862,,
747,-0.12573369953178065,0.1146874210932622,1.0,0.0,-0.1193403549879316,0.12019031419275404,,
748,0.02413373612639148,-0.026495943905753362,1.0,0.0,-0.3880077164413552,0.38899305436332376,,
749,0.10159996340524179,-0.09665844525102467,1.0,0.0,0.5206749346536664,-0.5091833685560778,,
75,-2.518239014274213,1.0010981352148516,1.0,0.0,1.0924579977135074,-1.0891558163240627,,
750,-0.009479037645286077,-0.0012462527833352105,1.0,0.0,-0.12506304141565852,0.12530364909586317,,
751,-0.07238682501989524,0.07819091496217222,1.0,0.0,0.419412080487011,-0.4138676956820562,,
752,-0.1902388436490893,0.21180395518379155,1.0,0.0,1.304487091622644,-1.2972434350795152,,
754,0.12500140654134917,-0.1253102852850185,1.0,0.0,-0.28320366834620003,0.2843079816243026,,
755,-0.20760903422261673,0.2004485792824199,1.0,0.0,-0.019839631684024812,0.020584780864154353,,
756,0.15617862931651522,-0.1485570996260182,1.0,0.0,0.5489573621202629,-0.5428432635344278,,
757,-0.013377473676532787,0.007064905549365138,1.0,0.0,0.04462692387779463,-0.04460805718870027,,
758,-0.12017648841411474,0.11698777751586484,1.0,0.0,0.2804177953171439,-0.2795676975463113,,
759,-0.07355707392298136,0.06420766730386025,1.0,0.0,-0.344938529335517,0.3486391678033684,,
760,-0.07794722620943467,0.05393917892979857,1.0,0.0,-0.11605764175368075,0.11727873772068398,,
761,0.37130964053859145,-0.3541204161787549,1.0,0.0,1.1996712383511388,-1.1929139278543768,,
763,0.05381660134953871,-0.11857990294034436,1.0,0.0,-0.39529287840655497,0.40540460172126414,,
764,-0.0021235988021413178,-0.03521324656633325,1.0,0.0,0.0025172043600831116,-0.002504910510677962,,
765,-0.08694840704896681,0.08810685545860139,1.0,0.0,-0.5108134124878855,0.5153592345464975,,
766,-0.22588045072402563,0.2249782705848688,1.0,0.0,0.09140039404914561,-0.09128382624703343,,
767,0.04545641832352383,-0.04552310979737455,1.0,0.0,0.382103825844363,-0.3810938123211483,,
768,-0.04014490010408789,0.03934468505224063,1.0,0.0,0.4435999058481137,-0.4430825907333476,,
769,-0.2496426966600561,0.25030543773915315,1.0,0.0,0.20810976789721825,-0.20724524112697415,,
77,3.428321145200054,-3.3519080737237332,1.0,0.0,-12.345180893730628,12.360880276643455,,
770,-0.13451795619149387,0.10351433953015877,1.0,0.0,-0.22307226621386259,0.22376362933891467,,
772,0.03473595579456385,-0.05588421667413893,1.0,0.0,0.11225969005236223,-0.11195620770943758,,
774,-0.049460976826829664,0.04897678163604829,1.0,0.0,-0.32063708179823625,0.3211738662903434,,
775,0.4479490367564883,-0.43991714592055353,1.0,0.0,0.5925837633456359,-0.5880691298208963,,
776,-0.07799688210740433,0.09625996134043749,1.0,0.0,-0.5690244305239355,0.5774331408854867,,
777,-0.18024717344656688,0.1772025577420291,1.0,0.0,-0.10773499664006707,0.10827524319324905,,
778,-0.10293464779431173,0.10090336240649106,1.0,0.0,0.08560517771297978,-0.08550281904397874,,
779,0.03163185099800803,-0.09030410941849934,1.0,0.0,0.1134898708829239,-0.11075181336626162,,
78,0.29373589252231364,-0.954850829916168,1.0,0.0,-1.2233308886839847,1.2350019785944955,,
782,-0.17458395902250332,0.12346365476250348,1.0,0.0,1.1203476557206133,-1.1038772743406893,,
783,-0.08868732866105072,0.09005403265217816,1.0,0.0,0.45094972864013183,-0.45021736321573885,,
784,-0.12408155215594785,0.1176645053402822,1.0,0.0,0.451062249978648,-0.4503800927619008,,
785,-0.08650600538012031,0.07982113083964247,1.0,0.0,0.43082625425773,-0.43023522131311637,,
786,-0.0005221140421185051,3.893351830334402e-9,1.0,0.0,-0.041891556105600844,0.04193014788040024,-9.874400038605426e-9,-9.875008130132568e-9
787,-0.06606630965585576,0.06138312852723224,1.0,0.0,0.15830201765534313,-0.15817021537834272,,
788,0.07237361789731617,-0.0878755516885344,1.0,0.0,-0.08109387264667663,0.0812866644360472,,
79,-1.7206096150054595,2.046595812106449,1.0,0.0,-3.749431308629658,3.822935493405866,,
790,0.08412139591589668,-0.08669641262799499,1.0,0.0,-0.2710464414940049,0.2711733720802598,,
791,-0.08057194115781528,0.05567854940155406,1.0,0.0,0.5984923008877933,-0.596629860342383,,
794,-0.0035494547581406636,-0.025724978010437775,1.0,0.0,-0.3174854288267419,0.3254564882621232,,
795,-0.10543861592434436,0.0992896036172311,1.0,0.0,1.309618557219765,-1.3069621451550029,,
796,-0.00018680223758612804,0.0006408996842545569,1.0,0.0,-0.3882648968244433,0.38894840602641984,,
797,0.04809632225731166,-0.05313944283546192,1.0,0.0,-0.13147764009210677,0.13181093148224307,,
798,-0.18369669622520976,0.21195048166061023,1.0,0.0,1.7371370198246454,-1.7266535856525607,,
8,0.96150250902337,-3.551272161495882,1.0,0.0,-15.318564092068549,15.434081549955357,,
