ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
704,0.01644748888555471,-0.021296237138086326,1.0,0.0,-0.09436123216447188,0.09448559107456213,-9.954530906353612e-9,-9.95455999347515e-9
705,-0.07344407397799332,0.06682050520566857,1.0,0.0,-0.016704604176259744,0.01676362035892411,,
706,-0.09904783589927242,0.06192287124464694,1.0,0.0,-0.0649748592036501,0.06546637834178075,,
707,0.0005791593456380322,-0.010612038700976524,1.0,0.0,-0.11365622779495026,0.11381036514156836,,
708,-0.04808200387763011,0.03330901878930278,1.0,0.0,0.2346907630919176,-0.23354195814412756,,
709,0.019995045910648098,-0.050761054592598664,1.0,0.0,0.21842997853802865,-0.21265280010124524,,
71,-0.38252341264359846,-0.1405347128582626,1.0,0.0,-0.38850618509771095,0.38931431318675935,,
710,0.01596382630614579,-0.021250961448026365,1.0,0.0,0.1316214260153934,-0.1314497278457197,,
711,-0.13963710722308034,-1.0000008042520638e-6,1.0,0.0,-2.8865798642423986e-15,0.001426097102050402,,
712,0.1358491538748053,-0.1766943660775544,1.0,0.0,0.11249098164256167,-0.11047327382352293,,
713,-0.21521939439885265,0.21247458978705955,1.0,0.0,-0.09888057711997777,0.09926044159823891,,
714,0.033866846644366295,-0.03317434036784012,1.0,0.0,0.4191801309944481,-0.41880600076188823,,
715,-0.0006559306627656478,3.4634079611176346e-10,1.0,0.0,0.0,9.786937926717212e-10,-9.955070635068014e-9,-9.954007851159015e-9
716,-0.0032099727912275893,-0.14400184870354474,1.0,0.0,0.013962297306782504,-0.012055840774853189,,
717,0.321583408151249,-0.26587218903159365,1.0,0.0,0.8942202132597116,-0.8625962261720904,,
718,-0.4146967481519147,0.46500075864794704,1.0,0.0,-0.592494096657167,0.6193331626350354,,
719,-0.23908037698038045,0.24133710280785983,1.0,0.0,-0.4908175495874849,0.49193665610655885,,
72,-0.13891027593137542,-0.14420684837207756,1.0,0.0,-0.06823978391689825,0.06825420266991458,,
720,0.2149901468552709,-0.20965069768882205,1.0,0.0,0.6169974279677864,-0.6148995273738382,,
721,-0.03943435848305087,0.04646160301081371,1.0,0.0,-0.6756939318047849,0.6794198959851834,,
722,-0.11552703080576786,0.12796564862795048,1.0,0.0,1.114888501650563,-1.1087989370121354,,
725,0.041724247662592605,-0.15138998356906827,1.0,0.0,0.42550734526740175,-0.4094332237773909,,
726,-0.07406549943237459,0.07578395556747054,1.0,0.0,0.5406006712795062,-0.538156267183332,,
727,0.006657394507035237,-0.00860133017958612,1.0,0.0,-0.23760995075460484,0.23793941200449115,,
728,-0.06190648026451181,0.0635524076063411,1.0,0.0,0.5454388306685507,-0.5426989843499779,,
729,0.00204592217495344,-0.0042149913657234086,1.0,0.0,-0.2527438792946221,0.25306863128848645,,
73,0.6048158951136722,-1.2477132856953914,1.0,0.0,3.5944554784943845,-3.5634112902096557,,
730,0.05876896158321451,-0.05861194388233078,1.0,0.0,-0.13883281930349572,0.13907456137558402,,
731,0.0006538423876138381,-0.0011097797545208817,1.0,0.0,0.011650432359733133,-0.011649029256900577,,
732,0.029842995011683776,-0.029388539699602492,1.0,0.0,-0.14942068823594082,0.1501239141457516,,
733,-0.04347742790906774,0.01710324724633932,1.0,0.0,0.12916868575780505,-0.1291345672626614,,
734,-0.0451212847310184,0.019551427000944595,1.0,0.0,0.1356684877421188,-0.13563009147299301,,
735,0.00367088871391232,-0.003484120467646975,1.0,0.0,-0.1518701079470876,0.15199256650549978,-9.954522181933476e-9,-9.954568703395249e-9
736,0.003484120467645408,-0.003335882261441348,1.0,0.0,-0.15157193474124153,0.1518701079470876,,
737,-0.04462574343545483,0.011294080288630923,1.0,0.0,0.215754094074674,-0.21030635728035307,,
738,-4.950038164656664e-10,-0.006309091579012255,1.0,0.0,1.5127809049825487e-7,0.0,,
739,0.06577582516948857,-0.08567188087590479,1.0,0.0,0.012211367578585118,-0.011958376672934264,,
742,-0.048927732292444605,-0.13252937389823125,1.0,0.0,-0.7416091858490348,0.741839967320146,,
743,-0.04167005247739763,-0.1339107682411376,1.0,0.0,-0.7530949392934932,0.7533478050124542,,
745,-0.8509143525661492,0.31915688253740887,1.0,0.0,-3.056037191545096,3.0727049430187328,,
746,0.12762144337905437,-0.14047888368087003,1.0,0.0,0.025284101271142435,-0.024692510733911634,,
747,-0.11793661669095082,0.10694184634396493,1.0,0.0,-0.08288602546612277,0.08348951916307816,,
748,0.16326138699667408,-0.16826829498802232,1.0,0.0,-0.02093219073106473,0.021122248069050633,,
749,-0.045324770305724384,0.01106431329311561,1.0,0.0,0.10512518783063463,-0.1046117672321288,,
75,-0.7515850244066025,-0.5912668452222467,1.0,0.0,0.3219816947234168,-0.3218843616597512,,
750,-0.013131295828651959,0.0021406279171880703,1.0,0.0,-0.0867439035062112,0.08686075178669071,,
751,-0.05864491612013363,0.05621941583709144,1.0,0.0,0.27096846156860194,-0.2685919666588204,,
752,-0.2090262401101157,0.2133364169305372,1.0,0.0,0.924604185669942,-0.9208381587377936,,
754,0.2573432981791586,-0.25737930185296165,1.0,0.0,-0.19821727377177356,0.19943955507797093,,
755,-0.14664913135913493,0.13921850700671973,1.0,0.0,-0.013779313939252745,0.014163247846266252,,
756,-0.028668753020820722,0.011643467149977589,1.0,0.0,-0.03060525351752965,0.030631984768081467,,
757,-0.009291120542883604,0.0034723897634025883,1.0,0.0,0.030991671210345784,-0.030981846538924513,,
758,-0.08346674919918616,0.07929638818481781,1.0,0.0,0.1946139582277423,-0.19416948525645142,,
759,-0.02610240286930917,0.007339698564762681,1.0,0.0,-0.18596031326247403,0.1869675886444593,,
760,-0.042569139614252245,0.01716995838102562,1.0,0.0,-0.1086821322622339,0.10953000098893581,,
761,0.09624019658671736,-0.09069687954072472,1.0,0.0,0.8396446848197272,-0.8366646219571344,,
763,0.0009147420194221882,-0.08001242719976745,1.0,0.0,-0.27447841697847547,0.27899255050281785,,
764,-0.0014749131963000832,-0.032897717235831264,1.0,0.0,0.0017516648850668328,-0.0017397474341299564,,
765,-0.04416743747965951,0.03433807478023637,1.0,0.0,-0.14367557613289006,0.14406791089330528,,
766,-0.26451740947499525,0.26388295906694187,1.0,0.0,0.07068775825166873,-0.07053451604365457,,
767,0.1568771820707539,-0.15861893954570117,1.0,0.0,0.25786920721943724,-0.25721680407018715,,
768,0.03560077762450491,-0.0371544674412404,1.0,0.0,0.34593142201673144,-0.345599811015691,,
769,-0.017979652991548613,0.016240474155559508,1.0,0.0,0.14408382730844177,-0.1438822898602007,,
77,-2.263357923711769,2.238072221337615,1.0,0.0,-5.419858460190711,5.423800248825637,,
770,-0.025030694910493888,-0.004099846669975138,1.0,0.0,0.1856046616167764,-0.18519976983081776,,
772,-0.011652802516153572,-0.011007235763172996,1.0,0.0,0.038220060237724146,-0.03818968099672424,,
774,-0.08271258360535995,0.08152014801155694,1.0,0.0,-0.23612379470360922,0.23645047714866316,,
775,0.47376709060156436,-0.46500075864794593,1.0,0.0,0.592494096657167,-0.587663510575316,,
776,-0.11397922422319999,0.12987597240408372,1.0,0.0,-0.5299064289084148,0.5375695335145945,,
777,-0.1719890837329929,0.16883889922265305,1.0,0.0,-0.08996441454530561,0.09043705702250793,,
778,-0.07149169146747887,0.06937109064015139,1.0,0.0,0.05943406482696599,-0.059384680374222,,
779,-0.01826622343817403,-0.04242666685037818,1.0,0.0,0.10689872612265736,-0.10500339123990804,,
78,-0.11506583671420302,-0.5031656047786365,1.0,0.0,-0.49468961885196583,0.49673210938253853,,
782,-0.239608911399153,0.13486865467040896,1.0,0.0,0.2293703339222586,-0.22819036305692714,,
783,-0.054616003806882155,0.054482183993575954,1.0,0.0,0.31282643442777136,-0.31247014267216566,,
784,-0.07921463069554101,0.07151422171946432,1.0,0.0,0.31294691305177,-0.31261644688118406,,
785,-0.05339184413341735,0.045637406025141915,1.0,0.0,0.2988766767245428,-0.2985893734405831,,
786,-0.0007094681548210983,2.7447463670220897e-10,1.0,0.0,-0.0290951453181021,0.02911370724991799,-9.954450163490217e-9,-9.954640347776266e-9
787,-0.04520131120052373,0.04017205615914603,1.0,0.0,0.12285418557221857,-0.12277855982243478,,
788,0.049672261043056685,-0.06579113998847468,1.0,0.0,-0.06926362098697036,0.0693824005105666,,
79,-1.0170492754063092,0.8520939904175664,1.0,0.0,-3.031794184776606,3.066463532179153,,
790,0.05641034307959991,-0.05912541549448636,1.0,0.0,-0.18818923325554046,0.18825552770987394,,
791,-0.08012653920148334,0.05205430363389032,1.0,0.0,0.4139608679590298,-0.4129772654499599,,
794,0.02371619612187665,-0.054229705933356596,1.0,0.0,-0.22045049768230632,0.2247217377400859,,
795,0.009445437859206714,-0.01819329646394013,1.0,0.0,0.9089225312808537,-0.9073691831308409,,
796,-0.008576986286454468,0.009210570521448079,1.0,0.0,-0.3978819739189632,0.3986140157007344,,
797,0.013693487783208162,-0.017312850231807324,1.0,0.0,-0.20616586599611375,0.20689797974754698,,
798,-0.09816166074695908,0.11484217827593249,1.0,0.0,1.3927615353742084,-1.3859194738510312,,
8,-5.926430378800304,2.863990187258429,1.0,0.0,-5.019763057231438,5.0452792589327045,,
80,-0.5374218963197116,0.5756554498142612,1.0,0.0,-4.090003229827249,4.108706879702273,,
800,0.093045159250206,-0.08140168664187845,1.0,0.0,-0.7758562836239192,0.7804074784027499,,
801,0.0031860845396446203,-0.04398529946038427,1.0,0.0,0.03921966017204463,-0.03913809317317601,,
803,0.7990931623309518,-0.6844151204637736,1.0,0.0,2.0640816010319476,-1.9803308171783842,,
804,-0.10809548254484622,0.10688112577460704,1.0,0.0,-0.1803033318104996,0.180550729556445,,
805,-0.16998676615910047,0.169139461845832,1.0,0.0,0.2590609564609029,-0.25791015191076966,,
806,0.10634276005420945,-0.11124386764733839,1.0,0.0,0.15044894095138572,-0.15031939228170615,,
808,-0.18178477115885466,0.1575603587838593,1.0,0.0,0.01028818820124392,-0.010036277267242284,,
809,-0.058899202383706564,0.03382403506405088,1.0,0.0,-0.08206022788978544,0.082362829256217,,
81,1.420901039374204,-1.317683491676363,1.0,0.0,7.732570276862787,-7.719805823407817,,
810,-0.030786007538926737,-0.02368598855102775,1.0,0.0,0.1442595729157208,-0.14424238283704147,,
811,-0.029804508492350276,-0.026562781075280727,1.0,0.0,0.1390279459577164,-0.1390131832006767,,
812,0.16793479213347473,-0.17700705633468844,1.0,0.0,0.06104738940791834,-0.06036903309486976,,
813,0.10714397268213202,-0.12741664036201839,1.0,0.0,0.16961484022271742,-0.167698910302682,,
814,0.008174143325983646,-0.03915247809060633,1.0,0.0,-0.1835430871149968,0.18511732165442452,,
815,-0.007335230373848759,-0.07116422826757465,1.0,0.0,0.05923080074008078,-0.0591548028032315,,
816,-0.00122424621901802,-1.4841431141376708e-9,1.0,0.0,-9.912802625811178e-9,1.8852331670551133e-8,-9.954597358430145e-9,-9.95449343189747e-9
817,-0.02327328629957828,-0.015833240456234673,1.0,0.0,0.2489184816600586,-0.24466457746493367,,
818,0.17993171982522094,-0.179293723813806,1.0,0.0,-1.0546053877460293,1.0556487257861982,,
82,0.2888016077213943,-0.5163234355418562,1.0,0.0,1.2000161669757174,-1.196027489621497,,
820,-0.11193009971832327,0.10948917386866494,1.0,0.0,0.49909485592004155,-0.49872800959113156,,
821,-0.11017107881911258,0.12279536780191656,1.0,0.0,0.5035593942365172,-0.5031079617287554,-9.954604971306162e-9,-9.954485781561387e-9
822,-0.03516269219106945,0.03886655426733722,1.0,0.0,0.2886438008696535,-0.2871710425122386,,
823,0.027124237990656396,-0.027620674856161175,1.0,0.0,-0.03849924843657562,0.03854289279102036,,
824,-0.11501070297890416,0.10936607148243419,1.0,0.0,-0.26889437434581903,0.27097018534227607,,
825,-0.5918069509410634,0.6092013695397983,1.0,0.0,-0.7564014688867575,0.7644409754419452,,
826,-0.003345554572550689,0.0030735800194314276,1.0,0.0,0.07121676880407515,-0.07114367171850015,,
828,0.11741669231340233,-0.12238468835405157,1.0,0.0,-0.7870249481660243,0.7892388647088617,,
829,0.04880723069825114,-0.06235764751848978,1.0,0.0,-0.38500932923671016,0.3860407845497394,,
83,-0.4808721047251306,0.005823646870852316,1.0,0.0,0.14117675898072543,-0.14075711209128977,,
831,-0.12351265932084757,0.12693312409884697,1.0,0.0,1.2507709940837244,-1.2496016938004666,,
834,0.05282760116436398,-0.05750734437702553,1.0,0.0,0.010850775760017917,-0.010846050295418722,,
836,-0.09919799364339657,0.09319133579595511,1.0,0.0,0.5709027546176838,-0.5695306541879478,,
838,-0.06277318092942605,0.04512196653155831,1.0,0.0,0.34857849604691366,-0.3480523243351869,,
84,0.0673532115227719,-0.13088685503707806,1.0,0.0,0.3371866701100764,-0.33709646685972366,,
840,-0.03216261416505501,0.006095867734605018,1.0,0.0,0.10435471081023302,-0.10429428714502649,,
843,-0.049843631463074495,-0.028140895661561083,1.0,0.0,0.16958905179457648,-0.1693940065344063,,
844,-0.023982967046602983,0.023832130465621507,1.0,0.0,0.09822647453297156,-0.09806379057267338,,
845,0.031693144994543065,-0.07676909337768073,1.0,0.0,-0.19152453074298437,0.19157739610827582,,
846,-0.12759103343548558,0.04506022476281398,1.0,0.0,0.39426615694725203,-0.39377040150993114,,
847,0.013209247944463648,-0.06034874108831935,1.0,0.0,-0.18971412374073088,0.18976021837385176,,
848,-0.12954159179194566,0.043954174005459805,1.0,0.0,0.4166983843430793,-0.4161356663160726,,
849,-0.009478014567734663,0.009760574239250261,1.0,0.0,0.13974894623875025,-0.13922311263371273,,
85,0.047988521495917,-0.11989330593222433,1.0,0.0,0.3043815848565141,-0.3042922405542166,,
851,0.03220833426215764,-0.030229786811883343,1.0,0.0,-0.12392271117782727,0.12406977690766281,-9.954659611756769e-9,-9.954430721081961e-9
852,-0.09910684401347705,0.09665749947594873,1.0,0.0,0.151009369686173,-0.1503753683528309,-9.954536462520178e-9,-9.95455444305726e-9
853,0.05285683881837879,-0.05461500891975782,1.0,0.0,-0.13414546827262294,0.13420554149646896,,
854,-0.11214330414785478,0.10697602445149296,1.0,0.0,0.2902373413353227,-0.2889682248504225,,
855,-0.14006380833269483,0.14078573584799148,1.0,0.0,0.43863394197285943,-0.43799029882846846,,
856,-0.10769764351200345,0.10872024195223283,1.0,0.0,0.47233191825200477,-0.4715960193356095,,
857,-0.32726488413543336,0.3057764140313553,1.0,0.0,1.3920217006788993,-1.3911821990319577,,
859,-0.06984146893163934,0.02854770104405709,1.0,0.0,-0.29139442264485377,0.291424878556395,,
86,-0.0034590419090738773,-0.07156294728550142,1.0,0.0,0.004985966765781328,-0.0049849027439502844,,
860,-0.15249184419782272,0.15862594018460494,1.0,0.0,0.5094768584060803,-0.5071575574181281,,
861,-0.12392202332471416,0.1225998272293961,1.0,0.0,-0.1767146025881235,0.17723168667551153,,
863,0.06259424098131602,-0.04953072319066647,1.0,0.0,-0.3019576404070304,0.303368849827098,-9.954528181981855e-9,-9.954562714036486e-9
865,-0.14295906293305088,0.1392455834495983,1.0,0.0,0.5838757161704761,-0.5832115692228843,,
867,-0.1932085826201315,0.19559545659973843,1.0,0.0,0.8701784818905975,-0.8690619490231996,,
868,0.013484239786548412,-0.09915535402984116,1.0,0.0,0.162676205021884,-0.1625847656727509,,
869,0.17204946449130018,-0.30802048344784333,1.0,0.0,-0.6853238076488043,0.6856075798287617,,
87,0.03899025144719556,-0.39346624718105766,1.0,0.0,0.30317438919157524,-0.3026312663072435,,
871,-0.18884668686905662,0.19416139849471778,1.0,0.0,0.9418573402401715,-0.9396381652814813,,
873,-0.013153231750322375,0.01285604285164471,1.0,0.0,0.013828923847478185,-0.013824504656370912,,
874,0.03102511149218959,-0.03165862926087996,1.0,0.0,0.02520620161789281,-0.025147836726295735,,
875,-0.09599138841737706,0.09446503969513044,1.0,0.0,0.22536517537172027,-0.22480416460202154,,
876,-0.062215042306882976,0.06351733714408282,1.0,0.0,1.5683595902238354,-1.5588778774361893,,
878,-0.17925538220537154,0.18095528618974704,1.0,0.0,0.4605062317436278,-0.4596357892155662,,
879,-0.11617512111910092,0.11604599805195015,1.0,0.0,0.3009363882047481,-0.3005263210007963,,
88,-0.33582948628370335,0.25213076841477394,1.0,0.0,-5.823401187376016,5.836043335649021,,
880,0.11291750447552065,-0.09569833079442759,1.0,0.0,-0.2965927850657735,0.29803415049990434,-9.954508544597042e-9,-9.95458230469236e-9
881,-0.14964441239570334,0.14348302099264099,1.0,0.0,0.4777429593394293,-0.4773019159336436,,
883,-0.1435564021618029,0.05353861963651896,1.0,0.0,1.0084430011400762,-1.0028508448284497,,
884,0.0005400280522168485,-0.0014660210938762905,1.0,0.0,-0.03772763710935656,0.037793325447076954,,
885,-0.02546933086409494,0.005009486420904379,1.0,0.0,0.10799322470780011,-0.1079846501230884,,
886,-0.17157546667000972,0.13512185163967363,1.0,0.0,0.7290373643097094,-0.7245419707464037,,
887,0.18306851634194682,-0.23711137104706304,1.0,0.0,-0.8910142954098217,0.8921571914182411,,
888,-0.16916993340475217,0.17552865048242197,1.0,0.0,0.8355716068354766,-0.8343268187168678,,
889,-0.013898582937189995,0.009566935278339036,1.0,0.0,0.05783718771920076,-0.05783037270137346,,
890,0.1740482375338217,-0.22893364068553182,1.0,0.0,-0.8859423071437805,0.8871671551789638,,
891,-0.1610460523906096,0.16734086671677276,1.0,0.0,0.8159817819853334,-0.8147481316864665,,
892,-0.013002185143207435,0.008551201077063445,1.0,0.0,0.07242878885722831,-0.07241902349249728,,
894,-0.1272926356252209,0.04117428457891593,1.0,0.0,0.9099756454208606,-0.9075929317180801,,
896,0.1915505456084105,-0.1971835142594082,1.0,0.0,-0.3293459189800388,0.3302755960820891,,
897,0.009513895669486998,-0.014730239156762751,1.0,0.0,-0.19722946097963764,0.19776848246594825,,
899,0.1395436630238079,-0.1531586797326143,1.0,0.0,-0.09057280579229111,0.09073527072067043,,
90,-1.9032826369397915,2.0064941241818772,1.0,0.0,-4.5697653476501525,4.59696948662895,,
900,-0.02158116917373637,-0.006358266336857135,1.0,0.0,-0.006446174503014335,0.006452827698207349,,
902,-1.366611456593961,1.451521030002174,1.0,0.0,1.9836566602108303,-1.963370450864902,,
904,-0.3429611502296646,0.35760482667781895,1.0,0.0,1.3767034786070051,-1.3707012146233224,,
905,0.15242389996846753,-0.13194255326144116,1.0,0.0,0.8216233505507076,-0.8068537312324172,,
907,-0.02453302633773596,-0.015451772616845093,1.0,0.0,-0.37125579444479057,0.3717652910799591,,
908,-0.18245554632062064,1.2939806875502318,1.0,0.0,-4.8058108557385495,4.986670215520784,,
91,-0.09086724290027447,0.05695255233843526,1.0,0.0,-2.8324377436403347,2.836812813766176,,
910,0.7558835823916271,3.4353929011069604,1.0,0.0,-15.197891161942785,15.581993226698994,,
911,0.1062275461398275,-0.10809201319681183,1.0,0.0,-0.2348484781392157,0.23566160338793907,,
912,0.24012831044927846,-0.2411216116557751,1.0,0.0,0.3782078846063556,-0.37731232034503503,,
913,0.25024589072374703,-0.25141777845917573,1.0,0.0,0.37424551368235087,-0.37334060750694537,,
914,0.24707688953768034,-0.23966038198234704,1.0,0.0,0.5772082144277894,-0.5736787960951005,,
915,0.09520708170308576,-0.10560550994489214,1.0,0.0,-0.15459511262492875,0.15495671362822752,,
917,0.08028843489536408,-0.095609136667164,1.0,0.0,-0.7058658564668963,0.7077378056876089,,
919,0.028409776138077887,-0.05942087384337543,1.0,0.0,-0.3371229291703731,0.33743597984851403,,
92,-0.7216116111082641,0.657032386139936,1.0,0.0,-1.4936409452027892,1.4948745929941358,,
