ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
675,-0.02174510184156953,0.00027566169273887117,1.0,0.0,0.011173474439080157,-0.011168654901819727,,
676,0.032458770938832475,-0.04343269528842273,1.0,0.0,-0.0885916208436442,0.08869141227454437,,
677,0.007248795998507973,-0.0895939327530101,1.0,0.0,0.1285241802276251,-0.12793841026795397,,
678,-0.04860226753415399,-0.08534599344824956,1.0,0.0,0.047839427365006446,-0.047732710763207294,,
679,0.010118994206974284,-0.03390653224694014,1.0,0.0,0.16481557497978797,-0.16377215392925487,,
68,0.3778068716918508,-0.41694234135741903,1.0,0.0,2.430088861894553,-2.427247061385494,,
680,-0.07139689679262508,0.054046780969123305,1.0,0.0,0.05511950664572631,-0.054996394624638054,,
681,0.0362760186009077,-0.00520941880877623,1.0,0.0,0.3078203667733715,-0.30590304738133245,-9.87471784540296e-9,-9.874691796235172e-9
682,-0.02717295430823035,0.02067608792669569,1.0,0.0,-0.1230974238583025,0.12336302854084277,,
683,-0.026611618719479996,0.01968841020777436,1.0,0.0,-0.11345908216156127,0.11370914189100899,,
685,-0.134595937818241,0.08495006489189252,1.0,0.0,-0.22012972850865534,0.22199069345334077,,
687,0.10760140253686415,-0.16717947903236224,1.0,0.0,0.7652021794291325,-0.750253633040548,,
688,0.06774801385219982,-0.06895039512087624,1.0,0.0,-0.3457314579403714,0.34611128324328116,,
689,0.06601478419024959,-0.0672004215262753,1.0,0.0,-0.3348155589633724,0.33515319806335786,,
69,-0.3859660405981622,0.23344267328117818,1.0,0.0,-0.3788154521999288,0.3792040828463282,,
692,-0.021472657861037223,0.018860062768946338,1.0,0.0,-0.1744280659677363,0.17451212945020778,,
693,0.13034900477433162,-0.1616104322702707,1.0,0.0,0.04799485866786111,-0.046389981020814236,,
695,0.09774372256512356,-0.08217028563492441,1.0,0.0,1.3957103512994846,-1.3891197728546587,,
696,-0.060228657686594356,0.015790216018311,1.0,0.0,0.23500425270371744,-0.2322832822105056,,
698,-0.05706787816939782,0.05547476712985852,1.0,0.0,0.47758959580943816,-0.4714003939106602,,
699,-0.08508668377593462,0.07501330171103356,1.0,0.0,0.2767320223070479,-0.276145311986693,,
7,-0.059855870742017855,0.060702953127019614,1.0,0.0,-0.5039725429033539,0.5057374222940442,,
70,-1.3288924899902403,1.0688220775130124,1.0,0.0,-1.8307582053091005,1.8507711844843735,,
700,0.0071023658002159875,-0.01613941937900387,1.0,0.0,0.23307932697164213,-0.23205699486956524,,
701,-0.23496968509217842,0.2283958956925284,1.0,0.0,-0.019807335521676416,0.02092503839864628,,
702,0.21141620217915877,-0.2250896524579029,1.0,0.0,0.15128383634536247,-0.14995445869765586,,
703,0.01820548951951027,-0.024557708861193718,1.0,0.0,-0.11513802270296537,0.11523767162125545,,
704,0.019942392316052035,-0.02451338557649945,1.0,0.0,-0.10941118715813908,0.10957212916654091,-9.874953248146007e-9,-9.874455407156825e-9
705,-0.08434382349433414,0.07748209666328465,1.0,0.0,-0.019369918732642155,0.01944541153476719,,
706,0.0592629839731049,-0.0827249522587236,1.0,0.0,0.30825967103039226,-0.30388533239237703,,
707,-0.06657322353683524,0.060609511792572804,1.0,0.0,-0.3244265451344512,0.325704091670681,,
708,0.010697585868396087,-0.013641967940828763,1.0,0.0,0.4689267355974317,-0.46458070186197065,,
709,0.11624181493735113,-0.13190170664103218,1.0,0.0,0.31817407745632753,-0.30439848444761136,,
71,-1.1616486130678245,0.6665077102632906,1.0,0.0,-0.6476034143138443,0.653660961508622,,
710,0.0316837686440134,-0.03656495593147423,1.0,0.0,0.19849867164140125,-0.1981152417100754,,
711,-0.14292053996540138,-1.0000015269805535e-6,1.0,0.0,-2.9976030095049187e-15,0.0014596311100378682,,
712,0.13831734468520077,-0.17949922901635487,1.0,0.0,0.13015435222407182,-0.12791636519338367,,
713,-0.09175033071335106,0.08759602234437297,1.0,0.0,-0.11847136658537304,0.11862064598379184,,
714,-0.12515117925464167,0.12673529202845993,1.0,0.0,0.48981567009504495,-0.4892849048887332,,
715,-0.0006493550362460073,-3.6857861641882327e-10,1.0,0.0,0.0,9.688792259330029e-10,-9.876008413260633e-9,-9.873373529113118e-9
716,-0.0038333752902884846,-0.14209725555847647,1.0,0.0,0.015852079412551318,-0.013979418537913013,,
717,0.3436026628962956,-0.27022186804010395,1.0,0.0,1.0212828542995829,-0.9807638266213606,,
718,-0.4539216658343447,0.5197172596262026,1.0,0.0,-0.6647980718798377,0.6985560612450987,,
719,-0.3071867896145262,0.31054554243007687,1.0,0.0,-0.544474612198232,0.5459427876837923,,
72,0.1080145133965098,-0.38682126153223007,1.0,0.0,-0.0604667267516688,0.06067064241966614,,
720,0.27831106491095703,-0.2708294871572655,1.0,0.0,0.6912881586692641,-0.6885607835964557,,
721,0.1188167281653409,-0.10771011801614679,1.0,0.0,-0.8127751870551395,0.8182041144245085,,
722,-0.3143816546254923,0.3355757577465259,1.0,0.0,1.325248815249322,-1.3163974691980256,,
725,0.048381588565465906,-0.1475529906492792,1.0,0.0,0.4962701316071614,-0.47476062212133646,,
726,-0.04630027292016567,0.05064845823500371,1.0,0.0,0.6242241886503179,-0.6209844080252775,,
727,-0.023402371782112033,0.02173679853002234,1.0,0.0,-0.27036888178589624,0.27080132443528004,,
728,-0.0329141677886232,0.03718441266146443,1.0,0.0,0.6291989499256483,-0.6255639378660787,,
729,-0.03223716683395573,0.030372860809829403,1.0,0.0,-0.2871601138359287,0.28758757084154896,,
73,0.19706504374745235,-0.4180773072994127,1.0,0.0,6.346684223477568,-6.259145600307434,,
730,0.05865981911594412,-0.05831461355814517,1.0,0.0,-0.16191352814147486,0.16222868701882223,,
731,-0.0006698832452398338,0.0002133997453723664,1.0,0.0,0.011631011582411512,-0.011629620670757741,,
732,0.028716811318846385,-0.0276726746480684,1.0,0.0,-0.17437649275342987,0.17532243502880676,,
733,-0.05150273114605521,0.024929261133400413,1.0,0.0,0.14982236004850308,-0.14977642271256045,,
734,-0.05345900034575187,0.027702374014964115,1.0,0.0,0.1573653590992302,-0.15731367873910235,,
735,-0.0188600627689399,0.020135173198825893,1.0,0.0,-0.17426440894653744,0.1744280659677363,-9.874572506767651e-9,-9.874836858709362e-9
736,-0.020135173198818013,0.02043728116205888,1.0,0.0,-0.17386698003324216,0.17426440894653744,,
737,-0.05849318795167444,0.030237729032948708,1.0,0.0,0.2526937259709853,-0.24502479933186383,,
738,1.7777488559566906e-10,-0.006444097175066192,1.0,0.0,1.545152817039395e-7,0.0,,
739,0.07627073223201879,-0.09699549178814597,1.0,0.0,0.014182956086498453,-0.01386640365045299,,
742,-0.02890281215028891,-0.15749111937977195,1.0,0.0,-0.8599846924690951,0.8602861805558104,,
743,-0.021111029626835,-0.1591977106981744,1.0,0.0,-0.8733062634644121,0.8736366343617871,,
745,-0.45772996554318435,-0.14538787810853226,1.0,0.0,-2.667157370408749,2.67914212005876,,
746,0.14798417015515294,-0.16079505515003972,1.0,0.0,0.029400502710817806,-0.028632341190131375,,
747,-0.09680128588056293,0.08526577437274724,1.0,0.0,-0.09611096200843866,0.09663655554272996,,
748,0.00960747538171764,-0.013122285453680035,1.0,0.0,-0.31447497098480975,0.3151273390278531,,
749,0.08719381049878693,-0.09584304398187435,1.0,0.0,0.41944241748180455,-0.4117638945705831,,
75,-1.0547976722313188,-0.28098809586655926,1.0,0.0,-0.4283926713680261,0.4286899432326237,,
750,-0.011690070123460718,0.0009035290935385633,1.0,0.0,-0.10063718331561566,0.10079533863323308,,
751,-0.05289747147597542,0.052543213136295126,1.0,0.0,0.3129258186540701,-0.30978620216493247,,
752,-0.14520109323519195,0.1543371556544607,1.0,0.0,1.0447701121993445,-1.0400635910995804,,
754,0.14084633262946725,-0.14199136503244306,1.0,0.0,-0.20076290879675976,0.20146567042505825,,
755,-0.16890527446599687,0.1614316112099967,1.0,0.0,-0.01597788180902891,0.016475009300489778,,
756,0.07124862510620372,-0.08337606355004074,1.0,0.0,0.2496734733274332,-0.2483583234740328,,
757,-0.010773571642409307,0.004850460985746716,1.0,0.0,0.03593819005370336,-0.0359251762755942,,
758,-0.09678434351434148,0.09302981520826178,1.0,0.0,0.22573784947871192,-0.22515033041737975,,
759,-0.03438198403987475,0.01725531953010854,1.0,0.0,-0.21452715250777082,0.21590440654372575,,
760,-0.10218601945754653,0.08060030662481227,1.0,0.0,-0.17343676221915544,0.17605667510136686,,
761,0.22226625373592646,-0.20971774058114087,1.0,0.0,1.0895627874261191,-1.0843121896677552,,
763,0.020231503669517207,-0.09378533781322893,1.0,0.0,-0.3183014302841016,0.3246079573181852,,
764,-0.0017102439812112654,-0.03379291812344752,1.0,0.0,0.0020294037637083005,-0.0020173340271248084,,
765,-0.060652650907618594,0.05174019259162415,1.0,0.0,-0.21247612993393641,0.21330811097662877,,
766,-0.14532597615807913,0.14411829085761235,1.0,0.0,0.07583568604301853,-0.07578144610757787,,
767,0.012789148667205083,-0.0145972441821898,1.0,0.0,0.30506456127464354,-0.3044092689581706,,
768,0.017652319619987478,-0.018593706066580822,1.0,0.0,0.4116016777345451,-0.4111403924910264,,
769,-0.007436756286753092,0.006054455765515684,1.0,0.0,0.16763710485225253,-0.167362976338304,,
77,-1.3994605493891095,1.412340749261832,1.0,0.0,-8.322367654482381,8.330368430533788,,
770,-0.118189500334138,0.08814726902234332,1.0,0.0,0.1053925859105335,-0.10514134207416899,,
772,-0.0051712409639003655,-0.017429746560811067,1.0,0.0,0.0347394691892527,-0.03471349382340866,,
774,-0.07757473444797837,0.07676383322457955,1.0,0.0,-0.2756779471388854,0.2761074328863419,,
775,0.5312123255378204,-0.5197172596261895,1.0,0.0,0.6647980718798377,-0.6587157311286691,,
776,-0.17166335086131643,0.19476708493307113,1.0,0.0,-0.5847868897547734,0.5945165346383905,,
777,-0.183221622463808,0.18040341273759458,1.0,0.0,-0.10703278311451762,0.1076004502821006,,
778,-0.08289859724739031,0.08078810470723999,1.0,0.0,0.06892575738948432,-0.0688598437098773,,
779,0.056628082119054714,-0.10988686650635163,1.0,0.0,0.171368803491945,-0.16546961436750907,,
78,-0.015348360648310489,-0.6024082055406074,1.0,0.0,-0.6244757156324675,0.6278789811128631,,
782,-0.15452293789741597,0.07695014989779451,1.0,0.0,0.8197602244194148,-0.8107793817380387,,
783,-0.06631463619988266,0.06666882678719216,1.0,0.0,0.36289830503061266,-0.3624200250992227,,
784,-0.09482295105267183,0.08754542104356768,1.0,0.0,0.3630213586222763,-0.36257699891120565,,
785,-0.0647631338285456,0.057362760263409744,1.0,0.0,0.34671289470848976,-0.3463270829432334,,
786,-0.0006474141016806072,5.701447068615852e-10,1.0,0.0,-0.033737439338116786,0.03376246545453673,-9.874407534446733e-9,-9.875000705813683e-9
787,-0.04259895586748531,0.037750662906634494,1.0,0.0,0.1469009856195015,-0.14679656974776434,,
788,0.047745285251698556,-0.06358263022547135,1.0,0.0,-0.08472860288257168,0.08487984969121012,,
79,-0.705230515215533,0.5359069851872801,1.0,0.0,-3.0619439904373764,3.095804744379358,,
790,0.06648271576548091,-0.06910358532729888,1.0,0.0,-0.21824687940555274,0.2183346990987707,,
791,-0.10132617360776035,0.07497062664441526,1.0,0.0,0.48102528779550774,-0.47971172929522543,,
794,0.03484345784225401,-0.06418622898431116,1.0,0.0,-0.255660779212862,0.26137703019645475,,
795,-0.07526838621174532,0.06976483235968732,1.0,0.0,1.054614989137291,-1.0525158494100306,,
796,-0.08970036016876161,0.09074534503457597,1.0,0.0,-0.424491567228366,0.4253595713063587,,
797,-0.024078755749762357,0.020522305741544174,1.0,0.0,-0.20967377332775505,0.21043228991625829,,
798,-0.004930318537128638,0.02742077933886179,1.0,0.0,1.572572231257221,-1.5639173918658038,,
8,-4.289815721246564,1.1762817816844575,1.0,0.0,-6.209625133526557,6.235443061765646,,
80,0.008426440260412527,0.06261526128284317,1.0,0.0,-4.43428219667855,4.455944148952394,,
800,0.11870943445566288,-0.10114560275463344,1.0,0.0,-0.9216871874230443,0.9281255306431869,,
801,0.008357633960097702,-0.048914339303343664,1.0,0.0,0.03588675979867843,-0.03580410513563979,,
803,0.8072576808691851,-0.6593795861242592,1.0,0.0,2.323429578272199,-2.220529692654131,,
804,-0.15484154598768593,0.15378517156856827,1.0,0.0,-0.17219367640886432,0.172492390075636,,
805,-0.11193310590864847,0.11063257463731982,1.0,0.0,0.26523701392845134,-0.2642391844101784,,
806,0.07974419812895533,-0.0842462689032627,1.0,0.0,0.2410339360102775,-0.24078992015927386,,
808,-0.19849360705337932,0.17452916694786239,1.0,0.0,0.010168491648475778,-0.00986368028196726,,
809,-0.06496768719416895,0.03922085213671681,1.0,0.0,-0.09515340373441504,0.09554017187091392,,
81,0.5162622469608421,-0.400868783763681,1.0,0.0,8.228838404189034,-8.21485997470482,,
810,-0.036095467960280306,-0.0197474934580442,1.0,0.0,0.1672921610075302,-0.16726958527395447,,
811,-0.03494247278526228,-0.022848182264025456,1.0,0.0,0.16122387017095358,-0.16120449247033894,,
812,0.1947297428711798,-0.20334511927866575,1.0,0.0,0.07088582862363488,-0.07000125550281878,,
813,0.12423940260099363,-0.1432494973858563,1.0,0.0,0.1969522084461305,-0.1944562247534148,,
814,0.0007338440252983592,-0.02918748129509465,1.0,0.0,-0.21143977170023862,0.21354965679653307,,
815,-0.008505608078305752,-0.06825977861392661,1.0,0.0,0.06868942832793648,-0.06859328786565855,,
816,-0.0012366855350036626,-1.1176844263471e-9,1.0,0.0,-9.640771803323963e-9,1.867114199653916e-8,-9.874977512458189e-9,-9.87443093974169e-9
817,-0.00357598685737867,-0.028531210106158156,1.0,0.0,0.29428611283095846,-0.2882281196286922,,
818,0.218619110079687,-0.2153527320930494,1.0,0.0,-1.2234719612571843,1.2248735653985836,,
82,0.14948151518722694,-0.2691489480481291,1.0,0.0,2.8327825311570383,-2.8136210699371276,,
820,-0.13075643391089373,0.130016525470139,1.0,0.0,0.5788565965036202,-0.578353928838721,,
821,-0.1292032413872531,0.14908962756188796,1.0,0.0,0.5840604929841965,-0.5834417166415504,-9.875271669147466e-9,-9.87413279943091e-9
822,-0.040948353348556885,0.04626824888859125,1.0,0.0,0.33498004122069686,-0.3329943155271761,,
823,0.021802865194439594,-0.02228821855991924,1.0,0.0,-0.045571674990427004,0.04562177373941025,,
824,-0.2855823948661085,0.2888909005347608,1.0,0.0,-0.32213868771396525,0.3268068815534873,,
825,-0.09532528560128356,0.09065636940344565,1.0,0.0,0.0011395885042053818,-0.0010691931552247506,,
826,-0.02056309126249673,0.020352466375380334,1.0,0.0,0.08351483270363198,-0.08340868550026406,,
828,0.1436028684666173,-0.14499945295631098,1.0,0.0,-0.9127896251713772,0.9157647009499452,,
829,0.05968229366839919,-0.07230716466234305,1.0,0.0,-0.4464397563650588,0.44782615878991844,,
83,-0.6829290428735151,0.20618087778802335,1.0,0.0,-0.3784355292335346,0.380195893331284,,
831,-0.1432198062434628,0.1497414940150564,1.0,0.0,1.450552911505872,-1.4489827476119577,,
834,0.06125654523730988,-0.06593872896769973,1.0,0.0,0.01258287114777571,-0.01257659927620325,,
836,-0.11502559743647305,0.1102977817142804,1.0,0.0,0.6622507898497656,-0.6604025076539793,,
838,-0.07278899879117141,0.05606795686472416,1.0,0.0,0.4042952762936814,-0.4035860512433462,,
84,0.08695064866014891,-0.15056037945990378,1.0,0.0,0.43532797267212064,-0.4351797901217011,,
840,-0.037294342088762825,0.011376123838121909,1.0,0.0,0.12101694497922465,-0.12093503353698361,,
843,-0.05779646620732112,-0.0196109297338539,1.0,0.0,0.19668573846958667,-0.19642178322496306,,
844,-0.03754907775778028,0.03755574214318289,1.0,0.0,0.11300611493054374,-0.11278077320772435,,
845,0.047362263073599656,-0.09254341777521959,1.0,0.0,-0.22191218578060812,0.22198419381843992,,
846,-0.1643718222472711,0.0818848033012765,1.0,0.0,0.4572229627118733,-0.4565431893536058,,
847,0.025235184458211147,-0.0724892304813582,1.0,0.0,-0.22028964461772305,0.22035229532098047,,
848,-0.16779734542471753,0.08226315340032372,1.0,0.0,0.48376029880703025,-0.48298777083832983,,
849,-0.01859557424051107,0.019354587559303294,1.0,0.0,0.16130936936665738,-0.160603548467267,,
85,0.061951508739868516,-0.13398382918233223,1.0,0.0,0.3929771566311191,-0.39283067726471016,,
851,0.038341269531613084,-0.03570729254333882,1.0,0.0,-0.1397157049864229,0.1398996996844779,-9.875250365354799e-9,-9.874154486598916e-9
852,-0.10394306746325033,0.10405918448614718,1.0,0.0,0.20888451088732507,-0.20784574948329734,-9.874612741314746e-9,-9.874796767887314e-9
853,0.06167916525657351,-0.06336618316107782,1.0,0.0,-0.15956507284739369,0.15964755785092868,,
854,-0.13376668266363836,0.12981765550934185,1.0,0.0,0.3370121658562673,-0.3352662111962441,,
855,-0.16839174588201,0.16993085176385153,1.0,0.0,0.5089121640356924,-0.5080451933455316,,
856,-0.1312845256953697,0.13321827535421488,1.0,0.0,0.5480452426714671,-0.5470556861682924,,
857,-0.49673757951245856,0.47821279643764397,1.0,0.0,1.6173444093460594,-1.6161526797347958,,
859,-0.01907482128298294,-0.02237958573814165,1.0,0.0,-0.32485434393329,0.3248909965884242,,
86,-0.004465502548990443,-0.07084320889400075,1.0,0.0,0.006436358560336316,-0.006435335707010249,,
860,-0.18486876482921302,0.19524534371342858,1.0,0.0,0.5914710343725511,-0.5882901559003361,,
861,0.013189822159289745,-0.014292940943289057,1.0,0.0,-0.23399147979805787,0.23460323517842963,,
863,-0.00322575066946741,0.021064337734555745,1.0,0.0,-0.35136051504316845,0.35313027667743563,-9.87504269625349e-9,-9.87436511597217e-9
865,-0.08996173547169532,0.08718811416792331,1.0,0.0,0.6784593135422727,-0.6776234927646215,,
867,-0.27378086387597217,0.27860551290136165,1.0,0.0,1.0097907605852037,-1.008233424998964,,
868,0.012149598696318781,-0.09998866164501954,1.0,0.0,0.18871478432464892,-0.18859821288261955,,
869,0.22681745149115307,-0.3604545375752462,1.0,0.0,-0.7947722745188274,0.7951643531724804,,
87,0.05033505571756313,-0.4056550852423295,1.0,0.0,0.3914866096267521,-0.39068641740067517,,
871,-0.27651287904846344,0.2870283926040814,1.0,0.0,1.091204759876473,-1.088115487585173,,
873,-0.015251904647778064,0.014957045786222912,1.0,0.0,0.01603623101273611,-0.016030282961957316,,
874,0.03597534439810671,-0.036583399428629225,1.0,0.0,0.029238452967571212,-0.029160317032975586,,
875,-0.11474954118415022,0.11367636959290962,1.0,0.0,0.2616036416236982,-0.26083176588323786,,
876,-0.11887466131694882,0.1357982937071709,1.0,0.0,1.8204412926540359,-1.80798302569606,,
878,-0.21542911204854234,0.2180913167039993,1.0,0.0,0.534280251775131,-0.5331212866827241,,
879,-0.13840015114671694,0.13874832896313638,1.0,0.0,0.3492170075978155,-0.3486596856472778,,
88,0.3117951310386234,-0.3269069100099818,1.0,0.0,-7.5168774792011,7.537361503885738,,
880,0.1350065278070082,-0.1108893310062288,1.0,0.0,-0.3439151893458143,0.34587376636862693,-9.874512446295778e-9,-9.874896609118004e-9
881,-0.17587936416922867,0.17007351869076565,1.0,0.0,0.554108605479847,-0.5535308588308347,,
883,-0.2108494209699552,0.12450334314953929,1.0,0.0,1.1710168463217485,-1.163486510649404,,
884,-0.013844493218795079,0.01295342387899554,1.0,0.0,-0.04195429037004223,0.04204363157414469,,
885,-0.029533107388022204,0.008943606252204219,1.0,0.0,0.12522570657542073,-0.12521421490666845,,
886,-0.1696274399433941,0.13637992361874424,1.0,0.0,0.8328990358257798,-0.8271239161574582,,
887,0.29521094295845357,-0.34524722212409853,1.0,0.0,-1.0346875444890355,1.0363070075597918,,
