ind,qf,qt,tm,ta,pt,pf
739,0.07996609839288964,-0.09938190697582841,1.0,0.0,0.01489825607171798,-0.014538239904219596
742,-0.01154636411343551,-0.1681631422936899,1.0,0.0,-0.9016896270254763,0.9020327634976143
743,-0.003773966774365121,-0.17002874709339072,1.0,0.0,-0.9156586510401524,0.9160346772113934
745,-1.450416303461916,0.8096255029424174,1.0,0.0,-1.8432771472043197,1.8512342817000316
746,0.15515409921539985,-0.1678156381842598,1.0,0.0,0.03086029426028097,-0.030019596698239764
747,-0.1404630521111482,0.1300131498874717,1.0,0.0,-0.10076760047716986,0.10164692544543591
748,0.1852212461889824,-0.18890721270607339,1.0,0.0,-0.21276362652260072,0.21331168030467967
749,-0.04475819407783416,0.024493683031633066,1.0,0.0,0.319344662186123,-0.3149586057501156
75,-1.3656198910808064,0.05044867340256168,1.0,0.0,-1.9523741184008188,1.9561434400695241
750,-0.011904743353057275,0.0007865559935782664,1.0,0.0,-0.1055192239366316,0.10568766910481002
751,-0.03779355190208032,0.037302305047267066,1.0,0.0,0.32242117946060617,-0.31923366776619794
752,-0.17946745615457163,0.18968057932305094,1.0,0.0,1.091834997871186,-1.0868185319805765
754,0.15266871753460723,-0.15385559293602782,1.0,0.0,-0.20125466346790064,0.20197733187602526
755,-0.17621876874996437,0.16925307751444904,1.0,0.0,-0.016752020549563332,0.01732102348192385
756,0.10394752077315379,-0.11629246624184746,1.0,0.0,0.2003522163760477,-0.19929375403249142
757,-0.011295558178654788,0.005628014844652311,1.0,0.0,0.037680746295940114,-0.03766577437538425
758,-0.10147360775392675,0.09829093249128482,1.0,0.0,0.23673409733209375,-0.2360590100097977
759,0.01847147012197158,-0.03627562467415961,1.0,0.0,-0.2191004723992277,0.22049213433592102
760,-0.030222868592652267,0.005757956973751125,1.0,0.0,-0.15153588139353585,0.15307289253156306
761,0.20883535951497867,-0.19776810586696747,1.0,0.0,1.0640131379456537,-1.059203526460772
763,0.022282446798927897,-0.09839507128486503,1.0,0.0,-0.33372519839396536,0.34040757445648856
764,-0.0017931064116753733,-0.03247338986098304,1.0,0.0,0.0021265469849395665,-0.002115075169640529
765,-0.017316974844241644,0.009856430938297519,1.0,0.0,-0.2505418187892447,0.25168651967239913
766,-0.05234715431425137,0.050868681463987486,1.0,0.0,0.06098228837061743,-0.06096961639724575
767,-0.08810349396146128,0.0871073755016313,1.0,0.0,0.3385047864776985,-0.3376695707533082
768,0.005894460922572263,-0.006877882780510968,1.0,0.0,0.40850497280064296,-0.4080517154648427
769,-0.04024372756808348,0.038882559560253105,1.0,0.0,0.1750554185436187,-0.17475338207579424
77,-2.246608838763823,2.2411285328690305,1.0,0.0,-6.903670888561698,6.909679135962319
770,-0.05809465881537043,0.028302882773317092,1.0,0.0,0.09459662275286791,-0.0944692657445357
772,0.00309193033990976,-0.02528069697653497,1.0,0.0,0.05958556660916785,-0.05950691930947394
774,0.004847156683940955,-0.006067136897208514,1.0,0.0,-0.25080465252152817,0.2511303589511959
775,0.5517382404257015,-0.5428748746086962,1.0,0.0,0.5323768984384155,-0.5274937907830322
776,-0.13067128479365725,0.15068634334675068,1.0,0.0,-0.5715823935823175,0.5804616003666302
777,-0.0871630543921688,0.08287681305473307,1.0,0.0,-0.06858968873376049,0.06874026858301106
778,-0.086915088070868,0.08485808685695637,1.0,0.0,0.07226993982567181,-0.0721961478157719
779,-0.021133061376065212,-0.03646346968347039,1.0,0.0,0.14936772872424384,-0.1457318258123387
78,-0.11430989149131204,-0.4991701782642376,1.0,0.0,-0.6158269375564811,0.6188253227691697
782,-0.27341486830698836,0.18961748776709542,1.0,0.0,0.6997738944744567,-0.6926064148277081
783,-0.07034557890231716,0.0708454300381609,1.0,0.0,0.3805247339131727,-0.38000542306182017
784,-0.10023298141923188,0.09299191301448385,1.0,0.0,0.38064883040433983,-0.3801661509451717
785,-0.06868456538819112,0.06129912138329911,1.0,0.0,0.36355205225579335,-0.36313310883728744
786,-0.0006216974167797478,1.9575713312591614e-9,1.0,0.0,-0.0353720399750122,0.03539961810332362
787,-0.05563819868057165,0.05084743680540334,1.0,0.0,0.14565135811395286,-0.14554238324770652
788,0.06101984121993289,-0.07665399064040465,1.0,0.0,-0.0804591189014411,0.08062542522382694
79,-0.8695762757484083,0.5222590839012469,1.0,0.0,-2.150457750673437,2.167880140561948
790,0.07047413611517693,-0.07287891413334192,1.0,0.0,-0.22884540066004938,0.22894605525936967
791,-0.060893098819239634,0.0371212144234661,1.0,0.0,0.5047711535110219,-0.5032995266714111
794,-0.009581037295937294,-0.01776419193547583,1.0,0.0,-0.2680547658241459,0.2743534714120415
795,-0.08346961726490863,0.07795880926773635,1.0,0.0,1.10575318919413,-1.1035335643091226
796,-0.1750212915145831,0.17627447938962176,1.0,0.0,-0.41836810004370567,0.41930873576077804
797,-0.022774684485101934,0.01946316115393807,1.0,0.0,-0.2225101390259949,0.22335647287053426
798,0.23692363468064762,-0.2139397478308807,1.0,0.0,1.5749544351582743,-1.5661380465716677
8,-4.137201532120066,0.9031049596175205,1.0,0.0,-2.8575943271592945,2.865997628850988
80,-0.4516361025611739,0.42097929041088816,1.0,0.0,-3.373037997961065,3.385592299448612
800,-0.03912765868096259,0.05601696330342874,1.0,0.0,-0.917240002648625,0.9234728379403553
801,0.015767801643048,-0.055489591249228344,1.0,0.0,0.06089775238479533,-0.06070183509447055
803,0.34572820879646965,-0.16874444280543527,1.0,0.0,2.5568532719830444,-2.4379233345974756
804,-0.24691076964553166,0.24637857406059546,1.0,0.0,-0.15367108084651832,0.15413739375305358
805,-0.21852280706657787,0.21922391672858532,1.0,0.0,0.3078788579017169,-0.3062002252982628
806,0.27646562872411445,-0.2804286936382905,1.0,0.0,0.19732721751339952,-0.19689633572441048
808,-0.12311129576665127,0.09822936247471233,1.0,0.0,0.04872812145893253,-0.04860152228579372
809,-0.06524096645126619,0.04112112787038751,1.0,0.0,-0.09976364788347979,0.10020731086028192
81,1.197766296542238,-1.1443659785106886,1.0,0.0,6.095016526646908,-6.087129126990782
810,-0.03820977381451105,-0.01493603785479274,1.0,0.0,0.17541143292948688,-0.1753853168667025
811,-0.03698751578536934,-0.018016286375847818,1.0,0.0,0.16904755154328704,-0.16902514137589414
812,0.20416452525932383,-0.21248570231953712,1.0,0.0,0.07436234352676864,-0.07339286175066059
813,0.13025888226699397,-0.14850396138720984,1.0,0.0,0.20661264742255167,-0.20387775501123792
814,0.05513637487566984,-0.08343982472584696,1.0,0.0,-0.21571029470651057,0.2180756163865545
815,-0.008917710308381167,-0.07079900335024217,1.0,0.0,0.07201804133968304,-0.07191667716795201
816,-0.0011939788332094375,3.1301542995357206e-9,1.0,0.0,-9.975189442579055e-9,1.8693804228941427e-8
817,-0.06280837445577302,0.02974946677513522,1.0,0.0,0.2971523602734282,-0.2909847400828015
818,0.23295607429972268,-0.22854982590948808,1.0,0.0,-1.283002551141867,1.2845529537784235
82,0.5143056762276039,-0.6428126187836597,1.0,0.0,2.5354301775075787,-2.518716127397057
820,-0.13699209030356668,0.13632239723654427,1.0,0.0,0.6069047630616752,-0.6063734612164189
821,-0.1353853211338854,0.156516353995146,1.0,0.0,0.6123621611069909,-0.6117081254526233
822,-0.0429894119549109,0.04894854931226142,1.0,0.0,0.35131765984387586,-0.34912944546179553
823,0.03810396526009528,-0.03854535787517494,1.0,0.0,-0.04838037986797312,0.04845492517797599
824,-0.13634566645013643,0.1314277395704046,1.0,0.0,-0.2774439489187106,0.27975438948724074
825,-0.3907460906178526,0.39229745471029515,1.0,0.0,-0.32123910157059904,0.323470905483015
826,0.013497265174009737,-0.013700974814954739,1.0,0.0,0.08618870040693909,-0.08607922010883802
828,0.15332363483710107,-0.15313123433149797,1.0,0.0,-0.9570952873814316,0.960386674423851
829,0.06368040331999872,-0.07581049370508222,1.0,0.0,-0.4680700522232772,0.46960403937276984
83,-0.5121135812128818,0.04313343343807778,1.0,0.0,0.4999326657638086,-0.49822955108884304
831,-0.15015889878085445,0.15829147000650087,1.0,0.0,1.520949599219661,-1.5191869018734168
834,0.06422446459895056,-0.0690951679471442,1.0,0.0,0.013192567013222566,-0.013185943671177083
836,-0.12059866226399035,0.11669632772843905,1.0,0.0,0.6944777042236177,-0.6923994376370343
838,-0.07631567301006206,0.06048006186713916,1.0,0.0,0.42393773352750513,-0.423140057283761
84,0.0687191143497095,-0.13201748059313914,1.0,0.0,0.34402680238935196,-0.3439326815942831
840,-0.0391012771605145,0.01382210369334835,1.0,0.0,0.12688677946886712,-0.12679441437780975
843,-0.06059674249495762,-0.014822252589875575,1.0,0.0,0.20623610561200484,-0.2059385460660408
844,-0.024191094273202828,0.02421207658481847,1.0,0.0,0.11787490109862786,-0.11764434718878058
845,0.051626437758470256,-0.09776723441741629,1.0,0.0,-0.2326330577351648,0.232710795463128
846,-0.17553529692837924,0.09134967337328437,1.0,0.0,0.479391451172248,-0.47865654374462113
847,0.028260560999394748,-0.0765193074379738,1.0,0.0,-0.23102174273523263,0.23108934541346124
848,-0.17936532578272574,0.09207158945918346,1.0,0.0,0.5073150342306667,-0.5064796516835302
849,-0.008775768614487988,0.00970704317538922,1.0,0.0,0.16922818800775927,-0.16845829774227083
85,0.0489617142463443,-0.12060332685713385,1.0,0.0,0.3105563988205416,-0.3104631954677087
851,0.04394014915864405,-0.04074354597235919,1.0,0.0,-0.14442672694003733,0.14463928696387857
852,-0.07816367383964407,0.0799344729984384,1.0,0.0,0.23201656205347046,-0.23079592103797714
853,0.06225959444156205,-0.06373346555210942,1.0,0.0,-0.16938613161248434,0.16948382596959868
854,-0.14063891137408593,0.13669005720056085,1.0,0.0,0.3533896732588166,-0.3515300360162891
855,-0.1777930159826886,0.17954340655844894,1.0,0.0,0.5336297597432259,-0.5326958107612246
856,-0.13897021543643767,0.14114374580279587,1.0,0.0,0.5746706595581984,-0.5736050124029557
857,-0.37750870762306216,0.3579119604359553,1.0,0.0,1.682849119639616,-1.68165691162174
859,0.05553062193303249,-0.09731291499518861,1.0,0.0,-0.3712766017876737,0.3713260899547384
86,-0.0035291902362995084,-0.0712297466275161,1.0,0.0,0.00508705140670063,-0.0050859950689633475
860,-0.07880404971900389,0.08873797940979307,1.0,0.0,0.620468673178386,-0.6173433786145172
861,0.009024725361144336,-0.010000789065812287,1.0,0.0,-0.2545638573348808,0.2552642866403586
863,0.007612664211806477,0.014391102196753661,1.0,0.0,-0.3682457999950497,0.3702846560104367
865,-0.10531514451906235,0.10383114874550943,1.0,0.0,0.7114657915472271,-0.7104997789571256
867,-0.2882712427751587,0.2933844882730983,1.0,0.0,1.0587374841648725,-1.0570973114729545
868,0.010048179571159036,-0.09365610348210975,1.0,0.0,0.19792507461537226,-0.197792855395039
869,0.23916807201967688,-0.3781098710562757,1.0,0.0,-0.833285386110376,0.8337001147998111
87,0.03978096199344673,-0.3929769965714208,1.0,0.0,0.309328603991545,-0.3087685371636861
871,-0.44267307405682244,0.4558455139501178,1.0,0.0,1.1573264923261777,-1.1537295536477625
873,-0.015990869323824843,0.015696940487782682,1.0,0.0,0.01681350118038786,-0.016806960572350423
874,0.03771837317597747,-0.038313807631624314,1.0,0.0,0.030659202061319602,-0.03057315331323495
875,-0.12067413790783156,0.11961474921067532,1.0,0.0,0.2743082436947033,-0.2734860824465936
876,-0.16075262589676365,0.19147189430096886,1.0,0.0,1.9103514173196665,-1.8959299430444292
878,-0.22691281131621513,0.22979589528118224,1.0,0.0,0.560207589601067,-0.5589718013037792
879,-0.14628108093380005,0.1467916234078162,1.0,0.0,0.36622137100314794,-0.3656108716342589
88,-0.18954304847687373,0.0896734069769749,1.0,0.0,-5.526993762053142,5.538211250273824
880,0.1428358071482035,-0.1162415521432047,1.0,0.0,-0.36057793077777983,0.3627232831006118
881,-0.18655866859433926,0.18150955083987344,1.0,0.0,0.5810827648404889,-0.5804163147146972
883,-0.23581576507267055,0.15108958053980176,1.0,0.0,1.228391869343985,-1.220096520251533
884,0.0024342621741747783,-0.0033138308037472556,1.0,0.0,-0.0455400166996407,0.04563604892732977
885,-0.030964005602894907,0.009920105215606781,1.0,0.0,0.13129329058543757,-0.13128092486130583
886,-0.261910093643654,0.23143911031811165,1.0,0.0,0.9049793674545282,-0.8979740473519275
887,0.23401337254083188,-0.28627518877943753,1.0,0.0,-1.0786531858058654,1.080289992527525
888,0.029242778248084824,-0.019895872083401173,1.0,0.0,0.9992420200792295,-0.9975745432230093
889,-0.26325615078891673,0.2596560586337461,1.0,0.0,0.08285838761534037,-0.08271544930451556
890,0.23053502243771365,-0.2837150373760124,1.0,0.0,-1.0725128744747998,1.0742722763098411
891,0.03564597415783084,-0.026360582479863743,1.0,0.0,0.9761727465819252,-0.9745151573458517
892,-0.2661809965955445,0.26245641067554404,1.0,0.0,0.09989831382299379,-0.09975711896398935
894,-0.22995752822679236,0.1461268155195882,1.0,0.0,1.1076847634771374,-1.1041811861937625
896,0.2386272190965085,-0.2414571575218932,1.0,0.0,-0.4856419804336048,0.48748187994971126
897,-0.10586164502137571,0.10129276978290767,1.0,0.0,-0.21755887482492933,0.21833906920985
899,0.12636939207227463,-0.14019036139035504,1.0,0.0,-0.12900993444088704,0.1291945173371042
90,-1.694553142066402,1.646662845467634,1.0,0.0,-2.755297126970882,2.7665646913458386
900,-0.0204289708135315,-0.007729979068913368,1.0,0.0,-0.007836852271211368,0.007843598934930616
902,-0.955908615780638,1.032687106251239,1.0,0.0,2.2068293314703973,-2.1877350052015374
904,-0.4169505290087439,0.44910425245218283,1.0,0.0,1.6756926808547163,-1.6664120591134852
905,0.37947412371831185,-0.36939028186412176,1.0,0.0,0.5620626465988631,-0.5523349896096957
907,-0.02055491219545284,-0.016294112526147167,1.0,0.0,-0.47559807502508394,0.47644515734759474
908,0.9269095204368272,0.20114462745879924,1.0,0.0,-5.147011876325697,5.333158939491228
91,-0.02291330847705528,-0.016294417968163315,1.0,0.0,-2.7004178522998323,2.704339533623291
910,3.5527839743519536,1.2247803065144052,1.0,0.0,-17.01875551191571,17.454674213952973
911,0.15314613078832265,-0.15268263742025756,1.0,0.0,-0.32627068511696206,0.32783084215683106
912,0.1221677120593788,-0.12287652686362155,1.0,0.0,0.4327762863143878,-0.4318399426527291
913,0.13065222020521447,-0.1315784190290786,1.0,0.0,0.42929541406110355,-0.42836258173933234
914,0.23230874473418128,-0.22353837754389397,1.0,0.0,0.6261832291677824,-0.6222066170345617
915,0.11603967570832788,-0.12555446428557684,1.0,0.0,-0.1808615782614479,0.18137251025593124
917,0.13525025090152673,-0.14619869710900676,1.0,0.0,-0.8118831076609287,0.8144012920586648
919,0.04972645337584441,-0.07865128184239807,1.0,0.0,-0.4098716939896385,0.41034878994268503
92,-0.6402431466362394,0.5692562806944034,1.0,0.0,-0.9936789512005886,0.9942955983976903
920,-0.28067167979286456,-0.1534155492705681,1.0,0.0,-0.34422921580094357,0.34532087112516535
921,-0.35678546825566576,0.23204488209243382,1.0,0.0,-1.765045082095279,1.7801501589519584
922,-0.5451978036219409,0.6303353834972757,1.0,0.0,3.7099314192272734,-3.6923505730791417
923,0.030132856299404258,-0.18347295973319888,1.0,0.0,-0.8449669870921355,0.8471501789723709
924,-0.09852754654466873,-0.033420007918599455,1.0,0.0,2.2986954955291385,-2.2745869500788802
925,-0.6550517404884727,0.7948477290123118,1.0,0.0,4.30852815038766,-4.2733177197444485
926,0.5998188224393007,-0.6203864616238761,1.0,0.0,-1.6680029290575547,1.6697830477397373
927,0.7585718098475783,-0.6233701237955349,0.9692210575160871,0.0,-1.6831854000484083,1.6876894908118698
928,-0.09709019561932122,0.03731849146888549,1.0,0.0,1.0608496794231173,-1.0595677896088491
929,-0.49931775795004235,0.5804269277537998,1.0,0.0,3.8404275876848675,-3.8142257698886253
930,-0.3480892651875233,0.2886100121542391,1.0,0.0,2.2112911955542303,-2.198588789153841
931,-0.41907446357465894,0.3555460382067609,1.0,0.0,1.7752129016405933,-1.768910010471061
933,-0.23611932240838368,0.08983052001627535,1.0,0.0,3.226244995130674,-3.2069010244823892
934,-0.5677534727890123,-0.28920060543837217,1.0,0.0,1.3580889411111736,-1.3502323830632141
936,-0.26147777992028404,-0.001767365213054794,1.0,0.0,-0.8787802029463838,0.8833156640287728
937,-0.17437945652043058,0.03671230959084974,1.0,0.0,0.13651108763181063,-0.13643083054717473
938,0.7088597333914186,-1.016758712775556,1.0,0.0,0.8847286491279004,-0.872381996129716
939,-0.08681914844650253,-0.1882299485123618,1.0,0.0,-0.9511345776282885,0.9565470651777068
94,1.057724229146151,-1.190871347738428,1.0,0.0,3.8911827820377973,-3.8860567418252563
940,0.8411252831305259,-1.4563246806471937,1.0,0.0,2.3986835329886635,-2.3697012649716376
942,0.11972958810808443,-0.12677942774416595,1.0104208315551726,0.0,-0.10837933691221437,0.10840598903059258
943,0.0728155583316982,-0.07817920192467008,1.012868776421155,0.0,-0.16256608441140674,0.16259571529379893
944,-1.389149334751622,1.4055566444950014,1.0,0.0,3.303662100343374,-3.300436256554635
945,1.4704935703863429,-1.0470477513381362,1.0,0.0,-3.4155936133568416,3.4258408777823317
946,-0.16223189646945388,-0.5073375235680154,1.0,0.0,0.19047717000557968,-0.189076305293768
947,-0.09185711146245516,-0.21494969434513642,1.0,0.0,0.1401706154687626,-0.1399426457679888
948,0.26424581333614966,-0.18383773028973435,1.0,0.0,-2.3468916458825597,2.3856737494132116
949,0.3227488290804628,-0.19865407289837494,1.0,0.0,-3.0272276096365167,3.056640746256541
95,-1.0349350379638493e-6,-0.07679969245301323,1.0,0.0,1.0424513374054939e-5,1.422591208171467e-9
950,0.4077951565965704,-0.4248980403439541,1.0,0.0,5.461997800734264,-5.454028829028092
953,-1.8291485046451224,0.4053927078375675,1.0,0.0,-0.9732045466843641,0.9773001855260887
957,0.08354892777421759,-1.6872939031308989,1.0,0.0,2.7937126416521774,-2.7784796739996445
958,0.05700524134194733,-0.56478516350304,1.0,0.0,3.2651570122125446,-3.247852835425197
961,-0.5223951371010018,0.45077044216698536,1.0,0.0,0.3927215256165576,-0.3924144164197666
962,-0.16494549902108602,0.06920784287087653,1.0,0.0,0.06968212677659191,-0.06966416738230984
966,-1.1252670770635749,-1.6605906997152642,1.0,0.0,3.0446734652463068,-3.0327948206781707
968,0.45965767041894223,0.603204664680075,1.0,0.0,-7.966478353587911,8.097378393822623
969,1.2617583600402258,-1.646715259751885,0.9036338384072432,0.0,1.8378980567631202,-1.8278601497004727
97,-0.005892674558519089,-0.1310050082111177,1.0,0.0,0.5577435275486968,-0.5574670782911406
970,-0.2558369025882447,-0.20463020365194073,1.0,0.0,1.0885674876927598,-1.0846354979853718
