ind,qf,qt,tm,ta,pt,pf
704,0.010253407751111457,-0.015940560419233352,1.0,0.0,-0.06886014278529268,0.0689264141814749
705,-0.05539584101035817,0.04875295820205207,1.0,0.0,-0.012187858602390812,0.012220552060332658
706,-0.11308950101474141,0.07655570593261933,1.0,0.0,-0.06485668157750044,0.06546552773868645
707,0.022390245585271962,-0.03272813821179423,1.0,0.0,-0.07440342233038495,0.07447831372444785
708,-0.05607155202404687,0.03912984700292151,1.0,0.0,0.16236574545157306,-0.16178507128160127
709,-0.027199797731630133,-0.012443235554198687,1.0,0.0,0.08963733331498006,-0.08866988086030783
71,0.17445123296904283,-0.6750870920815125,1.0,0.0,0.010196717574204288,-0.00926264370832635
710,-0.005146627061163136,2.972150289434915e-5,1.0,0.0,0.1227345893296687,-0.12258226635659947
711,-0.13579406122410145,-1.000000548790574e-6,1.0,0.0,-2.886579657476698e-15,0.0013868477111243175
712,0.13325480012293772,-0.17387286491786422,1.0,0.0,0.0826475514083965,-0.08093769795311452
713,0.04273008756400674,-0.047400755888126526,1.0,0.0,-0.08384368341800279,0.08390492210660502
714,-0.1669447706404912,0.16695918382272448,1.0,0.0,0.31715055092436495,-0.31688534329316315
715,-0.0006448573596287002,3.809637325860018e-10,1.0,0.0,2.7969025183756507e-30,9.621717298090012e-10
716,-0.0021757473173628448,-0.14225014087639692,1.0,0.0,0.010697996479772402,-0.008796071148467298
717,0.1749768949359218,-0.1632196966378101,1.0,0.0,0.48148160564533865,-0.4720192118248514
718,-0.24054369992158914,0.24640973706326114,1.0,0.0,-0.28774481976526656,0.2946637277714837
719,-0.09800714255791407,0.09786191474644906,1.0,0.0,-0.2888279277330499,0.2891810969721552
72,-0.22779434867521048,-0.04948703990053496,1.0,0.0,-0.08400198532512873,0.08404945045249743
720,0.08138905440900236,-0.08060537987823381,1.0,0.0,0.3796118445860685,-0.3788597874349741
721,0.08754227156929877,-0.0848483647493863,1.0,0.0,-0.4891279328359855,0.49107535017727
722,-0.18196151184599363,0.18501285900441766,1.0,0.0,0.8072299626527923,-0.8039975105679799
725,0.030442459182939197,-0.15376989038092723,1.0,0.0,0.30752197760672567,-0.29872687708528456
726,-0.07416476910254119,0.07235969676017422,1.0,0.0,0.3904687938615184,-0.38914669383050815
727,-0.0014819001324307968,-0.0008240605731195686,1.0,0.0,-0.1669408663528138,0.1671061607048018
728,-0.0652870088652044,0.06343076489336423,1.0,0.0,0.39433395000566357,-0.3928527372172229
729,-0.005002820832325615,0.0024482752532364147,1.0,0.0,-0.17838711940087287,0.17855175933713055
73,0.6113453610950503,-1.4216468248620369,1.0,0.0,0.915680935374343,-0.9111818600428178
730,0.049400376146230614,-0.0495097473244331,1.0,0.0,-0.10260771974688085,0.10274573306301821
731,0.046627974781881326,-0.04702768521107663,1.0,0.0,0.004161026470893453,-0.004138260950263014
732,0.025411029347689656,-0.025736227773282765,1.0,0.0,-0.1095834132229189,0.10996641598876039
733,-0.030508272970684796,0.004149875859372868,1.0,0.0,0.09419370161829957,-0.09417588067396895
734,-0.03165242226189416,0.006088712543457024,1.0,0.0,0.09892932922835405,-0.09890926109306107
735,-0.04614871377915557,0.04497139777146879,1.0,0.0,-0.1031323370912189,0.10320088395230587
736,-0.04497139777146879,0.0449151627929446,1.0,0.0,-0.1029674665704868,0.1031323370912189
737,-0.023904878300288895,-0.014237698869032613,1.0,0.0,0.1550889697149228,-0.15227787653841923
738,-5.207728303644712e-10,-0.006279982734103889,1.0,0.0,1.5058012703212137e-7,-1.0482490371970293e-30
739,0.047990748383289,-0.06755710905395161,1.0,0.0,0.008875842943416952,-0.008724960044906915
742,-0.08744215476339799,-0.09178009895580994,1.0,0.0,-0.541025822298623,0.5411507187279898
743,-0.08087756815201258,-0.09261964314298424,1.0,0.0,-0.5493993400403003,0.549536118697003
745,-0.8385967616664517,0.17479229323730716,1.0,0.0,-1.4331803009934019,1.4372239241861782
746,0.09311397565154939,-0.10646150638478313,1.0,0.0,0.018344264169984106,-0.0180159210112045
747,-0.08948151355838391,0.07802591963660248,1.0,0.0,-0.06047453431617069,0.060806737761063455
748,0.16208062347640903,-0.16707061900873574,1.0,0.0,0.00022672085521907616,-4.125134603565283e-5
749,-0.07259910991802515,0.03765931223379771,1.0,0.0,0.061061173305700274,-0.0607654864150278
75,-0.8578554943977351,-0.4480429694890008,1.0,0.0,0.3120384802387444,-0.3119113349148141
750,-0.015142289873683849,0.003915928329632274,1.0,0.0,-0.06323554552095441,0.06329797425396602
751,-0.023330504893253067,0.018163392653236295,1.0,0.0,0.207430821188263,-0.20608692229626158
752,-0.1729613878742573,0.16821900569890105,1.0,0.0,0.6661828903116646,-0.6642138644301916
754,0.060234300754413904,-0.062320824276411065,1.0,0.0,-0.14808606737581373,0.1483792117109857
755,-0.10913918539871437,0.1015753178183897,1.0,0.0,-0.010053535429964794,0.010266982382531677
756,0.04976179347128819,-0.06587675309626229,1.0,0.0,0.05755026542102414,-0.05741439193673337
757,-0.006778901328012914,0.0011767444651311484,1.0,0.0,0.022610074417249357,-0.022604687957468884
758,-0.06089823658836455,0.05621763807757215,1.0,0.0,0.14191316940521953,-0.14166814168322978
759,-0.010730025250026927,-0.009186087372002542,1.0,0.0,-0.14690794250845107,0.14753342868284838
760,-0.017650595325195046,-0.009220477896199068,1.0,0.0,-0.027935909198317687,0.027988977095132733
761,0.05073491648435462,-0.05103632538736443,1.0,0.0,0.49998655808091913,-0.4989256504693567
763,-0.0260370044673367,-0.05747726289629938,1.0,0.0,-0.20023696402369512,0.20258313426748153
764,-0.0010761125075115373,-0.03207811522311556,1.0,0.0,0.0012812992562798488,-0.0012693384115729331
765,-0.019140177564616407,0.00951877693044884,1.0,0.0,-0.13152942670826603,0.1318509067442774
766,0.02260686506201638,-0.024095744093330304,1.0,0.0,0.03652105115386178,-0.03651722207562923
767,-0.09242759932994186,0.08895181104464402,1.0,0.0,0.20279646917077607,-0.20245023490959893
768,0.043169303425535904,-0.045357415346932696,1.0,0.0,0.26722064512270494,-0.26701910733576406
769,-0.012229841815832707,0.010070981074825867,1.0,0.0,0.10474020547032792,-0.10463431441619349
77,-3.6023326994004177,3.5580910184728785,1.0,0.0,-1.690630097260034,1.6924663763665995
770,-0.02734953727344494,-0.001641705174061888,1.0,0.0,0.11014519451969282,-0.10999679523445177
772,-0.0022641821477704083,-0.020331084161179968,1.0,0.0,0.01252247109973576,-0.012517460662028402
774,-0.11207343421873675,0.11036024350042052,1.0,0.0,-0.14485021774292842,0.1450265961044456
775,0.24736576551973774,-0.24640973706326114,1.0,0.0,0.28774481976526656,-0.28651212791694375
776,-0.14669767448791227,0.14715484334645762,1.0,0.0,-0.3211394323137323,0.32437140673149717
777,-0.1805282816115298,0.1772691761737985,1.0,0.0,-0.03057205912413615,0.03099606346061204
778,-0.05216110586383914,0.04998116519764603,1.0,0.0,0.04335363818366471,-0.043327700549636555
779,-0.05478536028623662,-0.009207087841860133,1.0,0.0,0.026634716926387945,-0.02642852399435568
78,-0.3763040877322489,-0.2488490840244218,1.0,0.0,-0.17042783532065453,0.17066820331605873
782,-0.3235725978439664,0.2186984414454716,1.0,0.0,0.06403922347422009,-0.06298626177902208
783,-0.036517979752185806,0.03568853712587344,1.0,0.0,0.22806898591236488,-0.22788152232050626
784,-0.054512106960667724,0.046112200669282705,1.0,0.0,0.22816996043173196,-0.22799671814314895
785,-0.03579942683102836,0.02744125363229453,1.0,0.0,0.21789666920843087,-0.21774565751149294
786,-0.0007958828040356208,2.1854676344230346e-10,1.0,0.0,-0.021228133174540083,0.021237951319941842
787,-0.044733207331875274,0.03966719393957035,1.0,0.0,0.09490637494420928,-0.09485727340575836
788,0.04803571746416413,-0.06399494518724343,1.0,0.0,-0.05580688519861421,0.055899821055351843
79,-1.367331409840757,0.9419593916947928,1.0,0.0,-1.3517766784349288,1.3624275858411858
790,0.039738369825399286,-0.04254661609306784,1.0,0.0,-0.1372711969345973,0.13730763704577306
791,-0.0461040520566943,0.016125224971565374,1.0,0.0,0.300949813748346,-0.30041689080049744
794,0.006365682231295014,-0.03806995608254429,1.0,0.0,-0.1608045030731532,0.16310925375472438
795,0.1603236373768462,-0.17379021170556228,1.0,0.0,0.6624670282859403,-0.6616147579149761
796,-0.13083102028015275,0.1301651624321884,1.0,0.0,-0.22160294903264416,0.22190911632334634
797,-0.024962497839903487,0.019837078549571136,1.0,0.0,-0.12385925951322276,0.12413060554005281
798,0.18067543699242902,-0.17595161276259805,1.0,0.0,0.9177458734729806,-0.9146455326571861
8,-6.954260692266728,4.173181204720934,1.0,0.0,-1.6559957332962485,1.677612132669163
80,-1.2039167215210493,1.0876786858518537,1.0,0.0,-1.7721334385368124,1.7769334916010788
800,-0.024881918872372753,0.02976889138003485,1.0,0.0,-0.5662086432144969,0.5686058107937869
801,0.014627640931747801,-0.05497784758051711,1.0,0.0,0.0132472897941354,-0.013192152215506877
803,0.24356425775344537,-0.21972343880290995,1.0,0.0,1.2403984043511556,-1.2102557321968321
804,-0.19755130156615397,0.19630531020403605,1.0,0.0,-0.06288224801135607,0.06312146103439954
805,-0.13818674982538962,0.13540256860478747,1.0,0.0,0.15881068391675615,-0.15828316340825438
806,0.10923518873196852,-0.11407742142692952,1.0,0.0,0.16799313489785292,-0.1678407573654931
808,-0.17818702334542727,0.15424589654709844,1.0,0.0,0.03490237832421922,-0.03464818038419404
809,-0.049942118689370464,0.024678379228458492,1.0,0.0,-0.059872023536005056,0.06004315870849489
81,2.428551692917568,-2.4189939086196115,1.0,0.0,3.363019701556285,-3.3594709543862242
810,-0.02198099638913566,-0.031157136271455554,1.0,0.0,0.10523473378861999,-0.10522533506159688
811,-0.021283915356514416,-0.0336960229613991,1.0,0.0,0.10142068180976865,-0.10141259118093707
812,0.12252702783904222,-0.1326184836501411,1.0,0.0,0.04441726988382093,-0.04404589486585889
813,0.07817339311782139,-0.10110953551610868,1.0,0.0,0.12340844451450667,-0.1223549259220907
814,0.020505153022954206,-0.05312610292726146,1.0,0.0,-0.14525716546836884,0.14629288677809674
815,-0.005351862855839757,-0.07287472740176841,1.0,0.0,0.04321077633513401,-0.04315997940512269
816,-0.0011946186037397615,1.2794498323902633e-9,1.0,0.0,-9.920372421600698e-9,1.864361829838304e-8
817,-0.04353382628595678,-0.001196756482480489,1.0,0.0,0.18707431036578095,-0.1846178728413727
818,0.11692349715807686,-0.11982329443193762,1.0,0.0,-0.7688158455768396,0.7693729578762563
82,0.2683801804477692,-0.507164264808507,1.0,0.0,0.3274226538373606,-0.3267396800658442
820,-0.0808120370776793,0.07634176392381846,1.0,0.0,0.3640301878147222,-0.36383587282318874
821,-0.07878360834159254,0.08231846943057791,1.0,0.0,0.3672569850428236,-0.36701805650324903
822,-0.025376830625437236,0.02689207441264781,1.0,0.0,0.2102980957538716,-0.20951935447684947
823,0.026535978950634174,-0.0270554144346827,1.0,0.0,-0.0294041860963033,0.029435112321955982
824,-0.10777031098135273,0.09727724620445917,1.0,0.0,-0.11281899685055401,0.11339318093635681
825,-0.5386409248008734,0.5412703854458469,1.0,0.0,-0.05158875094149918,0.054186434362262975
826,-0.028818878985769354,0.028510359452735237,1.0,0.0,0.05364103802199538,-0.05358774147376545
828,0.07467714773459143,-0.08442960768861443,1.0,0.0,-0.5740198125448508,0.5752015805240025
829,0.030746704414158825,-0.04549680930561143,1.0,0.0,-0.2809069413334054,0.2814574604899169
83,-0.5197539651881893,0.06477360813990285,1.0,0.0,-0.0523731307841723,0.05286221071500405
831,-0.09011616267729376,0.08937389571901021,1.0,0.0,0.9123498635953607,-0.9117228156170667
834,0.03854358513981764,-0.04336170951978865,1.0,0.0,0.007915925301233747,-0.007913394774289144
836,-0.0723759214770656,0.0646979875293228,1.0,0.0,0.41626746835896616,-0.4155356816436733
838,-0.04579998694475492,0.02700066784461575,1.0,0.0,0.25422285542222933,-0.2539427136656964
84,0.02493852350478391,-0.08872583870612989,1.0,0.0,0.12482868157042314,-0.12481495643778835
840,-0.02346618869807634,-0.002672977124524407,1.0,0.0,0.076126014716162,-0.0760942319463771
843,-0.03636644880007562,-0.0419872338441835,1.0,0.0,0.12369549306932988,-0.12359168633686678
844,-0.01059515688344092,0.010236597856322905,1.0,0.0,0.07031414223435534,-0.07023367375331442
845,0.00673792280866366,-0.05223775386593627,1.0,0.0,-0.14002108110684489,0.1400481739255684
846,-0.07060670258029927,-0.013005564867855273,1.0,0.0,0.28771283748520005,-0.2874601994574937
847,-0.0063186146438784585,-0.04125832136011022,1.0,0.0,-0.13798902996280427,0.13801271149964717
848,-0.07062584693469884,-0.016093022157004266,1.0,0.0,0.3033193168631401,-0.30303328219649683
849,-0.0011558466393650452,0.0007680038758494956,1.0,0.0,0.10098812268419328,-0.1007146825309527
85,0.01776846039303084,-0.08989957691755421,1.0,0.0,0.11268267258828668,-0.11266870609158984
851,0.02609310953285033,-0.025340686930009876,1.0,0.0,-0.08816862885701642,0.08824702521342687
852,-0.038889431715189444,0.034737851337295775,1.0,0.0,0.12403396354883675,-0.12369234415830097
853,0.03418269638430743,-0.03600937902061765,1.0,0.0,-0.10009156657152168,0.10012514536711775
854,-0.07802691021746264,0.07136562825895044,1.0,0.0,0.211293902592916,-0.21063539023882744
855,-0.09566743300804958,0.09524767032468195,1.0,0.0,0.3197123311263272,-0.31937537947404077
856,-0.07152342203362748,0.07127123709573342,1.0,0.0,0.3442309131127983,-0.3438445155165477
857,-0.1993005060402175,0.17457700348298588,1.0,0.0,1.008119992525211,-1.007690418049167
859,0.021541251508251136,-0.06315464849386201,1.0,0.0,-0.23283683060331897,0.23285622084829818
86,-0.0012807614663500277,-0.07375121306542241,1.0,0.0,0.001846916491099939,-0.0018457340257193476
860,-0.10327693979484195,0.104009353664537,1.0,0.0,0.371029047091646,-0.3698169216575093
861,0.03385568286222843,-0.03601572784322476,1.0,0.0,-0.12546825611409865,0.1256527671982597
863,0.040249762050394065,-0.03613813824595146,1.0,0.0,-0.22032108889267088,0.22108881786921056
865,-0.098884799206556,0.09333683778776626,1.0,0.0,0.4256273569102693,-0.42526507124919594
867,-0.06878419016066975,0.06814672721999243,1.0,0.0,0.6341697874263351,-0.6336035994545551
868,0.01581678070150089,-0.09937388616585639,1.0,0.0,0.11855929482603927,-0.11850428599474376
869,0.08389984150097154,-0.22155068918642978,1.0,0.0,-0.4999216265321567,0.5000673417783114
87,0.014436717718273104,-0.36959392649433,1.0,0.0,0.1122479392602203,-0.11205370579149324
871,-0.2163153329922412,0.2159170572153006,1.0,0.0,0.6931061109030329,-0.691849811421884
873,-0.00959673914124949,0.009297946383913139,1.0,0.0,0.010088863559367733,-0.01008650706248989
874,0.022636254532006746,-0.023306107133777332,1.0,0.0,0.018379403733700284,-0.018348131745120448
875,-0.06666833472994012,0.06458447749311294,1.0,0.0,0.16415596348365386,-0.16386455838852446
876,0.03461144664076554,-0.05643804015256041,1.0,0.0,1.1421094771723532,-1.1369222019004672
878,-0.12095208422388772,0.12114214778165824,1.0,0.0,0.3356037479373925,-0.3351629881501035
879,-0.08102916572058107,0.08029383565101339,1.0,0.0,0.21930171592211747,-0.21908428848378006
88,-1.2984201209107011,1.1234574895943057,1.0,0.0,-2.0985154306153775,2.1007746987812608
880,0.07816479780076678,-0.06994842616901419,1.0,0.0,-0.2163983445365664,0.2171629704324045
881,-0.10630871897481182,0.09953680305517318,1.0,0.0,0.34839702207425643,-0.3481560109118997
883,-0.03265581909339818,-0.06429540059815324,1.0,0.0,0.7339281238203276,-0.7309959555905697
884,-0.024585557007307638,0.023642892238623422,1.0,0.0,-0.023544230944110976,0.023596761540057153
885,-0.01858269732067913,-0.0019360087380753948,1.0,0.0,0.07879127628705572,-0.0787867604070058
886,-0.18289392976922353,0.14120974591491556,1.0,0.0,0.5512364496581756,-0.5485745227804776
887,0.08098702116408778,-0.1392762558576177,1.0,0.0,-0.6463270689209474,0.6469093615536254
888,0.05966660202544893,-0.05788908680538265,1.0,0.0,0.5952952465052403,-0.5946841812269332
889,-0.1406536231895367,0.1365196257575442,1.0,0.0,0.05226782579184814,-0.05222518032669229
890,0.07899475142511783,-0.13802564684062751,1.0,0.0,-0.6423674715515676,0.6429929181774262
891,0.06229847616938585,-0.06051928723587438,1.0,0.0,0.5812837263747339,-0.5806762234519846
892,-0.1412932275945037,0.13702355300234495,1.0,0.0,0.06235876389710484,-0.06231669472544167
894,0.001170374333389237,-0.09269026420549267,1.0,0.0,0.6627881466714861,-0.6615332657235938
896,0.131152473806233,-0.13744165308464915,1.0,0.0,-0.31077605698269795,0.31150401185155285
897,-0.07126293382748236,0.06514647617578975,1.0,0.0,-0.12779051118534593,0.12807891220469578
899,0.03306533809306498,-0.04715864456830037,1.0,0.0,-0.11267883951676204,0.1127571622545759
90,-3.4056082507306016,3.377840371589382,1.0,0.0,-0.16337927641705557,0.17627964331354223
900,-0.02228254537700172,-0.004639059402552639,1.0,0.0,-0.0047031981446606615,0.004710139177852785
902,-1.0632684587889003,1.0878033808177765,1.0,0.0,1.3314644520653744,-1.3217678336056677
904,-0.25022813836276225,0.25193824334848575,1.0,0.0,1.0034178908723468,-1.000078326530868
905,0.3594642641855813,-0.3454885711127389,1.0,0.0,0.6412411216736718,-0.6296882099202055
907,-0.0562881926629495,0.01503627966765848,1.0,0.0,-0.24707438657801248,0.24730906940801023
908,-0.12832457776860753,0.23550716310745565,1.0,0.0,-2.526010091894006,2.573675916740755
91,-0.5765192063962313,0.5110753592871446,1.0,0.0,-1.0223452694011066,1.023102834697827
910,0.7579262867323239,0.09387501794881295,1.0,0.0,-8.540270755828754,8.658919799663744
911,0.12401570221444286,-0.12585134165953238,1.0,0.0,-0.2291630315383126,0.22999084458971808
912,0.1088061801700688,-0.11155405527405467,1.0,0.0,0.23986363142282727,-0.23954051993885087
913,0.11801498682973648,-0.12091620142344867,1.0,0.0,0.2372973363215217,-0.2369699107318998
914,0.09873054715883903,-0.09836940412308917,1.0,0.0,0.3501659952248521,-0.34895816050026607
915,0.09269967448041995,-0.10333333088808423,1.0,0.0,-0.12293821375326537,0.12320585444194422
917,0.034336159996307715,-0.05467782354914472,1.0,0.0,-0.5080767476719753,0.5090688674300844
919,0.004162009377444423,-0.03623352000450162,1.0,0.0,-0.24595620659437653,0.2461217696756663
92,-0.7637980883630312,0.6871337716205775,1.0,0.0,-0.41373108416175314,0.4140390516129536
