ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
562,0.03587141485759267,-0.03654970237530438,1.0,0.0,-0.06530446609565617,0.06537329007460993,,
563,-0.05099659813083958,0.05006196128710179,1.0,0.0,0.0970459022919851,-0.09644352574182989,,
565,0.09928571442436933,-0.09805581463901014,1.0,0.0,0.007189492983424223,-0.002928239850125249,,
566,0.029751961608159423,-0.02917637200719916,1.0,0.0,-0.20518553449460278,0.20547036582856684,,
567,-0.07173841915753482,0.07163008982939974,1.0,0.0,0.12491497348364594,-0.12477990111635506,,
568,0.09006113511574457,-0.08467081119336489,1.0,0.0,0.17197541554333412,-0.1637474477756234,,
569,-0.03041376652017445,0.03287521302159206,1.0,0.0,-0.22904332701476696,0.23155232420851118,,
57,-0.8760679796804471,0.8714495722795176,1.0,0.0,6.142623413337674,-6.137142945253648,,
572,0.2692860808085295,-0.2606897271286184,1.0,0.0,-0.33596032657700553,0.34068756083572577,,
573,0.10634399940346927,-0.10552704930842623,1.0,0.0,0.0659271495553801,-0.061069465847409694,,
574,0.02499610579232184,-0.028061519991644374,1.0,0.0,-0.11042013451848195,0.11174285082602753,,
575,0.013869820081980667,-0.026114702628027467,1.0,0.0,-0.1665538656069251,0.1693045005682718,,
577,0.07588776531950324,-0.07864147113630074,1.0,0.0,-0.06100512389839145,0.0654730258367103,,
578,0.04754311665770234,-0.03799691152545416,1.0,0.0,0.30034391462132837,-0.2967368321299392,,
579,-0.08148403185993412,0.08264418692779832,1.0,0.0,-0.5164290816035628,0.534403023285316,,
580,-0.02200941345441473,0.03394091520224748,1.0,0.0,-0.23766619115537674,0.2431859603251589,,
581,-0.024000920898299125,0.03799691152547029,1.0,0.0,-0.30034391462132837,0.3054099016427929,,
582,-0.025296979780345185,0.03449043258820058,1.0,0.0,-0.2553692548677148,0.2642381850155151,,
584,0.00917295224224688,-0.01513654942661177,1.0,0.0,0.13339443862796854,-0.13320500526320225,,
586,-0.009172952242267688,0.007337513422614432,1.0,0.0,0.04956782443693759,-0.04947189925220805,,
587,-0.03861930882793018,0.04678436387781074,1.0,0.0,-0.18704078503238947,0.19587890439138814,,
588,0.010467963166240298,-0.01678462282395604,1.0,0.0,-0.09959976043572549,0.09978038415911265,-9.874254410888401e-9,-9.87515201473235e-9
589,0.013549912771943087,-0.020506940627294842,1.0,0.0,-0.07867816920432688,0.07878558876067603,-9.874311991306193e-9,-9.875095205008972e-9
59,1.48139882805201,-1.494718515019142,1.0,0.0,-3.1914621835781225,3.1988676490254364,,
590,-0.0325505529927181,0.029214046359681563,1.0,0.0,6.050687829429686e-5,-2.1262614707257397e-5,,
591,-0.040636255910938564,0.058203728780929075,1.0,0.0,-0.37210300538593444,0.37765120908145494,,
593,0.11542361131869214,-0.08741777514054482,1.0,0.0,0.3720424985076401,-0.32590531853395066,,
594,-0.004063159866439693,0.003106229461755253,1.0,0.0,-0.03732657438262761,0.03735502939144458,,
596,0.05986265966802204,-0.05948609573131093,1.0,0.0,-0.11391532503675574,0.11465124790228448,,
597,-0.03018483568711215,0.03765952353747903,1.0,0.0,-0.07968406388406465,0.08582911573322978,,
598,-0.04256592711020252,0.036862935564294486,1.0,0.0,-0.0437871637881844,0.04890322842216368,,
599,-0.11165651025990452,0.12797737491173203,1.0,0.0,-0.6497129446638491,0.6629748903658567,,
6,-0.6084177516369076,0.6407492491516137,1.0,0.0,-0.3483435787734337,0.37095072262422596,,
60,-2.0389681163121867,2.309507593912123,1.0,0.0,4.837906323288647,-4.746675495445382,,
600,0.0271541941739852,0.022501866782295505,1.0,0.0,1.0406440268731543,-1.016715342363861,,
601,-0.1041548031581804,0.1065878323483901,1.0,0.0,-0.5494461796134423,0.5537036692056405,,
602,0.01563895976375577,0.021044621754411075,1.0,0.0,0.9319292353790664,-0.9123816034963752,,
603,-0.09179904936360127,0.08110042196374623,1.0,0.0,0.11498254644203278,-0.11171467014053277,,
604,0.09426763872743064,-0.08906012707954764,1.0,0.0,-0.10588207697609205,0.11010017755250516,0.0073263036050180965,-9.937352408759783e-9
605,0.2181164875894227,-0.21341917372641345,1.0,0.0,-0.6116428475134899,0.6128893612131444,,
606,-0.061387670097519526,0.0582276389881485,1.0,0.0,0.29703233969443604,-0.29375560306344317,,
607,-0.1567288174900545,0.1586904315460617,1.0,0.0,0.3233114396241921,-0.3191337581497013,,
608,0.2132280810562921,-0.2079710057727679,1.0,0.0,-0.6229857046118981,0.6242808273585956,,
609,-0.05708044231753487,0.055583964560642594,1.0,0.0,0.30678191976500935,-0.30475585680914447,,
61,-0.9344619638525632,0.5224973330774455,1.0,0.0,-0.6159049483441887,0.6190945330540117,,
610,-0.15614763873691187,0.15764820725998455,1.0,0.0,0.323810075629314,-0.3195249705494511,,
611,-0.09339373529081069,0.07109843903438241,1.0,0.0,-0.019502984547723066,0.019556771405044193,,
613,0.07081851686543056,-0.10270382606636529,1.0,0.0,0.12031377071018602,-0.11923435260906273,,
614,-0.34250074725215385,0.32126496197908805,1.0,0.0,0.3827871135998964,-0.37788913277231995,,
616,0.050391880698055926,-0.07327486142648831,1.0,0.0,-0.06230128852817379,0.06278241406325702,,
617,0.13086148190833144,-0.13436408566419536,1.0,0.0,0.03542698292425189,-0.03524056808388739,,
618,0.07110385296474299,-0.1165675354162532,1.0,0.0,-0.007514870052295771,0.007700299221330814,,
62,0.5381489341864925,-0.6523165898861657,1.0,0.0,2.2354862722498945,-2.227715851009596,,
620,-0.06115569488200222,-0.013508539932795651,1.0,0.0,0.11944809282013032,-0.11853421237438652,,
621,-0.06360923962827048,-0.01163175831200353,1.0,0.0,0.11775317114340823,-0.11691764631349763,,
622,-0.14463950493376176,0.11276950376205239,1.0,0.0,-0.5404237014126156,0.5451029760825188,,
625,-0.08710072679604747,0.14611659724938875,1.0,0.0,1.5604080383082122,-1.5290487110295052,,
626,0.09066664213867603,-0.08500183463497431,1.0,0.0,-0.6598163895767271,0.6670634501111683,,
627,-0.05249628883375394,0.007381095574048682,1.0,0.0,-0.2495004659099559,0.2506392924264048,,
628,0.1514293628479964,-0.1380617165108788,1.0,0.0,-0.5718708306702494,0.5874507445539413,,
63,0.5013303740702678,-0.571917180413674,1.0,0.0,-0.6464492352863113,0.6469242565823965,,
631,-0.2259542245311479,0.22474933979519982,1.0,0.0,0.436412804736957,-0.43187443731047315,,
632,0.45908996119484075,-0.45759416297481986,1.0,0.0,0.09483608050187167,-0.09386783168901548,,
633,-0.4601363488672481,0.46913658884645015,1.0,0.0,0.5476866847303464,-0.5440009108390916,,
634,0.08500183463480565,-0.06388364831927713,1.0,0.0,-0.6354235513301881,0.6598163895767271,,
635,-0.09278484795858617,0.07413393654885501,1.0,0.0,0.03757937433581692,-0.03715493898123908,,
636,-0.21227440790613541,0.3220391299867301,1.0,0.0,-1.2231024834103115,1.2825519843306423,,
637,0.07367038817337121,0.0004970235551215305,1.0,0.0,1.6394147363015028,-1.6186228229654505,,
639,0.3125628650827024,-0.3455460449353944,1.0,0.0,-1.048502321785532,1.0500747731166076,,
641,-0.40631207414940895,0.2970549231268001,1.0,0.0,1.7781598919565595,-1.7704483652893797,,
642,-0.1062849400395385,0.09599826379541457,1.0,0.0,-0.4123958107886693,0.421000718684817,,
643,0.1702127200012668,-0.18881619768403662,1.0,0.0,-0.11058688081791229,0.1132907376496155,,
644,0.08015912756424194,-0.08944284866281212,1.0,0.0,0.4123956536042563,-0.4064286561343966,,
645,-0.0752078416656808,0.05778905896248671,1.0,0.0,-0.2706997783249989,0.2731556625732379,,
646,-0.2425546811404752,0.23936998873292606,1.0,0.0,-0.0013588904923797578,0.0018474716065234628,,
647,0.3257470007548479,-0.3082609522614795,1.0,0.0,0.43131449688734236,-0.401017095681045,,
648,-0.22801839478661703,0.13289063531200038,1.0,0.0,0.33931676482048706,-0.3373502554471756,,
65,-0.45425532876578206,0.016461506035283093,1.0,0.0,1.5713551637737697,-1.5574689951954215,,
652,-0.12075639678261092,0.10406735047187317,1.0,0.0,0.04621489287053981,-0.04559942161855046,,
653,-0.11982330445609843,0.08717990209174316,1.0,0.0,-0.0013385472411265276,0.0021533609950582285,,
654,0.05612943524536078,-0.06290004743846205,1.0,0.0,0.4254646310234969,-0.42150826038631817,,
655,0.12255148779227037,-0.1314840522962195,1.0,0.0,-0.2868046507925864,0.28830944882346077,,
656,0.02528608154846468,-0.039247479724381,1.0,0.0,0.06665397576238992,-0.06646119809147186,,
657,-0.3376951627854946,0.3351178482459027,1.0,0.0,0.17388672458401502,-0.17293644360477323,,
658,-0.17612300288196903,0.15915335637339084,1.0,0.0,-0.08185006280998426,0.08366742073779707,,
659,-0.010347336612681723,0.021355494905918003,1.0,0.0,0.5865108881732123,-0.57873862248869,,
66,0.09194925351543265,-0.5072525202660358,1.0,0.0,-1.1352093930717186,1.1400250522740785,,
660,-0.059778298593158544,0.036356718614400776,1.0,0.0,-0.06805191722585895,0.06844747307210977,,
661,0.03542812201966496,-0.04024692026318629,1.0,0.0,0.0021018586954960616,-0.0020844747112992263,,
662,-0.10269657151077556,0.08688716749939582,1.0,0.0,0.08175627246226545,-0.08122134490404369,,
663,0.14294349177395912,-0.15686354107001302,1.0,0.0,-0.07824310739616175,0.07911948620854763,,
664,-0.2672557899557889,0.26768734696416474,1.0,0.0,0.9552890110240464,-0.9500881057116976,,
666,0.1800220221519201,-0.19958452492156603,1.0,0.0,0.16950092746843232,-0.16848162258339183,,
667,-0.1474332552994165,0.1407704089510605,1.0,0.0,0.05847841328819981,-0.058283447351140376,,
668,0.18578301378289783,-0.19385076315259483,1.0,0.0,0.17428192174338336,-0.17320701179971945,,
669,-0.15054848698207587,0.14388540765469704,1.0,0.0,0.07118361483954071,-0.07096113180136607,,
67,-4.588185180858962,4.696152754576518,1.0,0.0,3.350181819429684,-3.3333377961024775,,
670,0.1127487200123332,-0.11199453990509615,1.0,0.0,-0.17667436110868243,0.17728399554302723,,
671,0.04229018010866086,-0.0425601985937968,1.0,0.0,0.0014205488653277305,-0.001398665928159868,,
672,0.06397369908133463,-0.06419838386231017,1.0,0.0,-0.027464434281745317,0.027522496778081565,,
673,-0.013216132589932551,0.012672639141167624,1.0,0.0,0.4075442041373064,-0.40673212634061673,,
674,-0.01642022598415665,0.01579184882680598,1.0,0.0,0.38620856648892465,-0.3854960254133911,,
675,-0.010394515303948288,-0.01113405911038868,1.0,0.0,0.09152913820043498,-0.09137211602125307,,
676,0.027556338381899834,-0.03744757889956308,1.0,0.0,-0.19631853760033496,0.1967276146429398,,
677,-0.02127464025731506,-0.06854017549293076,1.0,0.0,0.05261570995624593,-0.05251658249317016,,
678,-0.039441914131058256,-0.09188710280214478,1.0,0.0,0.18847070283024686,-0.18707421185967,,
679,-0.018824309538596522,-0.007407023783033503,1.0,0.0,0.14987997922427956,-0.1490651455385309,,
68,3.4360189374241323,-3.4318281938309996,1.0,0.0,0.7473827280469374,-0.7408666123200566,,
680,-0.06831060079508737,0.05195676726823421,1.0,0.0,0.15056299872434445,-0.15011734759097964,,
681,0.04316997584723944,-0.003446562917973404,1.0,0.0,0.3538248644654415,-0.35140740884559013,-9.874893804410502e-9,-9.874515264529091e-9
682,-0.03508557325649043,0.028095259931196864,1.0,0.0,-0.10154069314976574,0.10172281560794398,,
683,-0.03354548345814311,0.025992694969838942,1.0,0.0,-0.07257261107803954,0.07268202223817129,,
685,-0.08304378657004544,0.02510362575507434,1.0,0.0,0.036289319704255016,-0.03617043109960995,,
687,0.038701100675396845,-0.12476991731521414,1.0,0.0,0.6973787805859926,-0.6861734858876994,,
688,0.10007800720397686,-0.1002972657895999,1.0,0.0,-0.47275167296672993,0.4734377277679122,,
689,0.09748096908627155,-0.09771522690422688,1.0,0.0,-0.4578298912694898,0.4584397483276993,,
69,0.539438429310738,-0.6271327398090494,1.0,0.0,-2.6619144244832764,2.6726842027290814,,
692,0.06938776151537918,-0.07209588016209838,1.0,0.0,-0.17090173586626164,0.17099136177131405,,
693,0.10206018365221607,-0.13542801813571156,1.0,0.0,-0.07690584025137745,0.07822650341467598,,
695,-0.0649960850887701,0.10169319006273611,1.0,0.0,1.8419559184345444,-1.8310208305399285,,
696,-0.08744995496228006,0.05491535822716479,1.0,0.0,0.3234806201280691,-0.3176979345745524,,
698,-0.08421171332063687,0.09446617105208259,1.0,0.0,0.6559037930172907,-0.6447000713544068,,
699,-0.12297822405778566,0.11546408409515797,1.0,0.0,0.37855857037605095,-0.3774951959881805,,
7,-0.027949318286595585,0.025858336596597687,1.0,0.0,-0.31847126657349906,0.31916870773676304,,
70,-1.102749490410607,0.935907186102966,1.0,0.0,-3.091568109721671,3.131076971556821,,
700,0.00636071117601058,-0.014351761733571812,1.0,0.0,0.3190613919865419,-0.31728177726070195,,
701,-0.3174004071256341,0.31221144926165656,1.0,0.0,-0.027076129853435688,0.029073161639606708,,
702,0.27353760001154703,-0.28479949107077884,1.0,0.0,0.1770612830106832,-0.17505526461592685,,
703,0.02882596418897588,-0.0351098380205542,1.0,0.0,-0.157441821164156,0.15762391211090768,,
704,0.030189740948960514,-0.03297556857038978,1.0,0.0,-0.1495448813331357,0.14983829404539717,-9.875147986108995e-9,-9.874258500902551e-9
705,-0.1128557203340144,0.10591607883211193,1.0,0.0,-0.02647819209613343,0.026612141645647097,,
706,0.08166894697451733,-0.08877131010474348,1.0,0.0,0.45505224128375893,-0.4460417262466123,,
707,-0.06598453728534734,0.06290004743815397,1.0,0.0,-0.4254646310234969,0.4275737005785285,,
708,-0.013418793699723368,0.02169627717156623,1.0,0.0,0.6250241960020321,-0.6175713514467166,,
709,0.07257704136506656,-0.09368211981519937,1.0,0.0,0.29796619185416534,-0.28681418582982576,,
71,0.6545626489982465,0.5708986174193327,1.0,0.0,-7.060599536257084,7.293624072822651,,
710,0.07307673841737246,-0.07196615797342874,1.0,0.0,0.5222308141576476,-0.519602597153238,,
711,-0.14467248979576486,-1.000099235819732e-6,1.0,0.0,-2.942091039294873e-15,0.0014775239358343238,,
712,0.1375339429926895,-0.17682030997948908,1.0,0.0,0.17730398729305882,-0.17438266387387416,,
713,0.19443318452345337,-0.19453594037506083,1.0,0.0,-0.32642757422637864,0.3273352589370307,,
714,-0.5107951439576329,0.5198561856742201,1.0,0.0,0.8362518910480664,-0.8344245540199612,,
715,0.0710229774073724,-0.07060323196725535,1.0,0.0,0.0,4.923496651109979e-5,-9.874837526679846e-9,-9.874571832369587e-9
716,-0.07715075710204372,-0.07177516028343188,1.0,0.0,0.019289939320863644,-0.019158747447901307,,
717,0.4828134389129089,-0.4055481429105626,1.0,0.0,0.9543744849851443,-0.9121290855784744,,
718,-0.6439065023001702,0.713663556776506,1.0,0.0,-0.4903539403316019,0.5257856382291273,,
719,-0.3148100523824611,0.31926861654724226,1.0,0.0,-0.6296728781344382,0.631497635691367,,
72,0.42819547054070856,-0.7240301127718388,1.0,0.0,0.8833757161991422,-0.8803167829369822,,
720,0.2721244576757842,-0.26148839773778704,1.0,0.0,0.8302411113394325,-0.8265746159701416,,
721,0.2808216654478765,-0.25024981704955057,1.0,0.0,-1.3203840869681855,1.3339682055531645,,
722,-0.5973648581945346,0.6526546464338779,1.0,0.0,2.035595579190031,-2.015929687478993,,
725,0.06613641562644632,-0.15786249123891305,1.0,0.0,0.6843236885007675,-0.6489858385943696,,
726,-0.14577470381211366,0.14330455644144838,1.0,0.0,0.3684223626092982,-0.36718733849614543,,
727,0.07694678777033877,-0.07974075759080969,1.0,0.0,0.021347673498018686,-0.021310866057005582,,
728,-0.13520190011175134,0.13254178266215705,1.0,0.0,0.3674248471807134,-0.3660892952875124,,
729,0.07723464865937979,-0.08034123247113857,1.0,0.0,0.00952559980922892,-0.00949494266405226,,
73,-2.082400664844583,3.139524851761707,1.0,0.0,9.87892030295605,-9.63871290885882,,
730,0.07558153433982477,-0.07467264128231485,1.0,0.0,-0.2128228847019538,0.2133593455985119,,
731,-0.03848847157593794,0.03844803061705684,1.0,0.0,-0.12105030415713115,0.12121438362796416,,
732,0.028526651905065127,-0.02943563240356233,1.0,0.0,0.06568714205533768,-0.06553481588030854,,
733,-0.07393641932665825,0.04616194824656561,1.0,0.0,0.2049464889309598,-0.20486293399665417,,
734,-0.07677446404629765,0.049873422278761875,1.0,0.0,0.2152776460693324,-0.21518370121503408,,
735,0.07209588016206744,-0.07053982375438007,1.0,0.0,-0.17072427866152096,0.17090173586626164,-9.875751086974978e-9,-9.87364079054357e-9
736,0.07053982375434437,-0.07018343331454138,1.0,0.0,-0.17028935623601518,0.17072427866152096,,
737,-0.09900736318790873,0.08383111619075444,1.0,0.0,0.35374673108878457,-0.3387737417700706,,
738,-1.8836082364877549e-10,-0.00655541513321025,1.0,0.0,1.5718441304041192e-7,0.0,,
739,0.10426017406033587,-0.1262385663345193,1.0,0.0,0.01947564664454422,-0.01895502529499451,,
742,0.019647784375648635,-0.22588925860992398,1.0,0.0,-1.1757107492313845,1.176217205092763,,
743,0.029097853327946958,-0.22847513254017557,1.0,0.0,-1.1939270482065536,1.1944820711155868,,
745,-0.6059651216520406,-0.040562150749254615,1.0,0.0,-3.2520068079972972,3.2679804030608413,,
746,0.20229064141336653,-0.21452522582586303,1.0,0.0,0.040485380103233465,-0.039139690809168355,,
747,-0.14039985851507983,0.12948909589394925,1.0,0.0,-0.13138126957213572,0.13241352616922414,,
748,0.03465448938261164,-0.036694021094687584,1.0,0.0,-0.41317798626930197,0.41427981562741617,,
749,0.10574536913207329,-0.09603352594468374,1.0,0.0,0.5596631165988067,-0.5466933417966403,,
75,-1.2501454583675748,-0.18247486392394266,1.0,0.0,-2.961861765464733,2.968945860062895,,
750,-0.009093203496645743,-0.0020310337704822824,1.0,0.0,-0.1377150289534868,0.13799448255083405,,
751,-0.10036510303927856,0.10333863233369116,1.0,0.0,0.3835504829889703,-0.3789373815826767,,
752,-0.17721080184200289,0.19462551363109273,1.0,0.0,1.2666057377679474,-1.260069554220724,,
754,0.10783923740971331,-0.11027493789126429,1.0,0.0,-0.06777771652406739,0.06795866194987711,,
755,-0.22762254656616143,0.2206729553691314,1.0,0.0,-0.02184136287138026,0.022733890693895024,,
756,0.20626705165943834,-0.19138352692243574,1.0,0.0,0.6171178672471676,-0.6092447788671073,,
757,-0.014727201669131655,0.00936269238259818,1.0,0.0,0.04913571884285518,-0.049108813084983216,,
758,-0.1323017651660577,0.13135933373106476,1.0,0.0,0.3089848685419978,-0.3077748431258444,,
759,-0.051010097146129155,0.0314615985088067,1.0,0.0,-0.16219638564010372,0.1630005496386404,,
760,-0.06644113864492049,0.04203505461237594,1.0,0.0,-0.13579721074133097,0.13722144465616598,,
761,0.10759679631901094,-0.09516482201023124,1.0,0.0,1.1183770832630255,-1.113137086711717,,
763,0.06761332460866401,-0.13133003748164002,1.0,0.0,-0.43519837549489204,0.4471758727639151,,
764,-0.002337860538708808,-0.03449528715234911,1.0,0.0,0.0027694890261191463,-0.0027576449147544255,,
765,-0.08949065866045852,0.0927103251001105,1.0,0.0,-0.5413376483573055,0.5465436812224903,,
766,0.1147206351986145,-0.116136751340182,1.0,0.0,-0.07299101687308343,0.07302652517248572,,
767,-0.31966004587131647,0.32983726395151003,1.0,0.0,0.5961617860833595,-0.593183337891073,,
768,-0.01970024350672935,0.019368984293507523,1.0,0.0,0.4873462276240048,-0.4867296298272052,,
769,-0.060128982597290354,0.05893838766838982,1.0,0.0,0.21774746898289382,-0.21732489011485231,,
77,4.896420179214516,-4.813103423810919,1.0,0.0,-12.141482231572217,12.157882366876239,,
770,-0.14711000155579884,0.11676097425329096,1.0,0.0,-0.2177029121211979,0.21841659161109006,,
772,0.004367093000111373,-0.026293737926340325,1.0,0.0,0.12402222316275896,-0.12371023417484577,,
