ind,qf,qt,tm,ta,pt,pf
662,-0.05874489640177778,0.04313188233700017,1.0,0.0,-0.05761699299519957,0.05783186671809856
663,0.08654805227646335,-0.10106360552591669,1.0,0.0,0.0595920686410086,-0.0591993752477697
664,-0.1635206377865134,0.15292766310462902,1.0,0.0,0.6222854713676402,-0.6200371934654183
666,0.07753757795619269,-0.0981465307349537,1.0,0.0,-0.05852565989925428,0.05871295489582073
667,-0.08898469388167878,0.08355410414020159,1.0,0.0,0.20710106522675573,-0.20666976808811036
668,0.07967286253785846,-0.089579554140072,1.0,0.0,-0.055203371255765445,0.055379843110793664
669,-0.09185862612718423,0.08647229039778191,1.0,0.0,0.21522363196519917,-0.21474365018484512
67,-0.49394108678585724,0.42175998302462175,1.0,0.0,0.6674958696661402,-0.6671890438676235
670,0.03615422680189371,-0.03544272154170798,1.0,0.0,-0.2004715837866402,0.20105609218594558
671,-0.06560662022391227,0.06552736663041178,1.0,0.0,-0.0841670519222278,0.08430735400934311
672,0.10782484375268633,-0.10788522216840647,1.0,0.0,-0.037514512195001314,0.03767275675441515
673,-0.0860657879334161,0.0850654464317939,1.0,0.0,0.292824580644359,-0.2923384900109323
674,-0.087327842528235,0.0862763816133181,1.0,0.0,0.2774086455458083,-0.27697778309621474
675,-0.011420957199969982,-0.00993823515231475,1.0,0.0,0.015410773391872974,-0.015406093637701478
676,0.02032529495214469,-0.03133800267135742,1.0,0.0,-0.08450557010570202,0.08458974479689485
677,-0.005025530392070896,-0.07857722336551733,1.0,0.0,0.10518113521419337,-0.10479457817012416
678,-0.03086866985394643,-0.1015188734270196,1.0,0.0,0.05214221489200237,-0.05197860169489677
679,0.0043176566887904045,-0.02954355001604904,1.0,0.0,0.1414712874420977,-0.14070441085749233
68,0.0744320395655458,-0.12866962915360214,1.0,0.0,1.758220741352156,-1.7567936918364424
680,-0.058276032024774015,0.04081182048581237,1.0,0.0,0.054629354545074615,-0.0545331843464302
681,0.030817024901867298,-0.007645522823987567,1.0,0.0,0.26910544925221813,-0.26763795193980494
682,-0.021694554376973638,0.015060353038580988,1.0,0.0,-0.10455370125663474,0.10474406419730685
683,-0.02123617627666057,0.014176169131045104,1.0,0.0,-0.09618239699249405,0.09636078257905444
685,-0.026359814544984803,-0.02218873398758366,1.0,0.0,-0.14547061859394605,0.1461642576154295
687,0.003933708314860307,-0.07615274788307237,1.0,0.0,0.6279802433508442,-0.6176263595762653
688,0.05909373705546268,-0.06048216345219539,1.0,0.0,-0.3085640727914872,0.30887380648968676
689,0.057588222584517804,-0.058953539567162434,1.0,0.0,-0.29882093030587137,0.29909626259417277
69,-0.21019466490712035,0.05603271628422895,1.0,0.0,-0.48688638090137554,0.48729503149244513
692,-0.07211026242402542,0.06951446895296508,1.0,0.0,-0.14530121428404416,0.14537420485281596
693,0.052576460350602754,-0.08609942288950441,1.0,0.0,0.05752955879805578,-0.05697324201180348
695,-0.31332287866238206,0.3229004965366228,1.0,0.0,1.205479634825965,-1.2001409071762439
696,-0.053334611240659385,0.010070471118702885,1.0,0.0,0.20957353633800427,-0.20731488151447147
698,-0.05012996647789426,0.04675712629921089,1.0,0.0,0.42587101848742936,-0.4207096245313303
699,-0.07505052605133777,0.06498355856712584,1.0,0.0,0.24697437887267273,-0.24648526879816013
7,-0.02572904176613842,0.024196063320513595,1.0,0.0,-0.3649418926495839,0.3658507267474358
70,-1.612725796593431,1.3530981425811184,1.0,0.0,-1.7369933224604799,1.7583265121415734
700,0.00698630564525579,-0.016411630803838517,1.0,0.0,0.20793707858842048,-0.20711449021963285
701,-0.2104180874019017,0.20385939674352033,1.0,0.0,-0.017679439733869193,0.01861222971855686
702,-0.05200546977196621,0.03535164646807233,1.0,0.0,-0.15771666832161566,0.15823796884112223
703,0.015547667054162379,-0.021677719590401056,1.0,0.0,-0.10276078209460746,0.10284346344060473
704,0.017292172423251546,-0.02198423018784025,1.0,0.0,-0.0976605913352514,0.09779421745271727
705,-0.07575551194284252,0.06915821953509929,1.0,0.0,-0.01728901449207679,0.01735217093327179
706,-0.12827081573039428,0.09128011158622638,1.0,0.0,0.033489188239727775,-0.03288901926563858
707,0.029289036564702005,-0.038644327791658925,1.0,0.0,-0.16931666959539077,0.1696692310045805
708,-0.07858420671028575,0.06623095825029639,1.0,0.0,0.2954438069953044,-0.2935963985962818
709,-0.0055582774152455406,-0.02782602100845689,1.0,0.0,0.1933563771706684,-0.18893219801916075
71,-0.47544389856724545,0.041990827120678455,1.0,0.0,-1.6104418085726675,1.623395092122477
710,0.015410259578055103,-0.01997425237684883,1.0,0.0,0.18830366742132099,-0.1879425265168194
711,-0.13533135702720187,-1.0000005374877206e-6,1.0,0.0,-2.8310687157554995e-15,0.0013821220695591364
712,0.13136973599570256,-0.17065968874732995,1.0,0.0,0.11628375842157124,-0.11424635401800581
713,0.07386006554936587,-0.07833374938093794,1.0,0.0,-0.10258772756872168,0.10269628666647818
714,-0.2613436642158336,0.26283207482913373,1.0,0.0,0.4339376254033936,-0.4334168342715563
715,-0.0006424989470824086,3.855990004345919e-10,1.0,0.0,0.0,9.586528515543394e-10
716,-0.0033586530787017097,-0.14090282979348764,1.0,0.0,0.014339895090801587,-0.012477614121506336
717,0.3430650296413734,-0.29276571674393875,1.0,0.0,0.8333214411207108,-0.8044741217599126
718,-0.44000780416160784,0.48474783377478897,1.0,0.0,-0.528340607109842,0.5526686838073932
719,-0.1818016574942774,0.18363225679089204,1.0,0.0,-0.4775320837851843,0.4785149809860333
72,-0.044687867828971384,-0.24022562320591356,1.0,0.0,-0.06310026612051979,0.06314203795546862
720,0.15667084739607332,-0.15186391017294654,1.0,0.0,0.6077276321804177,-0.6057872043814225
721,0.1172736522532186,-0.10870821431805,1.0,0.0,-0.7410530535830334,0.7454498265800236
722,-0.2769687331334611,0.29204368936878494,1.0,0.0,1.196847184993919,-1.1898375029517136
725,0.04318396981443871,-0.14968209118827094,1.0,0.0,0.44104721836083693,-0.42375723870698684
726,-0.1290268734513697,0.13207005659860116,1.0,0.0,0.5641329541382776,-0.5613216406290374
727,0.012886288190466123,-0.014690262036557837,1.0,0.0,-0.24495981767237135,0.24531920740837163
728,-0.1161167917154963,0.11907304753660175,1.0,0.0,0.5702929028596934,-0.567144309162201
729,0.009312578308525507,-0.011319745019949807,1.0,0.0,-0.26187469815158987,0.26223226326407445
73,1.1674423155699734,-1.4080061096543668,1.0,0.0,5.939543842382138,-5.857332674095875
730,0.07282298758103876,-0.07255965508394266,1.0,0.0,-0.14633712816204614,0.14662063959892993
731,0.06787657892843871,-0.0682124189740631,1.0,0.0,0.006054446446205988,-0.006006511005680827
732,0.039791683669147725,-0.039139060056574575,1.0,0.0,-0.15620604314877298,0.15699160975509718
733,-0.045168414627899264,0.018575398092762846,1.0,0.0,0.13369453325955416,-0.1336582267017156
734,-0.04687758951043807,0.021096633756626324,1.0,0.0,0.14042268225676036,-0.14038182600939356
735,-0.06951446895296508,0.07022830992064691,1.0,0.0,-0.14516082663180588,0.14530121428404416
736,-0.07022830992064691,0.0704415738358528,1.0,0.0,-0.14482219049079478,0.14516082663180588
737,-0.044577646089276994,0.013195467860037188,1.0,0.0,0.22336914425031543,-0.21741050921195715
738,-5.214880866144952e-10,-0.006291503597658913,1.0,0.0,1.5085637272576076e-7,0.0
739,0.0680769913843741,-0.087475450976278,1.0,0.0,0.012649864713516146,-0.012376740293786815
742,-0.04220657491149853,-0.13824596774423561,1.0,0.0,-0.7675677926864591,0.7678162330703068
743,-0.03488784648172206,-0.13970651517318303,1.0,0.0,-0.7794563678241847,0.779728592440453
745,-1.1052631662800065,0.4684398180169118,1.0,0.0,-1.9619552384632382,1.9696254585650077
746,0.13208627757945346,-0.14511841933982267,1.0,0.0,0.02617841853733515,-0.025556377835703213
747,-0.12160459680667421,0.11068320517066424,1.0,0.0,-0.08578579177057179,0.08643017577353958
748,0.19326463263661936,-0.19776778792903918,1.0,0.0,-0.098419949045609,0.09874652989136329
749,-0.07166003582994515,0.04123254069233722,1.0,0.0,0.18680785797219845,-0.18517670566490285
75,-0.8092663070326166,-0.5654255585776529,1.0,0.0,-1.7246123462516587,1.7271390488584564
750,-0.013240486094056843,0.0020618796567047626,1.0,0.0,-0.08978325213011475,0.08990616406539824
751,-0.021261626894188788,0.018092899739456082,1.0,0.0,0.26404482812389224,-0.2619036767188247
752,-0.10169168368239556,0.1050058464447787,1.0,0.0,0.9302577081649057,-0.9266461708816777
754,0.10782537024060271,-0.10962331653208515,1.0,0.0,-0.16345038004509604,0.16388680396045854
755,-0.15131363300011694,0.14408906429673835,1.0,0.0,-0.014261383021884786,0.014678710195393345
756,0.08194036817901625,-0.09668947822126589,1.0,0.0,0.12383552045493786,-0.12336160097919076
757,-0.0096161702497421,0.003956828689961103,1.0,0.0,0.032076582196331443,-0.03206574595547819
758,-0.08638683211434871,0.0825393634911948,1.0,0.0,0.20145222649902958,-0.20096250166099594
759,0.014370832955234263,-0.03224228527500607,1.0,0.0,-0.21009114907911133,0.21138147208888444
760,-0.024381007636353546,-0.0017671064991982965,1.0,0.0,-0.08816669408647823,0.08869074246563009
761,0.010761326758332768,-0.005629637325196387,1.0,0.0,0.8294293560660246,-0.8265760795308017
763,0.003998067213033336,-0.08295276816588891,1.0,0.0,-0.28408502492126686,0.28890694077340034
764,-0.0015265130113851547,-0.03186097403902167,1.0,0.0,0.0018120670265675616,-0.0018006124709002817
765,-0.04190903462843562,0.03351921816429729,1.0,0.0,-0.20077953179213018,0.20154644689599013
766,0.03733455333386849,-0.03879690779352858,1.0,0.0,0.0688446627816991,-0.06883223523544511
767,-0.1492415257831795,0.14734292484480133,1.0,0.0,0.2710528799636143,-0.27039485394533946
768,0.016154461130172378,-0.01761246189109381,1.0,0.0,0.36166012495563116,-0.36130379101049964
769,-0.03001529455259948,0.02830651017790196,1.0,0.0,0.14897375118609382,-0.14875632297204436
77,-2.0614643506644432,2.0552478056240866,1.0,0.0,-6.964508337146182,6.970483191847492
770,-0.055862298233920984,0.026997576579442115,1.0,0.0,0.10954212027722507,-0.109376131709754
772,0.005584509093229505,-0.027970544128831397,1.0,0.0,0.03645524436840502,-0.036421366935345874
774,-0.04387235680173605,0.042540366536818974,1.0,0.0,-0.2317615217054735,0.2320514229583349
775,0.4925135505294316,-0.48474783377478897,1.0,0.0,0.528340607109842,-0.5239682002715222
776,-0.12571899724567365,0.13979472721783465,1.0,0.0,-0.509754872948289,0.5169109160470187
777,-0.12778754311620866,0.12398053793933116,1.0,0.0,-0.07919162645520086,0.0794728052817729
778,-0.07399282717521546,0.07188104638146646,1.0,0.0,0.061515232194665086,-0.06146225248823326
779,-0.03763856560001898,-0.024373207520895983,1.0,0.0,0.08632089551100422,-0.08508902943145352
78,-0.09009237262676299,-0.5259341463686292,1.0,0.0,-0.6225914608361132,0.6257113320382511
782,-0.34915468244057296,0.2507187551274137,1.0,0.0,0.3823528472332152,-0.3792095876367813
783,-0.056948082471331575,0.05688594729382337,1.0,0.0,0.32379294001393316,-0.32341498983396166
784,-0.08240434654337628,0.07469323113474978,1.0,0.0,0.323915428616924,-0.3235647759413906
785,-0.05566171546527886,0.04788580971466043,1.0,0.0,0.30935390181392336,-0.3090491139970383
786,-0.0006974714413558908,1.3637463863708295e-9,1.0,0.0,-0.0301130381801812,0.030132917903755184
787,-0.06145723478632509,0.05661430119244667,1.0,0.0,0.12799930572292006,-0.12790860704018256
788,0.06607717030023488,-0.08161721180890091,1.0,0.0,-0.07248417183709603,0.07264420781199946
79,-0.9921339120520845,0.6893535151761935,1.0,0.0,-2.362049374275972,2.3835869773128735
790,0.058837685372966214,-0.06141760762081777,1.0,0.0,-0.1947857627182143,0.1948588768736974
791,-0.08655605037507648,0.060193168892832896,1.0,0.0,0.42885853865801765,-0.42776965582973436
794,0.02771836500211026,-0.056666294460453334,1.0,0.0,-0.22817775159330722,0.23291077895603696
795,0.01970067649946533,-0.029259414708977742,1.0,0.0,0.940656654964546,-0.9390770337522307
796,-0.1266493758796781,0.12717839417512766,1.0,0.0,-0.3686547509722429,0.36935459720100006
797,-0.016042630716222136,0.012033566244117319,1.0,0.0,-0.1902492601770821,0.19086995858563796
798,0.1479366518774518,-0.13222028736072458,1.0,0.0,1.357703428788666,-1.3511633865518942
8,-5.641826458407556,2.5295032558475183,1.0,0.0,-3.3147852198766232,3.3310047350471206
80,-0.5429603095551042,0.5328599083770875,1.0,0.0,-3.580942146749992,3.595274670658137
800,-0.005244645281551592,0.017025886948078058,1.0,0.0,-0.7863402148668611,0.7909388307652561
801,0.019874968457217815,-0.05978812746933273,1.0,0.0,0.037524293345758825,-0.03740542787095794
803,0.3682589170474783,-0.2612148757125824,1.0,0.0,2.0362454945220723,-1.9579189390539795
804,-0.2302753614497233,0.22957242778621068,1.0,0.0,-0.14329787126643193,0.14370662522673028
805,-0.21011054170565213,0.20983104038951766,1.0,0.0,0.263131242845693,-0.26178369689110714
806,0.17570803181910796,-0.18033675591766382,1.0,0.0,0.16619095249585342,-0.16596966398011753
808,-0.147306022703523,0.122726529668711,1.0,0.0,0.023193137976674678,-0.023029590604577564
809,-0.05962149752444156,0.03500736840170509,1.0,0.0,-0.08493110367894321,0.08525785133231643
81,1.420054673573848,-1.3529387551751069,1.0,0.0,6.536734404253587,-6.527517606478773
810,-0.03201696470322931,-0.021326378361841865,1.0,0.0,0.14931237246168297,-0.14929355975652578
811,-0.03099531551880937,-0.024205931803589112,1.0,0.0,0.14389694111743898,-0.14388078911174343
812,0.17380998820947513,-0.18295243044202628,1.0,0.0,0.06319477051077116,-0.062481042773415874
813,0.11089240289050506,-0.1312916204095255,1.0,0.0,0.17558136291151633,-0.17356585405651528
814,0.04829887868163483,-0.076874833734342,1.0,0.0,-0.20704196767810543,0.2092186654228401
815,-0.007591853293741884,-0.07150923505501429,1.0,0.0,0.06130394089784751,-0.06122433265401735
816,-0.0011865075301302154,2.010854506124668e-9,1.0,0.0,-9.90507548362468e-9,1.856910960410769e-8
817,-0.0683564469914193,0.033157397482128426,1.0,0.0,0.27448188403702234,-0.26911229824037364
818,0.1886789384770563,-0.18740900316060702,1.0,0.0,-1.091638291395386,1.092762248610176
82,0.528460406683491,-0.6771655643545866,1.0,0.0,2.332173150071682,-2.3178865652641756
820,-0.11590078022904426,0.11359584663437487,1.0,0.0,0.5165671641314036,-0.5161799826098432
821,-0.11413453267137837,0.12772807953994977,1.0,0.0,0.5211906353372209,-0.5207141586571791
822,-0.03642967587313339,0.04046230472535767,1.0,0.0,0.29879572479247285,-0.2972183850037573
823,0.039970352294172014,-0.04042628941115263,1.0,0.0,-0.04247174370700498,0.042538560139242766
824,-0.11874902981374781,0.11068218084391544,1.0,0.0,-0.20365576927472023,0.20499434779162887
825,-0.4454048791112517,0.45298622742162864,1.0,0.0,-0.5487471338440387,0.5531675432405289
826,-0.03829087965071903,0.038071848142514006,1.0,0.0,0.07455567402975224,-0.07445463459233148
828,0.123367204681034,-0.12744284219405355,1.0,0.0,-0.8146027594170486,0.8169879247005625
829,0.051291278333052116,-0.06453922884153489,1.0,0.0,-0.3984788745978331,0.3995901711087459
83,-0.4276558413066009,-0.03791044820942461,1.0,0.0,0.55391777010003,-0.5521170035060001
831,-0.12783374777522072,0.1321068097945438,1.0,0.0,1.2945885067893297,-1.2933189895121067
834,0.05467577396477042,-0.059606899589019824,1.0,0.0,0.011230310741216507,-0.011225499195352635
836,-0.10266843389936753,0.09711500592415173,1.0,0.0,0.5909468332890397,-0.5894556752162515
838,-0.06496929968234667,0.047830633484346054,1.0,0.0,0.36080088270358107,-0.36022892945790264
84,0.07033547518302788,-0.13367763339133348,1.0,0.0,0.3521208238591013,-0.3520224150125297
840,-0.03328782271852625,0.0076233690096814246,1.0,0.0,0.1080088260452207,-0.10794302114944906
843,-0.051587410130155276,-0.025156251556292617,1.0,0.0,0.17553250895626363,-0.17532025320339217
844,-0.01298270509640747,0.012821759028544547,1.0,0.0,0.09902767268846328,-0.09886895108589638
845,0.034020746383766336,-0.07982269392714215,1.0,0.0,-0.1982049710307584,0.1982608050253796
846,-0.13387609416022198,0.05004185106135085,1.0,0.0,0.4080623828014084,-0.4075384109707604
847,0.014826009416477073,-0.06272523031062095,1.0,0.0,-0.19638540217866582,0.1964340742530072
848,-0.1360192147669397,0.049080930690032956,1.0,0.0,0.4313385927914388,-0.4307437599986669
849,-0.0013232446687830902,0.001666847036741791,1.0,0.0,0.14313861589040686,-0.14258968164369984
85,0.05011335594005381,-0.12180760490569445,1.0,0.0,0.3178631135339345,-0.31776568407061934
851,0.03742192528056027,-0.03527437314864517,1.0,0.0,-0.1237311488476556,0.12388621012924088
852,-0.06138523436511155,0.060330189034046564,1.0,0.0,0.18943737263161187,-0.18863359720514195
853,0.05129134084934295,-0.052925975912039784,1.0,0.0,-0.14338590905993717,0.143455291956223
854,-0.11648235989454701,0.1113840516251526,1.0,0.0,0.3004430016788032,-0.2990992253742387
855,-0.145592274324489,0.14641719555974175,1.0,0.0,0.4540102408562644,-0.45333137103329746
856,-0.1121403397350068,0.11328134734858787,1.0,0.0,0.4888934024770566,-0.4881173829749563
857,-0.2796303508643312,0.257843541996764,1.0,0.0,1.4339266237026487,-1.4330643758960124
859,0.050198500026984574,-0.09185878760461719,1.0,0.0,-0.30390688715575176,0.30394055365783895
86,-0.0036122012722429346,-0.07121306553941856,1.0,0.0,0.005206677604244133,-0.0052056241314988065
860,-0.15883483579510274,0.16560765374563274,1.0,0.0,0.527388892062265,-0.5249270974995418
861,0.028557523563825682,-0.029871415903007487,1.0,0.0,-0.2245984821446577,0.22515285662308385
863,0.0663744847260955,-0.05127549335013972,1.0,0.0,-0.31252035993887106,0.3140649865131748
865,-0.14955086871675696,0.14642849044560985,1.0,0.0,0.6044243882007108,-0.60369799906979
867,-0.20393669316150206,0.20656001949425273,1.0,0.0,0.9006758193717068,-0.8995017141638338
868,0.012528503784034995,-0.09642916107984899,1.0,0.0,0.1684008076350326,-0.16830213181362744
869,0.18084554972611327,-0.3190890277528033,1.0,0.0,-0.7093088489152473,0.709608167344192
87,0.04071666073587684,-0.3941891838237262,1.0,0.0,0.31661042422607427,-0.3160311652513034
871,-0.32323854090951265,0.3302055521853624,1.0,0.0,0.982108301773661,-0.9795825890476513
873,-0.013613397357366447,0.013318473215693318,1.0,0.0,0.014312917334763415,-0.014308154735534468
874,0.032110524532458336,-0.0327381895933986,1.0,0.0,0.026090137445081898,-0.026027633400808773
