ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
627,-0.04644386358447377,0.004262992677438065,1.0,0.0,-0.11043303276666734,0.11068873007008893,,
628,0.04618947433441532,-0.08501457925279991,1.0,0.0,-0.07879152122484182,0.0792863866799685,,
63,-0.47958223855358895,0.411371519309661,1.0,0.0,-0.5140581686462652,0.51438486209768,,
631,-0.09932572884462335,0.09026027652268338,1.0,0.0,0.19448573077475254,-0.193526326259388,,
632,0.14863872013933033,-0.14993187878655606,1.0,0.0,0.022315416501162727,-0.022210690331202276,,
633,-0.23565146253120314,0.23580457936593532,1.0,0.0,0.2609007265942064,-0.2599701865484194,,
634,0.03775567962547494,-0.0580400195299729,1.0,0.0,-0.1773735207436776,0.17944630546957382,,
635,-0.003993444252816908,-0.013365985126185382,1.0,0.0,0.12091643964422406,-0.12015508160409485,,
636,-0.14450487900168915,0.15644362924803684,1.0,0.0,-0.5577884167252609,0.5697424911292651,,
637,0.0875305292711983,-0.08865855365338032,1.0,0.0,0.7224003586206282,-0.7182948303204019,,
639,0.04556601801688941,-0.08320651188361727,1.0,0.0,-0.4102196871380129,0.41044637089080854,,
641,-0.0784861055848625,-0.05553472463207747,1.0,0.0,0.7301799501980891,-0.7289020756813536,,
642,0.01317897617775548,-0.052025881949152974,1.0,0.0,-0.008956708061776295,0.009012722270808562,,
643,0.08520158820121013,-0.10734340237337506,1.0,0.0,0.051869585443074025,-0.0511376406901908,,
644,-0.08708444530440147,0.05830336479192749,1.0,0.0,0.008956557541538243,-0.008763551939253678,,
645,-0.0630374970961814,0.03991826813246423,1.0,0.0,-0.11969006609001863,0.12025318073434459,,
646,0.640045687400269,-0.6249766348951448,1.0,0.0,0.6075584447821001,-0.6006395099236577,,
647,-0.02572458300839768,-0.014046484673247815,1.0,0.0,0.05196687217605142,-0.051659067598124664,,
648,-0.47830699243353014,0.39202529296789046,1.0,0.0,-0.15292439358630783,0.15592496626976718,,
65,-0.5870599349604643,0.08324235734998559,1.0,0.0,-0.10979020726379626,0.1105344308210514,,
652,-0.14782372361756474,0.13311773954670955,1.0,0.0,-0.0850902356988763,0.08627992877712608,,
653,-0.0742816914476245,0.0424169871265816,1.0,0.0,-0.0005925756123816132,0.0008662424499476676,,
654,-0.045663910720923,0.025678996672902587,1.0,0.0,0.042949576004557094,-0.04287873443069318,,
655,0.04536906313575949,-0.05820806349879074,1.0,0.0,-0.12696857933402333,0.12726795787690584,,
656,-0.08435081686641026,0.07152159050067945,1.0,0.0,-0.07825146607322057,0.07870335835604737,,
657,0.3332111313496363,-0.3290780448908387,1.0,0.0,0.5325300159566244,-0.5297633328562686,,
658,-0.002330544071724075,-0.01658978538993427,1.0,0.0,0.06931452603365942,-0.06905145412839543,,
659,-0.10557852978928638,0.08804226168992844,1.0,0.0,0.04292755407218401,-0.04265992882671797,,
66,-0.2937638801868497,-0.15508207290349235,1.0,0.0,-0.11944680424080886,0.11951576138091048,,
660,0.05070598791999886,-0.0728013320608559,1.0,0.0,0.07763259660538496,-0.0770531169183706,,
661,0.015767173970476438,-0.020432263123720238,1.0,0.0,0.0009247466449229851,-0.0009206177919905412,,
662,-0.042858033434047454,0.026778537460250856,1.0,0.0,-0.03984074839962822,0.03994119782856332,,
663,0.06329029655777035,-0.07849589535917358,1.0,0.0,0.041076571128312346,-0.04086594447348631,,
664,-0.10614609481603944,0.09094285216138036,1.0,0.0,0.42127497834898875,-0.4202437763720785,,
666,0.004103242435210651,-0.02472232238314298,1.0,0.0,-0.04227793947526899,0.04231214365443573,,
667,-0.010991296761021957,0.004905132151501264,1.0,0.0,0.14274650044959306,-0.14256646471756926,,
668,0.0065609446855177484,-0.01666450477757413,1.0,0.0,-0.03951166320733939,0.03954156971373323,,
669,-0.013839194674826097,0.007734355338397213,1.0,0.0,0.14776979502025597,-0.1475702240607196,,
67,-0.5098632545644437,0.4342756221079568,1.0,0.0,-0.5031256141140695,0.5033416160208949,,
670,0.021862356241560858,-0.02175994313515344,1.0,0.0,-0.13561312805558187,0.13587898604363988,,
671,-0.040094693932026804,0.03989344870036024,1.0,0.0,-0.05882054323666819,0.05888301781610754,,
672,0.060058852974429325,-0.060290747671425234,1.0,0.0,-0.022711391064288267,0.022761627616455705,,
673,-0.057746512992087044,0.05624506652223136,1.0,0.0,0.1988368801145146,-0.1986161579051875,,
674,-0.05941018191716839,0.05787267086256447,1.0,0.0,0.18842035621228503,-0.18822421278426518,,
675,-0.022893214223353563,0.0014597722971192424,1.0,0.0,0.0036314770484338643,-0.0036283048921146527,,
676,0.027464731253028975,-0.03872193027475369,1.0,0.0,-0.0513310645522391,0.05137118403098614,,
677,0.02238437460614303,-0.105854647343411,1.0,0.0,0.08312625441992799,-0.0827795432636301,,
678,-0.04458309844062433,-0.0892218922609628,1.0,0.0,0.024366204304037964,-0.0243210945604749,,
679,0.027541890303890745,-0.05426050648180843,1.0,0.0,0.101769261558685,-0.10131203272976709,,
68,-0.008621841551775974,-0.05360487506630187,1.0,0.0,1.3747783364407908,-1.373936377306954,,
680,-0.0627914912307921,0.04514515608148742,1.0,0.0,0.031075061897845032,-0.031006564988299127,,
681,0.00550457159683728,0.002705038020345295,1.0,0.0,0.1738377353917399,-0.17322355045300858,-9.874700227798708e-9,-9.874709416210354e-9
682,0.0024534810544408984,-0.009233348738964803,1.0,0.0,-0.0627778240154585,0.06284573409677119,,
683,0.002638479532768581,-0.009835439676007791,1.0,0.0,-0.05775538679358863,0.057819030711052544,,
685,-0.06632023900513245,0.014072123726043143,1.0,0.0,-0.08965294678235342,0.08995115897279025,,
687,0.05414392801693187,-0.15477379547615686,1.0,0.0,0.41411924413496315,-0.40951108459915986,,
688,0.03644498955455652,-0.038466305069899634,1.0,0.0,-0.20914433498228202,0.20928420327577,,
689,0.03553132277543152,-0.03750987046772824,1.0,0.0,-0.20253896756928327,0.20266330076440084,,
69,-0.23289426377087516,0.08068527704490165,1.0,0.0,-0.0596978121241761,0.05974444516499061,,
692,-0.03765129924232945,0.03481502217485181,1.0,0.0,-0.1015331335691235,0.10156525342078256,,
693,0.03323114994025435,-0.0679201440308079,1.0,0.0,0.03966049674380677,-0.03938070279524069,,
695,-0.19648120053324725,0.19108254515386341,1.0,0.0,0.815700669013768,-0.8133012122948557,,
696,-0.03498431304424084,-0.009094564425801227,1.0,0.0,0.1415815777942476,-0.14051933775261655,,
698,-0.03149714613553749,0.02099557967940317,1.0,0.0,0.2873766437958846,-0.2850358310793805,,
699,-0.04793901977421827,0.036069280444590526,1.0,0.0,0.16740719503631474,-0.16718591671367763,,
7,-0.061234227225021504,0.05789639824590886,1.0,0.0,-0.16431308276593287,0.16452586518286577,,
70,-1.8855347831100921,1.5780005031458555,1.0,0.0,-0.5516058487959514,0.5653872651269726,,
700,0.005908792295068613,-0.016354646269311678,1.0,0.0,0.14078168925160894,-0.14040012726967444,,
701,-0.1456324671047965,0.13821618325735008,1.0,0.0,-0.011986617831523431,0.012428560397190421,,
702,-0.022674234447467568,0.005740550906045351,1.0,0.0,-0.1449674262103993,0.14538411207036764,,
703,0.007583665794993601,-0.013818988764662535,1.0,0.0,-0.06964256074236208,0.06968043447348406,,
704,0.00964516469116761,-0.015384258722009748,1.0,0.0,-0.06622932192867073,0.06629078160736568,-9.874622341412087e-9,-9.874787194483887e-9
705,-0.05351589692445586,0.046889107344715124,1.0,0.0,-0.011721910451900974,0.011752385658030301,,
706,-0.09919690339565257,0.06213575279457405,1.0,0.0,-0.050737609412288706,0.05115847271315434,,
707,0.01519290395256098,-0.025678996672909724,1.0,0.0,-0.042949576004557094,0.042976568077362345,,
708,-0.047500356180660425,0.02982179871899262,1.0,0.0,0.1273022698011921,-0.1269410709383561,,
709,-0.03111624658876302,-0.009042577755626016,1.0,0.0,0.07324597507402383,-0.0725874374559052,,
71,0.20871840807055483,-0.7068040279561192,1.0,0.0,0.03138682133348664,-0.030294999340716236,,
710,-0.02889217018427453,0.023905655369678005,1.0,0.0,0.1255787726660708,-0.12540971197789627,,
711,-0.14072098122287652,-1.0000012244910379e-6,1.0,0.0,-2.8865798770143245e-15,0.0014371668093357867,,
712,0.138301032906353,-0.18055649905124685,1.0,0.0,0.07967073035555583,-0.07794564265526206,,
713,-0.07663542499890483,0.07208671567568836,1.0,0.0,-0.05887939106985441,0.058941625445136765,,
714,-0.04263147676605687,0.04215754594178874,1.0,0.0,0.28318548517485875,-0.28301106950819555,,
715,-0.0006480706007733218,-3.7466297537312824e-10,1.0,0.0,0.0,9.66962676591509e-10,-9.875980503026267e-9,-9.873402624926606e-9
716,-0.00206470089788255,-0.14304276564116059,1.0,0.0,0.01037511541466863,-0.00845979283164404,,
717,0.20134022170742058,-0.19121469865634932,1.0,0.0,0.4389120772320366,-0.4303391609984335,,
718,-0.26426112619291614,0.269645663625848,1.0,0.0,-0.2531165484591038,0.25977181770872226,,
719,-0.10455399938591366,0.1043374929321788,1.0,0.0,-0.2722325256479611,0.2725588371511894,,
72,-0.26688596826107613,-0.00995140993186076,1.0,0.0,-0.105313496374392,0.10540088148644157,,
720,0.08864289974343467,-0.08804440431339315,1.0,0.0,0.3594981526158101,-0.3588063465474092,,
721,-0.024625834033086515,0.025971317367176137,1.0,0.0,-0.4103552095043255,0.41172210341012927,,
722,-0.06569628906822769,0.06662551404573733,1.0,0.0,0.7151782306634192,-0.7126717434151755,,
725,0.029278628192105097,-0.15762308233456918,1.0,0.0,0.29530737876036234,-0.28730639376492595,,
726,-0.06745110880853114,0.0652800310481714,1.0,0.0,0.37649846533539993,-0.375279969660085,,
727,-0.0012631083856214172,-0.0010790857753545198,1.0,0.0,-0.16286499989492584,0.16302149702810478,,
728,-0.059026667862496045,0.05680833380224285,1.0,0.0,0.380181039294896,-0.3788153015758519,,
729,-0.0048941956420432125,0.0022987047790479333,1.0,0.0,-0.17378923120402398,0.17394467407825798,,
73,0.626450852144222,-1.4347702676918046,1.0,0.0,0.8685707114206841,-0.8641863925431029,,
730,0.04556478313608399,-0.04570753189381717,1.0,0.0,-0.09829576683101673,0.09842073290664903,,
731,0.04130226693571067,-0.04171390776385306,1.0,0.0,0.005860383652429789,-0.005842278314870668,,
732,0.02289789687145469,-0.02330168049140535,1.0,0.0,-0.10515893057989,0.10550955058080215,,
733,-0.029225103926572748,0.002892750092654931,1.0,0.0,0.09058789268833184,-0.0905714299962867,,
734,-0.030320268599223127,0.0047810556528719095,1.0,0.0,0.09514184361391446,-0.09512330392418793,,
735,-0.03481502217485199,0.03344907182264615,1.0,0.0,-0.10147149159060923,0.1015331335691235,-9.874534254895948e-9,-9.874874926316469e-9
736,-0.033449071822644665,0.03336729493134906,1.0,0.0,-0.10132293061447076,0.10147149159060923,,
737,-0.02333691978170197,-0.015494638019296885,1.0,0.0,0.14907812677796672,-0.146493899561051,,
738,2.0907436710670798e-10,-0.006277482842791809,1.0,0.0,1.5052023805186022e-7,0.0,,
739,0.04615603741869376,-0.06592806168185342,1.0,0.0,0.008532005890995417,-0.008391400300849446,,
742,-0.09589856569161122,-0.08746704618509889,1.0,0.0,-0.5203324892546459,0.5204455279833191,,
743,-0.08927962386648078,-0.0882399529677512,1.0,0.0,-0.5283842794406166,0.5285080511511744,,
745,-0.7746891266047167,0.09918947216674368,1.0,0.0,-1.517718916695454,1.5219958387526777,,
746,0.08955418010786609,-0.10284822714239798,1.0,0.0,0.017634387502979805,-0.017327163014545836,,
747,-0.08646572628987458,0.07504294799151368,1.0,0.0,-0.05816256152951344,0.05847282179314627,,
748,0.16847994653357037,-0.17333830767458114,1.0,0.0,0.039289673659052726,-0.039077834183446764,,
749,-0.08201422024369857,0.04695517585236978,1.0,0.0,0.019595571880758084,-0.019394987609699498,,
75,-0.6654247194091694,-0.6517725558715554,1.0,0.0,0.26034115217940385,-0.26028006936776427,,
750,-0.015149557006500452,0.004007291443641116,1.0,0.0,-0.06081395832062406,0.06087229659712084,,
751,-0.0879617841853586,0.08403734701810478,1.0,0.0,0.22584122846930196,-0.22403175853144952,,
752,-0.20773374570213643,0.2037131644262566,1.0,0.0,0.6755540967671826,-0.673462111619682,,
754,0.16609351859515287,-0.1670637345243361,1.0,0.0,-0.20241286309838233,0.2032068847103912,,
755,-0.10553149708891411,0.09769204077872458,1.0,0.0,-0.009669183560428233,0.009861980031221679,,
756,0.017489235398953227,-0.03443093144419656,1.0,0.0,0.05285807521510466,-0.05278953410340569,,
757,-0.00651974041719092,0.0010985109277283564,1.0,0.0,0.02174564666402973,-0.021740499022415403,,
758,-0.05857006544424597,0.05402999457647237,1.0,0.0,0.13648629030542625,-0.13625209520992357,,
759,-0.02028301184436058,0.0003595635588001305,1.0,0.0,-0.1450960260303776,0.14571004041215746,,
760,-0.015500821168925125,-0.011382658337271277,1.0,0.0,-0.017232868637233032,0.01725291879621245,,
761,0.0578396024024827,-0.05858453138335142,1.0,0.0,0.4618610135246066,-0.4609483026114601,,
763,-0.028510550100451088,-0.055196173250886764,1.0,0.0,-0.19257943681445172,0.1947491091714573,,
764,-0.001034972168679641,-0.031892279692887236,1.0,0.0,0.0012327368209674996,-0.0012208109462885806,,
765,0.005284674536334075,-0.014722200979758225,1.0,0.0,-0.13403737885393108,0.1343737515578676,,
766,-0.10086697330433748,0.09954615526142763,1.0,0.0,0.059550282393204236,-0.059522038513437396,,
767,0.03408772685573971,-0.03810652262230219,1.0,0.0,0.1705214691960925,-0.1703025887849666,,
768,0.04716045738804952,-0.04945342565706579,1.0,0.0,0.25094223505550295,-0.2507626454151702,,
769,-0.009201094192413268,0.007012584942382252,1.0,0.0,0.10065450800842206,-0.10055695238785797,,
77,-3.4888377386068994,3.4427871299310997,1.0,0.0,-1.6033585579386016,1.605054511914759,,
770,-0.019941587462459137,-0.008945946149936955,1.0,0.0,0.11007391179972395,-0.10992679981578976,,
772,-0.00438085093078378,-0.018267317341758616,1.0,0.0,0.0178832896414691,-0.017875583655391006,,
774,-0.05718425234319785,0.055264881723870174,1.0,0.0,-0.1363915784197389,0.13650741825744012,,
775,0.27050311521481296,-0.2696456636258388,1.0,0.0,0.2531165484591038,-0.2519340437607735,,
776,-0.09030674625777736,0.08870863826432848,1.0,0.0,-0.30308094978766065,0.30569406510489694,,
777,-0.11119932915256261,0.10709665604687199,1.0,0.0,-0.02774969110096133,0.02791432847036449,,
778,-0.05016695975518759,0.04798234026857409,1.0,0.0,0.0416952183458903,-0.04167126010388668,,
779,-0.05771035040779042,-0.0063404120129011,1.0,0.0,0.015981421620176725,-0.015826677889134347,,
78,-0.27372829742346255,-0.3526443908683087,1.0,0.0,-0.17355196193182268,0.17378155520633892,,
782,-0.3024323105290343,0.19765811513718518,1.0,0.0,0.06547372567613811,-0.0645621727705021,,
783,-0.034909509799379956,0.034053574562281204,1.0,0.0,0.21933911412727128,-0.21916341933299388,,
784,-0.05222081146045067,0.043898240146545454,1.0,0.0,0.2194366617685849,-0.2192743423412852,,
785,-0.03423149391611797,0.025955242961596313,1.0,0.0,0.20955565779455473,-0.20941413968852896,,
786,-0.0008032729386039026,1.1085841275516581e-10,1.0,0.0,-0.02041657080081762,0.020425647212391613,-9.874531111452766e-9,-9.874878052555893e-9
787,-0.04268581212110901,0.03756659855593617,1.0,0.0,0.0892961474141695,-0.08925272939219671,,
788,0.0458660741574119,-0.061959518589810254,1.0,0.0,-0.051702212951957885,0.051784735864849045,,
79,-1.4573752501424526,1.0294486759500956,1.0,0.0,-1.2281841562870313,1.2385062014124297,,
790,0.03818850080544093,-0.04090916744424556,1.0,0.0,-0.13202262950216948,0.13205745715522985,,
791,-0.044056271482732515,0.014999150617516966,1.0,0.0,0.28942479255117565,-0.2889155863761133,,
794,0.005867770677320138,-0.036585454740006774,1.0,0.0,-0.15465616449377986,0.1568581292208835,,
795,0.1742955541007448,-0.18809377875352395,1.0,0.0,0.6370842269173788,-0.636284067627049,,
796,-0.08387756191031953,0.0830520285542742,1.0,0.0,-0.21458818305430646,0.21483635292192418,,
797,0.01436998667932465,-0.01951183993798004,1.0,0.0,-0.11721540419422471,0.11745869013511719,,
798,0.17112003500451517,-0.16729687919583813,1.0,0.0,0.8677615958883672,-0.8649590797489037,,
8,-6.561055930065879,3.6866769680483795,1.0,0.0,-1.5666961365913108,1.584807877407946,,
80,-1.3198861999162548,1.2015830344873064,1.0,0.0,-1.618283202316731,1.6228362080946581,,
800,-0.10161245977351659,0.10589565943210637,1.0,0.0,-0.5304664221064304,0.5326640366918624,,
801,0.012782238146510557,-0.05328626395347733,1.0,0.0,0.018584173053945864,-0.01852735443021771,,
803,0.730251648482463,-0.7132677363316157,1.0,0.0,0.9732394069367973,-0.946380978029504,,
804,-0.14753986673612496,0.146007908341988,1.0,0.0,-0.062027384662500434,0.062171322548056206,,
805,-0.21393017851228335,0.212222036893611,1.0,0.0,0.16600702663457978,-0.16513156740471377,,
806,0.26311793110993625,-0.26731400161016716,1.0,0.0,0.13770281955089816,-0.1373668667085629,,
808,-0.12006267124994237,0.09581091221737818,1.0,0.0,0.036351492824718314,-0.03623610358402012,,
809,-0.049061609591590206,0.0237349120014508,1.0,0.0,-0.05758308504871302,0.05774251241048607,,
81,2.601302534355783,-2.5935099377281152,1.0,0.0,3.070553733866291,-3.0671938960492855,,
810,-0.021104795717802122,-0.03137301340211594,1.0,0.0,0.10121014653583729,-0.10120133707672319,,
811,-0.02043586674322552,-0.03386040136760697,1.0,0.0,0.09754218607832921,-0.09753460027063172,,
812,0.11784275606749015,-0.12794003959765804,1.0,0.0,0.04270889822874807,-0.04236199747920961,,
813,0.07518478378706411,-0.09815923455723408,1.0,0.0,0.11866195056647834,-0.11767723369603092,,
814,0.010526768346428959,-0.0433714487848593,1.0,0.0,-0.14352238458241684,0.1445044841993354,,
815,-0.005147258365368374,-0.0728723307609585,1.0,0.0,0.04155863965429505,-0.0415099510256458,,
816,-0.001156337622629779,2.4358097442425752e-9,1.0,0.0,-9.64073961972896e-9,1.8084479465901865e-8,-9.874146838944813e-9,-9.875257879486048e-9
817,-0.03281468724515574,-0.01233908190994097,1.0,0.0,0.18295523352030907,-0.18062828059738328,,
818,0.10938096521697853,-0.1128501267941858,1.0,0.0,-0.7393207998543538,0.7398235519354489,,
82,0.2674128429445919,-0.5052244900000292,1.0,0.0,0.3292787586587102,-0.32859289047389956,,
820,-0.07765008853713934,0.07303176062619873,1.0,0.0,0.3501031927618177,-0.34992304141828257,,
821,-0.07560187424409683,0.07840933797145974,1.0,0.0,0.35320331466305266,-0.35298182541323503,-9.874856248908233e-9,-9.87455302853431e-9
822,-0.0243688440929572,0.02569837898965182,1.0,0.0,0.20222881590671693,-0.2015089547534391,,
823,0.0236120625906565,-0.024139627246282384,1.0,0.0,-0.027894242181238788,0.027920586108225957,,
824,-0.13147783368250576,0.12138988704661488,1.0,0.0,-0.10383645761912544,0.1045029583426544,,
825,-0.8157284696422454,0.827584474088794,1.0,0.0,-0.055618486762396675,0.0615901073598367,,
826,-0.02823126202404671,0.027913801831271994,1.0,0.0,0.05083476961175171,-0.050786190089183315,,
828,0.06942994068114867,-0.08009870271238834,1.0,0.0,-0.5520420732590603,0.5531085084913102,,
829,0.028468124650192446,-0.043757442708064274,1.0,0.0,-0.27016772339167583,0.27066453153792963,,
