ind,qf,qt,tm,ta,pt,pf
731,0.024664420683191655,-0.02511236056553231,1.0,0.0,0.005969105564480625,-0.005962453007024193
732,0.05114638618540863,-0.04860648867400253,1.0,0.0,-0.2225580479680538,0.22412362109116293
733,-0.06815880302654208,0.04008974464642471,1.0,0.0,0.19178070161183775,-0.19170863189407655
734,-0.07076662392692865,0.04357342983903414,1.0,0.0,0.20144436815780817,-0.20136332329572096
735,-0.0013675284555441263,0.004843664934374903,1.0,0.0,-0.2177433937048879,0.21799256081840673
736,-0.004843664934374903,0.005466601932574427,1.0,0.0,-0.21713718319064487,0.2177433937048879
737,-0.07874817572834658,0.059706751176388524,1.0,0.0,0.3269428862530079,-0.3142288533858169
738,-6.394795729150578e-10,-0.006809887883974568,1.0,0.0,1.632860777038889e-7,0.0
739,0.09758397609978295,-0.11928131497786315,1.0,0.0,0.018209803943561358,-0.01774125888892465
742,0.0007924398669388468,-0.2079094533006055,1.0,0.0,-1.100380947106864,1.1008236792941508
743,0.009976545834662153,-0.21025009391088112,1.0,0.0,-1.1174290943530263,1.1179142732833256
745,1.259033695351781,-1.683696735653317,1.0,0.0,-4.356983959343726,4.389889153057146
746,0.18933715910544183,-0.20269479520419528,1.0,0.0,0.037770136642114926,-0.0366334191947129
747,-0.12893045487333962,0.11716333470228611,1.0,0.0,-0.1229683991638025,0.12381700826282158
748,0.06518921357341381,-0.06761372117661327,1.0,0.0,-0.4087297556201231,0.40978852077197225
749,0.06374124129992581,-0.06079631185382105,1.0,0.0,0.5451973152838799,-0.5336055290347939
75,-2.928946905161769,1.5764597520584853,1.0,0.0,-4.120428178352341,4.13726443093886
750,-0.011928580500688882,-0.00024852058840683857,1.0,0.0,-0.12881666490645768,0.1290436802118766
751,-0.11040270610511481,0.11097206849713524,1.0,0.0,0.3650232007151284,-0.3610593830009435
752,-0.34014933550788923,0.3508350373903319,1.0,0.0,1.1618063508347487,-1.156376856560958
754,0.3376349918446273,-0.33809266221394974,1.0,0.0,-0.04647706970604783,0.04766649779319471
755,-0.21378176846095473,0.20654237966313554,1.0,0.0,-0.02044277267677558,0.021220644131844893
756,0.24152831780721457,-0.23578736879611534,1.0,0.0,0.49787963019280845,-0.4921792689357915
757,-0.013784159792566166,0.008895825061924273,1.0,0.0,0.045990036687784966,-0.04596417852834893
758,-0.12382995172841338,0.12318920428571402,1.0,0.0,0.28922959126563824,-0.2880667836848359
759,0.020891811580773103,-0.03833186892169974,1.0,0.0,-0.23287555586275138,0.23443612581210685
760,-0.08764442769342132,0.0629453787970283,1.0,0.0,-0.14087632072319062,0.14253153499590862
761,0.09996179965121563,-0.08684473920088086,1.0,0.0,1.1602805734193613,-1.1547871778016234
763,0.05213816885493682,-0.12189527045839364,1.0,0.0,-0.4073019284177845,0.41740983278524907
764,-0.0021881579389600213,-0.03526884178302421,1.0,0.0,0.0025933266447500155,-0.0025810618342621936
765,-0.10245330288872266,0.10027895313232382,1.0,0.0,-0.4405571469934998,0.4439630479297856
766,0.12924416961411514,-0.13054543683997868,1.0,0.0,-0.1359333878676029,0.13599855402002517
767,-0.3111992730856417,0.32171930228279105,1.0,0.0,0.6257401908286168,-0.6226627098919773
768,-0.013255613694837095,0.01429518573393553,1.0,0.0,0.5922168140359172,-0.5913157652332093
769,-0.059104639124037774,0.05763121154098106,1.0,0.0,0.20282547299029285,-0.20246038283098833
77,6.635248324039202,-6.520818344963896,1.0,0.0,-12.674645614338724,12.694238236467022
770,-0.10207535410446839,0.06968936476069257,1.0,0.0,-0.1156017360572932,0.11582528872445849
772,-0.0006973492806730015,-0.02274773045515011,1.0,0.0,-0.018373452994918764,0.01838275090246751
774,-0.30897457483804275,0.309850720870995,1.0,0.0,-0.2925250224587282,0.2934405621716574
775,0.9166335387524014,-0.8995157266150111,1.0,0.0,0.47385026173122413,-0.4651645013390669
776,-0.5092618070278008,0.5482076145407591,1.0,0.0,-0.5615121645770732,0.5759734049135796
777,-0.49929827197979487,0.5048855949002576,1.0,0.0,-0.054802499442983404,0.057905674487066405
778,-0.1060639450839856,0.10391187672201199,1.0,0.0,0.08820517867349043,-0.08810217451501301
779,0.040028680097842585,-0.10041583284712177,1.0,0.0,0.13823048752260775,-0.13448564358100484
78,0.3552278752144246,-1.024981270792295,1.0,0.0,-1.0842795636243345,1.094542174565464
782,-0.17000729905546783,0.1115283473589855,1.0,0.0,1.1660325514812644,-1.149411490556404
783,-0.08905683011145991,0.09014275372723313,1.0,0.0,0.46453339580743325,-0.46382953488754064
784,-0.12552557130883849,0.118052986615172,1.0,0.0,0.46466462663118446,-0.4640095874482591
785,-0.08689974366195513,0.0791920879486792,1.0,0.0,0.4438083140877263,-0.44324036181861665
786,-0.000501186863814107,5.014872993105172e-9,1.0,0.0,-0.04316509288789557,0.04320603259043079
787,-0.07145475092163159,0.06699018483322014,1.0,0.0,0.20664704847340504,-0.2064384874038645
788,0.07794046864380894,-0.09320505470954048,1.0,0.0,-0.1268796316783404,0.1272172979045319
79,-0.23723269657809742,0.43545314513477784,1.0,0.0,-3.682721574095405,3.7421400515324037
790,-0.6629021152524166,0.6657140403323809,1.0,0.0,-0.09064572316203252,0.09147442113490481
791,0.7829425996722692,-0.7790053455211811,1.0,0.0,0.39888344595509634,-0.39401575069510497
794,-0.12004048441985256,0.09772664220067898,1.0,0.0,-0.293450668580246,0.3025413295602002
795,-0.10485589497092758,0.0983024114451776,1.0,0.0,1.3493968166743375,-1.3466756480875157
796,-0.3884585715350364,0.39023076452515243,1.0,0.0,-0.35328300853934214,0.3544410412626113
797,-0.018756209815520265,0.013598541135821353,1.0,0.0,-0.1687650748492198,0.16921226742533776
798,0.7102641092683122,-0.6822241517968125,1.0,0.0,1.668439702515762,-1.6579129319977315
8,-0.6730763012347322,-1.292269952453555,1.0,0.0,-9.656729417684653,9.721818483115953
80,0.47108854453043975,-0.1728785195206026,1.0,0.0,-5.37452387322047,5.414102020619619
800,-0.3030493279177555,0.329154880325077,1.0,0.0,-1.1250113102576895,1.1342596233097826
801,0.01113371839934033,-0.05302952385984365,1.0,0.0,-0.016960487287707337,0.017011039069547877
803,0.5092115917435384,-0.29809648866712957,1.0,0.0,2.8052057968310815,-2.665977253831222
804,-0.48869987680379323,0.49039426800548336,1.0,0.0,-0.029541272680364206,0.030750120469279562
805,-0.4215114006529899,0.42544778145692713,1.0,0.0,0.3040159190341286,-0.301134187280978
806,0.6174376813109013,-0.6173757980236465,1.0,0.0,0.38470926971222397,-0.38293113707939064
808,-0.4775082538318699,0.4583533368147671,1.0,0.0,0.07490211031164128,-0.07303833612450338
809,-0.07600937678555238,0.05018080456502694,1.0,0.0,-0.12174325891338654,0.12234362143688315
81,-0.6940232227976765,0.9338181665134553,1.0,0.0,10.094477298529517,-10.06872078317152
810,-0.047040201992092884,-0.012717796000766786,1.0,0.0,0.21407309576697575,-0.21403845469881957
811,-0.045533769995438775,-0.016318337966794244,1.0,0.0,0.20630551093354327,-0.2062757904818415
812,0.24914540703849344,-0.257329137971741,1.0,0.0,0.09087735952538986,-0.08956254467499929
813,0.1589571067822289,-0.17653625440186768,1.0,0.0,0.2525032256142721,-0.24879545647732157
814,0.06134795989067682,-0.0888906178423721,1.0,0.0,-0.22896471895151319,0.2316249068182664
815,-0.010882432008258638,-0.06960564727960976,1.0,0.0,0.08790108257353561,-0.08776113177892574
816,-0.1857850135510028,0.2000000084981586,1.0,0.0,0.034700233384384015,-0.03379284793476302
817,-0.0726452204544355,0.04197368510209983,1.0,0.0,0.31766697494234414,-0.3106294553246231
818,0.2898524955336375,-0.28298466457158605,1.0,0.0,-1.5660708631253304,1.5680912626126777
82,-0.581770317322082,0.8510522645738651,1.0,0.0,4.665344393163353,-4.6023739516680395
820,-0.2576070588984468,0.2560460952108839,1.0,0.0,0.6210549151341356,-0.6205138658534418
821,-0.25666787353939063,0.2772289158759665,1.0,0.0,0.6266438297371166,-0.6259788584142302
822,-0.05271818404310065,0.06200881306141526,1.0,0.0,0.42930397511273427,-0.4260558221807658
823,0.04460302703710847,-0.04499818329700677,1.0,0.0,-0.057695218321776036,0.05779871732245035
824,-0.24866746750966942,0.25941333968008634,1.0,0.0,-0.5025740281848922,0.5098296155124539
825,-0.12196320493159724,0.11712066624324471,1.0,0.0,0.0014779270692992228,-0.0013679706034295937
826,-0.016957812284630166,0.016903774901532935,1.0,0.0,0.11458794315224988,-0.11439677139812672
828,0.19118487726338704,-0.1884678377061155,1.0,0.0,-1.1680872819295542,1.1723772779155766
829,0.07930948282549109,-0.0925128216469099,1.0,0.0,-0.5711937641251492,0.5731935056549979
83,-0.7082426366490434,0.38918431249041097,1.0,0.0,1.7539924404633016,-1.7354764250353258
831,-0.18324143192696699,0.19503988135000333,1.0,0.0,1.8562162071238517,-1.8538893500427782
834,0.07837419529181455,-0.08429282830585731,1.0,0.0,0.016099143229203368,-0.01609102903146016
836,-0.1471685776943637,0.1438603609599363,1.0,0.0,0.8476955749604297,-0.8449466894612964
838,-0.09312930045686357,0.07607221722553087,1.0,0.0,0.5174202787028845,-0.5163649349579627
84,0.10910240318878693,-0.16605711473267448,1.0,0.0,0.5463038290817591,-0.5460472308496621
840,-0.047715946742008436,0.019344301691460744,1.0,0.0,0.15485191269321813,-0.15472935829690201
843,-0.07394722493996796,-0.010573277523606277,1.0,0.0,0.25170508610448206,-0.25131027449243953
844,-0.0315601653524716,0.03187409714852504,1.0,0.0,0.14525610922958454,-0.14490755093243185
845,0.0749914249083808,-0.12432967177947032,1.0,0.0,-0.28370235586260745,0.28381235583559017
846,-0.23462524042175384,0.1449551266599877,1.0,0.0,0.5851446981718198,-0.5840962711266329
847,0.04520339304987458,-0.09681318254087924,1.0,0.0,-0.28229171418592164,0.2823870779300488
848,-0.24090193500629345,0.14793347323007974,1.0,0.0,0.6198509916794844,-0.6186576519574872
849,-0.013402324387412725,0.015340168726321768,1.0,0.0,0.2078987970671365,-0.20674592714468043
85,0.07773442278860526,-0.1423156349224654,1.0,0.0,0.49316240184203014,-0.4929091570479518
851,0.05766920839455963,-0.05384976219249191,1.0,0.0,-0.16315403544768078,0.16340496551476882
852,-0.039850034353785466,0.05188826430814755,1.0,0.0,0.3921168893370392,-0.38927090866819286
853,0.073587043862816,-0.07502864164255274,1.0,0.0,-0.21986982933548993,0.2200147339322605
854,-0.17493063901539155,0.1716235424898492,1.0,0.0,0.43166298591078284,-0.42914619735147025
855,-0.2252920839156795,0.22829573113137241,1.0,0.0,0.6516015966132864,-0.6502952086124021
856,-0.17842676769237337,0.1820081417069956,1.0,0.0,0.7017611730262191,-0.7002733211440801
857,-0.6740704744558178,0.6551210507938467,1.0,0.0,2.0423811546244113,-2.04070136863593
859,0.24572513139306565,-0.29122665484415305,1.0,0.0,-0.4441498583416761,0.4442349480359661
86,-0.005603144623360631,-0.06223044003007865,1.0,0.0,0.00807567846196732,-0.00807481717250285
860,-0.1153837834265588,0.13001100378848537,1.0,0.0,0.7576668546446172,-0.7534538144299222
861,-0.134594023313681,0.1381359609317373,1.0,0.0,-0.5097659443868555,0.5125070128061779
863,0.020185069521956076,0.010288868565131514,1.0,0.0,-0.44924841670213705,0.45194526607468993
865,-0.1394130509447963,0.1390588408543899,1.0,0.0,0.8683954094153294,-0.8671155077194633
867,-0.39051976051105036,0.39858395952819553,1.0,0.0,1.2927409767809648,-1.2904861230921603
868,0.009614952943212504,-0.10363833871252845,1.0,0.0,0.2415999744724065,-0.24142712097371627
869,0.31165054240153434,-0.46447632478458245,1.0,0.0,-1.0169664125768012,1.0175309436213629
87,0.06315853450263771,-0.38209171601307246,1.0,0.0,0.49147719470521567,-0.49021862042939485
871,-0.4733929450922121,0.49277661852970434,1.0,0.0,1.4257423120439026,-1.4209476162590502
873,-0.019513927022940313,0.019222431694068672,1.0,0.0,0.020519488390898604,-0.020509816911431958
874,0.04602836573015046,-0.046575434499206876,1.0,0.0,0.03743551064277633,-0.03730893365045221
875,-0.150365309483181,0.14959429550533285,1.0,0.0,0.33499612321631106,-0.33388307058188443
876,-0.2317711356078936,0.2830000835585112,1.0,0.0,2.333174109691104,-2.314030672043704
878,-0.16735956099947624,0.17108753371827787,1.0,0.0,0.6836772876052345,-0.6821554241598078
879,-0.18416136010952228,0.1854324936646482,1.0,0.0,0.4473139359112205,-0.44644266469639565
88,1.1243100275999778,-1.019353430460242,1.0,0.0,-8.649755438984426,8.680554155642541
880,0.18046207692007668,-0.14177080016978325,1.0,0.0,-0.44001863701486893,0.4430798842814403
881,-0.2300823894738147,0.22494640082652093,1.0,0.0,0.7092478937134918,-0.7083664607292185
883,-0.32831318472346976,0.24042225677221185,1.0,0.0,1.5009793460473095,-1.4896319030255696
884,-0.007509794940585305,0.0066431685936791576,1.0,0.0,-0.048724240126097,0.04883500828386236
885,-0.03778589727905306,0.01518008081901387,1.0,0.0,0.16022150476577746,-0.16020432256492706
886,-0.5285750537240266,0.5032339725804753,1.0,0.0,1.0979158518950052,-1.0872370116460084
887,0.4155892145988881,-0.47002256322106617,1.0,0.0,-1.3096966803630143,1.311995196786281
888,-0.3149044257074832,0.32834292558049966,1.0,0.0,1.1884923514699346,-1.1862166147822826
889,-0.10068478889140485,0.09598380569726664,1.0,0.0,0.12582242596087528,-0.12577858200399827
890,0.4034088858443389,-0.4589355123562919,1.0,0.0,-1.3044738899403703,1.3069435963234257
891,-0.300566761136608,0.3138565833098942,1.0,0.0,1.1610275260074046,-1.158772932323071
892,-0.10284212470773088,0.09804016894430928,1.0,0.0,0.14822196301230547,-0.14817066400035453
894,-0.3496775879328903,0.2650834498065337,1.0,0.0,1.3533309389210537,-1.3483520447718533
896,0.5632341742916382,-0.5540018307672082,1.0,0.0,-0.8418221285292297,0.8476694118475993
897,0.014661045920829431,-0.019654861894637252,1.0,0.0,-0.2700255822855867,0.2709125994243045
899,0.24288788962035465,-0.25706871722338015,1.0,0.0,-0.16183682215989745,0.16226434777201354
90,3.4817197669802966,-3.467363802052218,1.0,0.0,0.690481343922737,-0.6747774639203787
900,-0.02190725105048492,-0.009433023582707367,1.0,0.0,-0.009563442750553602,0.009571208582687037
902,-1.317658628219255,1.5242064915866154,1.0,0.0,3.7549907699412395,-3.711604225946077
904,-0.5088117494106856,0.5559603464259703,1.0,0.0,2.0460689863565324,-2.0335506877815095
905,0.1934969384970718,-0.19555764797239794,1.0,0.0,0.4379725285906187,-0.43357460614525833
907,0.02441699070962766,-0.06410044960212509,1.0,0.0,-0.42616654496516665,0.42683170845011303
908,-0.7707805214656676,2.120408740173678,1.0,0.0,-5.109118157404367,5.322133121590983
91,0.6270403772366914,-0.5937388185847176,1.0,0.0,-4.23135180938001,4.24218795389329
910,1.9049356875018102,5.215559085297623,1.0,0.0,-18.843530752947903,19.45898064755808
911,0.1878822993380888,-0.18155194757404447,1.0,0.0,-0.5366565374635553,0.5401826682971421
912,0.24961600806049114,-0.25045338862099453,1.0,0.0,0.46562108308033223,-0.4645213595020518
913,0.3006085963638677,-0.30013201724915384,1.0,0.0,0.5566939575439166,-0.5551184930749657
914,0.6476290023519727,-0.6279992204020395,1.0,0.0,0.7057468615305438,-0.6981455096073389
915,0.14734560914917907,-0.15475238949326028,1.0,0.0,-0.274574665339087,0.2756055387940524
917,0.17249722968380518,-0.18358236473933548,1.0,0.0,-0.9060418091058952,0.9089317009861896
919,0.06663780154438659,-0.09845643910808753,1.0,0.0,-0.5001831675940303,0.5008155764236204
92,0.34127785164584895,-0.3914454577578104,1.0,0.0,-1.2728441145469613,1.2738630224145884
920,-0.7313958998234102,0.3377556468219849,1.0,0.0,0.9278728608415543,-0.9181493329506444
921,-0.673652608138223,0.47581765708493495,1.0,0.0,-0.8454584760918855,0.8502744004043338
922,0.06263818072151327,0.0378731047950603,1.0,0.0,3.895718327329236,-3.8767912921620997
923,0.2040298380268088,-0.3420146650873786,1.0,0.0,-1.220792672323074,1.2254945275507834
924,-0.017350831957626756,0.19053757218093872,1.0,0.0,3.424269974032067,-3.3716283746947835
925,0.5917157159148078,-0.5577993718232889,1.0,0.0,3.217325815031224,-3.1973570180595114
926,0.4669951989029025,-0.48143447775445763,1.0,0.0,-1.9156897289955872,1.9180189721860188
927,0.7744380505103633,-0.5572756832214516,0.8999999907714378,0.0,-2.235245389182308,2.241991088276872
928,0.5198518363369568,-0.5656597364523949,1.0,0.0,1.3852234200084186,-1.3825506457734025
929,0.04452579736688364,0.1581710746174129,1.0,0.0,4.716290542344302,-4.675101961297461
930,-0.9435760291157361,0.941028497172042,1.0,0.0,2.543428818077683,-2.523869398908158
931,-0.8933124720114108,0.8591724062169397,1.0,0.0,2.062183454078255,-2.0521052712418433
933,0.6050450081745966,-0.6845434282592021,1.0,0.0,3.548677189889673,-3.523221745641111
934,-0.5569601516071847,-0.07145915940122408,1.0,0.0,3.7619947823516444,-3.7080763416654476
936,0.35681067117250614,-0.47017578876863353,1.0,0.0,-2.3088312703353973,2.3388868447650184
937,-0.1456147982548644,0.022255181417555253,1.0,0.0,1.2891213194058728,-1.2850237698393425
938,0.34526416525550435,-0.5743944626655237,1.0,0.0,2.119856220752441,-2.0873570234777303
939,0.044989673079183556,-0.21340968140327773,1.0,0.0,-2.1983078627256334,2.224661452556417
94,0.6775418737613957,-0.665508874416781,1.0,0.0,6.135284461580517,-6.119799176591891
940,0.668548578239141,-0.8674811250393845,1.0,0.0,5.378958968688653,-5.2740007369146635
942,0.12953166968919338,-0.13662165391344583,1.0916458680035677,0.0,-0.09318968507823733,0.09321576652554997
943,-0.01386850447916865,0.006929184226767844,1.0999977630241446,0.0,0.021133030883295226,-0.021132517230108977
944,-1.5415219145650783,1.552319028266662,1.0,0.0,3.517461460637378,-3.5143615244087445
945,1.6249802821755157,-1.2224385056933396,1.0,0.0,-3.6376781565271763,3.647528661730969
946,-0.17724485361312217,-0.5088555481448515,1.0,0.0,-0.5968197424184546,0.6041812015323254
947,-0.06670296269527143,-0.23568577159436982,1.0,0.0,-0.6896047792953408,0.6939219996560221
948,-0.2284715376939609,0.011089536322692432,1.0,0.0,-0.8191308794359486,0.8232781264778066
949,-0.23774970976889986,0.16172507397569355,1.0,0.0,-1.184896199834568,1.1889655297207968
95,-0.2867141231011278,0.20718813109127907,1.0,0.0,-0.2232718208879871,0.22400295723506558
950,2.2769216534335306,-2.327829208827242,1.0,0.0,4.449922878115711,-4.443845609795421
953,-1.8866368252172516,0.38892858741005315,1.0,0.0,1.8770381105246652,-1.8688090629862206
957,1.2882535018892989,-3.042204985110629,1.0,0.0,0.6645128400364754,-0.6556038937354586
958,-0.3554440580738616,0.31369431639445267,1.0,0.0,5.9714407192834384,-5.914448064981402
961,0.5614671439775174,-0.6150137147019334,1.0,0.0,-1.3895952027082479,1.391421967770449
