ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
505,0.00796263988299551,-0.014618541238559862,1.0,0.0,0.1994583151350443,-0.19932715218295646,-9.954497997366653e-9,-9.954592812875898e-9
506,-0.13134063689510245,-0.056262504738889024,1.0,0.0,-0.012324729027448088,0.012352243313718548,,
507,-0.34710745424097034,0.309783874648318,1.0,0.0,0.9856641366068686,-0.9846370650732617,,
509,-0.37791394843868736,0.2729868785234155,1.0,0.0,0.11909201373819624,-0.11799285969914598,,
51,-0.07002921491616157,0.04531520603604837,1.0,0.0,-0.10892508195947036,0.10944645526756194,,
510,0.8567302785116598,-0.870088644165278,1.0,0.0,-3.543716851228722,3.5549338700008697,,
512,-0.09255659943449018,-0.007796826776861287,1.0,0.0,0.5328840882136734,-0.5322762191250574,,
513,-0.1334115637395231,-0.016830232592644257,1.0,0.0,-0.2526910691323466,0.2534895931492882,,
514,2.3736133122876497,-1.635507652613989,1.0,0.0,6.191010941268163,-6.182804244786947,-9.952811514978033e-9,-9.956156483381927e-9
515,-0.7737804207171726,0.7590883406569627,1.0,0.0,-1.0402505486939437,1.0413746353301054,,
516,-0.6641384840114346,0.6216860421232647,1.0,0.0,-0.3571512282739948,0.35784618618989683,,
517,-0.08725068949771107,-0.3791543599006623,1.0,0.0,-0.11266339768205444,0.11279517554531497,,
52,-0.03138911252310938,0.008481830551872332,1.0,0.0,0.11072099780241429,-0.1102748133129699,,
520,0.8431556018184356,-0.8580733189090115,1.0,0.0,2.058802136672934,-2.050858234275442,,
521,-0.5960228145886162,0.5629666760684146,1.0,0.0,1.4028740047096286,-1.4004297512134574,,
522,0.9388318857015123,-1.7598355501753409,1.0,0.0,1.9379738738118926,-1.9259747880656386,,
524,-1.0352063387685975,-0.8103133231840641,1.0,0.0,-1.331496547668808,1.339354655402474,,
526,-0.5307572918524989,0.37633758349718144,1.0,0.0,-0.8309315056048158,0.8322435185315044,,
527,-0.2238679890182351,-0.09405572064213141,1.0,0.0,0.01073634194047188,-0.01072328224227663,,
529,0.17597614822651939,-1.363876533339478,1.0,0.0,1.460483982741392,-1.458191202518995,,
53,-0.1320408936196718,-0.14616979430974175,1.0,0.0,0.45775711261449004,-0.4574929205272574,,
530,0.6187130229467519,-0.8158835786415402,1.0,0.0,2.7632774551843937,-2.7620559349132363,,
531,3.313534433518291,-3.746199367115196,1.0,0.0,-2.184102864645183,2.1846934111520095,,
534,-1.3425432387972693,-0.1328664051111999,1.0,0.0,-0.8931996220912252,0.8943997293848338,,
536,-4.216211600880671,0.9247562901866992,1.0,0.0,0.6506260337788301,-0.646610404310338,,
537,-1.432248891156041,0.39319085335305,1.0,0.0,0.21835336403614114,-0.21762046805955843,,
538,1.572110650027438,-2.2143922496305164,1.0,0.0,-3.2126671217636096,3.2145489133470635,,
540,-1.956252020184321,1.4493046064836907,1.0,0.0,-1.596359237604229,1.5986165478162035,,
541,0.8902666839861362,-1.185248119146557,1.0,0.0,-1.6626034946529233,1.6633612064198608,,
542,0.2732274408985788,-0.27470651643690625,1.0,0.0,9.938264272919085,-9.930044918623606,,
544,-0.2097890115064859,-1.2999027233599503,1.0,0.0,3.285849178556102,-3.2721779109279394,,
546,-0.377984623039261,-0.9276142285725902,1.0,0.0,-3.0106415895411547,3.012684168053111,,
547,-0.6399568991315496,-1.4671284428110933,1.0,0.0,1.9970280235969309,-1.9905831941511032,,
548,-3.4539659894027914,3.155908028603171,1.0,0.0,4.294910649154051,-4.286951431211757,,
55,-0.39345190126808843,-1.0920499507507058,1.0,0.0,-0.9142205942109237,0.9158958695044033,,
550,-1.6040427977925034,0.7973303141876139,1.0,0.0,7.583689751110633,-7.574883612640642,,
551,0.0315159040011178,-0.03163856863584854,1.0,0.0,-0.10711385030166909,0.1071649311414191,,
552,0.02081138119756425,-0.021581004045132062,1.0,0.0,-0.04706327059642777,0.04709702387395185,,
553,0.11271341221261444,-0.10980513328430654,1.0,0.0,-0.3381616235838301,0.3390324460740452,,
554,0.03723054101162944,-0.037664944269947515,1.0,0.0,-0.08803057165715311,0.08809437329559755,,
555,0.028134859158921742,-0.028954222261044826,1.0,0.0,-0.06618215549712116,0.06628332787295378,,
556,0.015720755296360793,-0.02510919540348766,1.0,0.0,0.015946939652235953,-0.015687883504961895,,
557,-0.028356229764203884,0.025459496666585365,1.0,0.0,-0.008279360425808851,0.008418641075003895,,
558,0.06830529457431431,-0.06579408205437114,1.0,0.0,-0.3917384751266257,0.39330201735284304,,
56,-0.6078980248944188,-2.916979351202209,1.0,0.0,2.960946108045675,-2.957484391449011,,
560,-0.060650416069735286,0.06535877919083426,1.0,0.0,-0.12075785307220588,0.12854007859799083,,
561,-0.04554421073408488,0.042955388924171535,1.0,0.0,0.06265371237003262,-0.061470956780314015,,
562,0.02525699393436418,-0.026065239653290037,1.0,0.0,-0.045711524059617877,0.04574624925752747,,
563,-0.03582655366346927,0.03353847153025691,1.0,0.0,0.0680315403739612,-0.06775430670150108,,
565,0.07212844000955115,-0.07316601247365863,1.0,0.0,0.006509427460605518,-0.004170843598978221,,
566,0.020095155046722633,-0.020068162326969775,1.0,0.0,-0.1444865424819478,0.1446307263832194,,
567,-0.05082847800658812,0.050444597175173474,1.0,0.0,0.08741463677554799,-0.08734656948080159,,
568,0.06754952381638533,-0.0653587791908274,1.0,0.0,0.12075785307220588,-0.11649582213001651,,
569,-8.139397828368118e-5,-0.0008753478623447474,1.0,0.0,-0.011680761615455016,0.011687448671597614,,
57,0.018798378952031694,-0.07497591034522125,1.0,0.0,4.0476471182611276,-4.045653522878699,,
572,0.1609934995529164,-0.15991171834124596,1.0,0.0,-0.26956176472909377,0.27214214752247656,,
573,0.05147947580428869,-0.05603563355921056,1.0,0.0,0.01031464966438585,-0.009362902516763156,,
574,0.015158095202905945,-0.01971401208524014,1.0,0.0,-0.07757326997991894,0.07826557402929625,,
575,0.018087831397481772,-0.033643033859521464,1.0,0.0,-0.1228700181310943,0.1244042351693607,,
577,0.07474267869644423,-0.07875283487942115,1.0,0.0,-0.04292510598862284,0.046439520981078966,,
578,0.011330306294309426,-0.013853826046430824,1.0,0.0,0.045471958506769244,-0.04538052572349036,,
579,-0.021797724525992164,-0.018747115763956487,1.0,0.0,-0.09050033697818044,0.0910319097262733,,
580,-0.016658437744324028,0.010467418231682284,1.0,0.0,-0.045651384002782944,0.0458755773321508,,
581,-0.017227230629688246,0.013853826046430292,1.0,0.0,-0.045471958506769244,0.04560543676653582,,
582,-0.01161868351331275,0.012831274829705999,1.0,0.0,-0.13940140593514352,0.14207397719667594,,
584,0.011379857115846312,-0.017559799177820724,1.0,0.0,0.11219545887340393,-0.11206019883120644,,
586,-0.011379857115845805,0.009264129201578621,1.0,0.0,0.016289665673514194,-0.016275497324804867,,
587,-0.015731927257459723,0.014767234311759726,1.0,0.0,-0.0954004067509703,0.09760775083026171,,
588,0.003342602561551533,-0.01123936673428,1.0,0.0,-0.07219844139284029,0.0722923695526904,-9.954431136434859e-9,-9.9546592005553e-9
589,0.005800092372522329,-0.013905564393919894,1.0,0.0,-0.053011284209889944,0.05305943994043345,-9.954436958170518e-9,-9.954653435477966e-9
59,-1.016735315379055,0.9421731318421438,1.0,0.0,-1.3889313867468864,1.3905622759358418,,
590,-0.019678149945895895,0.016519101791278606,1.0,0.0,2.889059066161539e-5,-1.4275706553581031e-5,,
591,-0.00993210060336591,0.007183910933661615,1.0,0.0,-0.039626881690543334,0.03969670830861765,,
593,-0.004494695877848156,-0.023703012724938924,1.0,0.0,0.03959799109988171,-0.039021596416535714,,
594,-0.00333757536628934,0.002346124735063569,1.0,0.0,-0.02845642197688408,0.028472905140031354,,
596,0.034302538987332515,-0.03460081234024955,1.0,0.0,-0.07228419210798429,0.0725588474843418,,
597,-0.02282698545429831,0.025436260924790514,1.0,0.0,-0.051554698650457656,0.05402127819217732,,
598,-0.03133014968970944,0.022709158289706415,1.0,0.0,-0.02821419369227942,0.030282966125272287,,
599,-0.0746609197543556,0.05940369940286484,1.0,0.0,-0.189359118358173,0.1906443084212699,,
6,-0.06327195082653272,0.04052563170004337,1.0,0.0,0.15401891944900398,-0.15282225294602395,,
60,0.7308003125862068,-1.073385499676356,1.0,0.0,2.266214441775236,-2.2455760091261316,,
600,0.022043171447167872,-0.024758327537256004,1.0,0.0,0.4302680218322195,-0.42574698220673945,,
601,-0.07178100903447376,0.0641534832401589,1.0,0.0,-0.16402999066845972,0.1644872616961332,,
602,0.019493677636809405,-0.024292516237212895,1.0,0.0,0.39319293834041497,-0.3893468284614635,,
603,-0.05632746660640524,0.04202750894267501,1.0,0.0,0.07353146799324627,-0.07237793327710557,,
604,0.047366767928405676,-0.056484876475784714,1.0,0.0,-0.06786839476553505,0.06927745648377515,-9.9543954207249e-9,-9.954694504456119e-9
605,0.0929290742094332,-0.09205420278654024,1.0,0.0,-0.40444272405790044,0.40496182895548566,,
606,-0.06656506679472736,0.05350672152799143,1.0,0.0,0.05613291420650425,-0.05588237377150001,,
607,-0.026364007414704283,0.028764108269487353,1.0,0.0,0.35326572231165076,-0.3490794551839857,,
608,0.08867172305964384,-0.08787180197967177,1.0,0.0,-0.39229639852857945,0.392789263205379,,
609,-0.065884693643713,0.058245760642056485,1.0,0.0,0.03907424333289616,-0.03895857873286442,,
61,-0.5756618493567074,0.1745096964880964,1.0,0.0,0.1359957731954961,-0.1353945664122621,,
610,-0.02278702941592929,0.025097171328504933,1.0,0.0,0.35823689465418435,-0.3538306844725146,,
611,-0.00025810385054912856,-0.019391642253846327,1.0,0.0,0.17594456460054567,-0.17568698135395722,,
613,-0.01366269854412483,-0.01611788960189287,1.0,0.0,-0.11065763696762332,0.11132810113505977,,
614,-0.1222873404320653,0.09376981064350365,1.0,0.0,0.1159367333920944,-0.11543714137477348,,
616,-0.0200414378299857,-0.003390308786232939,1.0,0.0,0.03379858917003594,-0.03372280352765491,,
617,0.0381545061759584,-0.04178592418792307,1.0,0.0,0.07725922925881816,-0.07718278716257486,,
618,0.09100780942595094,-0.1301782326149813,1.0,0.0,-0.019015307004600367,0.01931915112197292,,
62,0.40664030231377285,-0.5639365682604972,1.0,0.0,0.5361997350069367,-0.5353843465739487,,
620,-0.061529151002088854,-0.0043406394340689165,1.0,0.0,0.08444893235008005,-0.08388412490309376,,
621,-0.06295200042351397,-0.003405260870170069,1.0,0.0,0.08304006052165393,-0.0825243019256524,,
622,-0.06083988785364775,0.02081709860843237,1.0,0.0,-0.055665865960669324,0.05574551624243643,,
625,-0.077397494179903,0.05099923780761593,1.0,0.0,0.6981016777651418,-0.6909377572091346,,
626,0.05360515023481833,-0.058997673077836196,1.0,0.0,-0.2219767519485661,0.22291503851871686,,
627,-0.04731132761896396,0.005691524955599212,1.0,0.0,-0.16117095947241517,0.16170349351318913,,
628,0.05160816432218474,-0.09086054893143675,1.0,0.0,-0.054265374172146066,0.05464304333047049,,
63,-0.02084353386993664,-0.04775137479801664,1.0,0.0,-1.090035553573928,1.0908311157748305,,
631,-0.14175427476283203,0.13538623301028427,1.0,0.0,0.28483643890155513,-0.2827838350168055,,
632,0.24369049164915677,-0.2444423382334183,1.0,0.0,-0.020666882305942085,0.020940107835042236,,
633,-0.16734511484638076,0.1697023091533774,1.0,0.0,0.43446489771228686,-0.4328498155847899,,
634,0.058997673077830805,-0.07681289247845387,1.0,0.0,-0.21872035372844753,0.2219767519485661,,
635,-0.017636788745665887,0.0038245736639708323,1.0,0.0,0.21807813339605456,-0.21559529458463192,,
636,-0.13634149547566207,0.19430693753043649,1.0,0.0,-0.9832495475206591,1.0178979396868806,,
637,0.05133632075161914,-0.021264829920260492,1.0,0.0,1.246082711809739,-1.2347829569189024,,
639,0.07962871180938028,-0.11642346190528031,1.0,0.0,-0.6013477917059454,0.601834294864273,,
641,-0.13225718729366773,0.0037089248674907573,1.0,0.0,1.069549241834444,-1.06681344712891,,
642,0.008101378056847717,-0.04706057900693102,1.0,0.0,-0.004101945047808078,0.0041399921372373485,,
643,0.07893459721061369,-0.09829886675170053,1.0,0.0,0.17016801405151014,-0.16795275136114582,,
644,-0.08232774361407985,0.05335293392130996,1.0,0.0,0.004101794171023234,-0.003936114686070615,,
645,-0.06724456844957674,0.0461278762141045,1.0,0.0,-0.17475462279196238,0.17587303091818662,,
646,0.4323082206910976,-0.42523528359404134,1.0,0.0,0.521137004277259,-0.5170717777598889,,
647,-0.023694797492062193,-0.014446649303290295,1.0,0.0,0.11078600948384354,-0.10942550331251694,,
648,-0.3682878701666795,0.276537176318807,1.0,0.0,0.10882927080408918,-0.10720332142345233,,
65,-0.4741977543796625,-0.05979922299222869,1.0,0.0,0.08165791574560806,-0.08137598483700363,,
652,-0.15876225218689047,0.14566667948033624,1.0,0.0,-0.15011646335227674,0.15214244587818274,,
653,-0.0934336738272939,0.061900982521220595,1.0,0.0,-0.000864771759267831,0.0013484489604598591,,
654,-0.0436597365641452,0.025726933626859332,1.0,0.0,0.165038852778704,-0.16439611973050183,,
655,0.0734593351650096,-0.08494559752993074,1.0,0.0,-0.18529085475038262,0.1859399856208696,,
656,-0.06496117454040862,0.05293565858464359,1.0,0.0,-0.14001205774671455,0.1408723550124224,,
657,0.19628248090970932,-0.19580808061800017,1.0,0.0,0.4550524793943391,-0.4533282855958298,,
658,-0.04183067919932219,0.024387709891250577,1.0,0.0,0.1270942735830114,-0.1261513842172322,,
659,-0.18193003844121494,0.16645312835473924,1.0,0.0,0.012270896694137364,-0.01153370857672047,,
66,-0.04673915143813687,-0.42073786338730446,1.0,0.0,-0.24257070325940808,0.24289575522789744,,
660,0.034326812091292985,-0.05480324195673796,1.0,0.0,0.1391089142030469,-0.13784092208911522,,
661,0.022962164490957417,-0.027622256940472247,1.0,0.0,0.001352807482265669,-0.001344747848704248,,
662,-0.036603517850618175,0.020499275454020843,1.0,0.0,-0.04080610644441946,0.040895106666270525,,
663,0.06422577479109666,-0.07941729563886153,1.0,0.0,0.04246624699411914,-0.042247914148536195,,
664,-0.16158541565548795,0.15083658697572,1.0,0.0,0.6156812863046989,-0.6134784058618671,,
666,0.08873031799085748,-0.10915733092398092,1.0,0.0,-0.09902971330025812,0.09935595282822883,,
667,-0.09996719146672561,0.09499738292131174,1.0,0.0,0.24633626438450135,-0.2457422097352018,,
668,0.09050507170545809,-0.10013880968745371,1.0,0.0,-0.09588855658861242,0.09620152841543028,,
669,-0.10246550239192959,0.09755423740765426,1.0,0.0,0.25453313268057814,-0.2538797783948559,,
67,-0.46538136898806903,0.3908495760357945,1.0,0.0,0.012139351534986076,-0.01205344242461866,,
670,0.04484948636695389,-0.044151923488128575,1.0,0.0,-0.19755949908388826,0.19813692594075347,,
671,-0.04280975930681615,0.042684708768149345,1.0,0.0,-0.08494368307266467,0.08505505969806139,,
672,0.0935627710940309,-0.09368342779761205,1.0,0.0,-0.03451091271244369,0.03463155106950814,,
673,-0.07990583587065113,0.0788532307051914,1.0,0.0,0.29070718921938865,-0.2902382389634613,,
674,-0.08121439186877663,0.08011044889991806,1.0,0.0,0.275408153249818,-0.27499291948462345,,
675,-0.01971002560509534,-0.0017693485424561289,1.0,0.0,0.007614730866429667,-0.007612018252075839,,
676,0.028500672547691196,-0.03960667796518415,1.0,0.0,-0.07617741234863382,0.07625216615664775,,
677,0.008109351972460935,-0.09102970757758004,1.0,0.0,0.11698412232416348,-0.11648223343623966,,
678,-0.04355921588640993,-0.0903305903503363,1.0,0.0,0.03890418354206432,-0.03881990953249854,,
679,0.013185475899728087,-0.03802829919005712,1.0,0.0,0.1474970387831724,-0.14665140064576743,,
68,0.05169465549365821,-0.09663517911161265,1.0,0.0,2.27823354513668,-2.275846557912928,,
680,-0.0664948729447201,0.04898037503440172,1.0,0.0,0.046616933170672746,-0.046519823654740736,,
681,0.026886239197359718,-0.007644443785435735,1.0,0.0,0.2476313452908603,-0.24638781315017658,-9.954548748701308e-9,-9.954542159953396e-9
682,-0.01778246809784006,0.01103460659675022,1.0,0.0,-0.08509231390041887,0.08521821105837712,,
683,-0.017423303996762427,0.010248651489634159,1.0,0.0,-0.07763847662612167,0.07775453841086016,,
685,0.013634846325443858,-0.06550132108204505,1.0,0.0,0.06407425946951506,-0.06389779040617985,,
687,-0.03567928065313631,-0.06636534190386817,1.0,0.0,0.40677361486326735,-0.40257751742311515,,
688,0.058159857406003324,-0.05960872187665185,1.0,0.0,-0.3052974735192966,0.3055974671162611,,
689,0.05667954995218642,-0.05810361858776086,1.0,0.0,-0.29565731753531854,0.2959239915094534,,
69,-0.223727085435543,0.06848930026619622,1.0,0.0,-0.23191415856035982,0.2320356238143282,,
692,-0.048718051527432554,0.04605724217382996,1.0,0.0,-0.14709856416062833,0.14716462784891868,,
693,0.030482578660263604,-0.06519629777682244,1.0,0.0,0.04071340550056533,-0.040446153672546024,,
695,-0.30637419721782433,0.3163081067099236,1.0,0.0,1.2265333914077425,-1.2210890601176754,,
696,-0.052592986263668005,0.008128872298723496,1.0,0.0,0.20728141085698262,-0.20511794741089745,,
698,-0.04949407347251332,0.045888208975724695,1.0,0.0,0.4213157584509672,-0.41625683608843245,,
699,-0.07413866270261446,0.06402707485393895,1.0,0.0,0.24436084130637767,-0.24388146539300332,,
7,-0.06095183837654996,0.0600076312045179,1.0,0.0,-0.39672792636712034,0.3978346341403382,,
70,-1.6427851870480745,1.371651028996631,1.0,0.0,-1.5612907069896655,1.580681010844461,,
700,0.0069687310416340405,-0.016374027357520714,1.0,0.0,0.20573367157997235,-0.20492456886910584,,
701,-0.2082943179541275,0.2017049796879138,1.0,0.0,-0.017492600730187092,0.018406754457242897,,
702,-0.04391929146477152,0.026796576043031244,1.0,0.0,-0.14057891692528082,0.14098812605610514,,
703,0.015282235952670208,-0.021414763346593778,1.0,0.0,-0.10167367054280077,0.10175463233070216,,
704,0.017036693922682575,-0.021767194177278452,1.0,0.0,-0.09662899993872118,0.09675985962492437,-9.954522687720936e-9,-9.954568198627633e-9
705,-0.07502412301672656,0.06842734496956522,1.0,0.0,-0.017106301561634955,0.017168219042164364,,
706,-0.10656387132301082,0.0691100268213022,1.0,0.0,0.04368646929957342,-0.04324674412449554,,
707,0.016325740310463733,-0.02572693362686106,1.0,0.0,-0.165038852778704,0.16536746989915033,,
708,-0.065069941787941,0.05248175869356766,1.0,0.0,0.2897390051028592,-0.2879833995737305,,
709,0.005017856101190403,-0.032018296634562037,1.0,0.0,0.2675616063766205,-0.25927684046064703,,
71,-0.2539974352613292,-0.2665866993405828,1.0,0.0,-0.411469880230094,0.41229930618440624,,
710,0.025604106942907358,-0.03056056744617985,1.0,0.0,0.1492911743975364,-0.1490600517648239,,
711,-0.13989994699878955,-1.0000008162005286e-6,1.0,0.0,-2.997602157884145e-15,0.0014287815094477714,,
712,0.13599286838637814,-0.1768188935542212,1.0,0.0,0.11514783422346249,-0.11309961824290869,,
713,-0.02712293198368825,0.02361874658269945,1.0,0.0,-0.19976770992143764,0.20003869197341353,,
714,-0.15823210604226853,0.16032194672475344,1.0,0.0,0.5278821129507424,-0.5272611652331536,,
715,0.06792203510158391,-0.06752061620329505,1.0,0.0,0.0,4.708531337807888e-5,-9.954441654891397e-9,-9.954648782323778e-9
716,-0.07188090234518388,-0.07017611352751879,1.0,0.0,0.012449159453236384,-0.012392833165635095,,
717,0.29081632030481763,-0.24602393361150685,1.0,0.0,0.8097283079013265,-0.7836150868033739,,
718,-0.3864849818338075,0.4238060881000566,1.0,0.0,-0.5134650378916379,0.5344846556433277,,
719,-0.20845173225988733,0.21050148904864924,1.0,0.0,-0.4859731074385572,0.4870255757698927,,
