ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
607,-0.12064022023500023,0.12478131254587078,1.0,0.0,0.3799065619804162,-0.37495389817392105,,
608,0.15267256313215496,-0.14987654731645803,1.0,0.0,-0.5292233836401039,0.5300940060944682,,
609,-0.03352111939700813,0.026604004896343934,1.0,0.0,0.1516673751521281,-0.15118468011919786,,
61,-0.6213198200836548,0.21994164553095685,1.0,0.0,0.1008472253353079,-0.10014186025377571,,
610,-0.11915144373518162,0.12305062647299105,1.0,0.0,0.3840757509759378,-0.37890932597527033,,
611,-0.0639691822441057,0.042648781464540535,1.0,0.0,0.10987868731328077,-0.10976232616502601,,
613,0.044874525196572305,-0.07782625327256178,1.0,0.0,-0.023788611361751144,0.0240124261033921,,
614,-0.17707583785476222,0.15099691560982256,1.0,0.0,0.23441751844927947,-0.23277824906812197,,
616,-0.022619155391017623,-0.0005794039715794381,1.0,0.0,-0.0002555809403185225,0.0002633331119550887,,
617,0.06094762500660438,-0.06450139090690396,1.0,0.0,0.06903503495616946,-0.06894587436384858,,
618,0.10673620815261543,-0.14601171252737702,1.0,0.0,-0.13125865194906033,0.1320415133718926,,
62,0.4134336125486633,-0.5681084600046498,1.0,0.0,0.7202900034864472,-0.7191081677310571,,
620,-0.07512233708016693,0.012580044068569158,1.0,0.0,0.16729368731709685,-0.1652597828276547,,
621,-0.07755483984297559,0.01442712252949215,1.0,0.0,0.16459728901103,-0.16274370201249486,,
622,-0.12973045132357863,0.09110311584937952,1.0,0.0,-0.2733031715921146,0.2746854564143233,,
625,-0.06468964539567762,0.07566410610047822,1.0,0.0,1.138933152142905,-1.1211220944990539,,
626,0.07398450396837844,-0.07334650462838672,1.0,0.0,-0.513821076266743,0.518299662579224,,
627,-0.051503577905962064,0.0068359564134237855,1.0,0.0,-0.2146756500793788,0.21553912260556837,,
628,0.1195438141211045,-0.1323843051835603,1.0,0.0,-0.410360251807181,0.4186402558089818,,
63,-0.03858927275824902,-0.02770685545887089,1.0,0.0,-1.4220798600513065,1.4234047544694204,,
631,-0.20508443890590633,0.2023996859183585,1.0,0.0,0.37979547984260115,-0.376111735069973,,
632,0.20423987034607458,-0.2052689304589946,1.0,0.0,0.07493660669204508,-0.07472815232941339,,
633,-0.16975719313631982,0.1727203404990976,1.0,0.0,0.4758555166006754,-0.47402170698250407,,
634,0.07334650462835463,-0.06982982000213728,1.0,0.0,-0.49870379107341,0.513821076266743,,
635,-0.06148263059053132,0.04291937186819626,1.0,0.0,0.08038303924441312,-0.07991888152579579,,
636,-0.19912324720737004,0.2987861061806179,1.0,0.0,-1.2296486336200494,1.2846594667456466,,
637,0.08299263641982448,-0.02204178083469056,1.0,0.0,1.5918761810454714,-1.5736741771868503,,
639,0.21740117500409728,-0.2542407545776213,1.0,0.0,-0.8603195298449076,0.861312566395163,,
641,-0.2927538238948354,0.16672849368092862,1.0,0.0,1.4859922500210527,-1.4808860140701767,,
642,0.013632137920713714,-0.03979088690782202,1.0,0.0,-0.2837468783183722,0.28766306617404386,,
643,0.07583279539462627,-0.09906620034157969,1.0,0.0,-0.04175318286403858,0.04231414638872406,,
644,-0.0649821899266074,0.04613968180919709,1.0,0.0,0.2837467260882326,-0.2807892789679013,,
645,-0.06994045065833936,0.0521320799332446,1.0,0.0,-0.23287929430479778,0.23482145506333815,,
646,0.42634770689030976,-0.4247792757889983,1.0,0.0,0.2200830390644061,-0.21800704615957095,,
647,0.06325529400461176,-0.07813084369488428,1.0,0.0,0.3446627566002994,-0.331314355057816,,
648,-0.47727254460389396,0.39088179886196933,1.0,0.0,0.15601955804993828,-0.15303118014251046,,
65,-0.5917342669193298,0.04628123200752101,1.0,0.0,-0.07929443342053583,0.07989373949992286,,
652,-0.15918872894656347,0.14438245654717768,1.0,0.0,-0.04702643582341349,0.048141359481357275,,
653,-0.11337084214506303,0.08244452527391502,1.0,0.0,-0.0011517700419046003,0.0019214491522516733,,
654,-0.034636022447600785,0.022451726220792615,1.0,0.0,0.31104674665853166,-0.30884539531016636,,
655,0.10370799010131607,-0.11313712939642208,1.0,0.0,-0.24678471891944703,0.24795600069164397,,
656,-0.0343915037579126,0.020942638361100566,1.0,0.0,-0.030919115715119648,0.030983203603745138,,
657,0.09046390647449895,-0.09380550279267867,1.0,0.0,0.28381706630659265,-0.2831890132173878,,
658,-0.10051285977267108,0.08210915707627635,1.0,0.0,0.01636369945268289,-0.015891890573750164,,
659,-0.12039419848989114,0.11296363853138885,1.0,0.0,0.3243229943220159,-0.32149539295380486,,
66,-0.1763988760492017,-0.2901852961046116,1.0,0.0,-0.6776271774741518,0.6791810284030888,,
660,0.000602607212344185,-0.02343003061886905,1.0,0.0,0.029716239157244247,-0.02965491749849009,,
661,0.03052205029432243,-0.03527451202265258,1.0,0.0,0.0018059763888552457,-0.0017926314784873873,,
662,-0.05897895323676618,0.04277361165807862,1.0,0.0,-0.05676464906643934,0.05696857537930534,,
663,0.09425346525942124,-0.10922194638322963,1.0,0.0,0.059200368147914954,-0.058774551768160585,,
664,-0.22494603943351302,0.22107520835801733,1.0,0.0,0.8213176129720509,-0.8173666693608282,,
666,0.1788100697501669,-0.19982708621839218,1.0,0.0,0.0006014156178362298,-3.892856069026919e-5,,
667,-0.14181210914164538,0.1359576516197401,1.0,0.0,0.1954761616787339,-0.19501767064211784,,
668,0.18307889566004223,-0.19262259440743248,1.0,0.0,0.004389894280713535,-0.0038202216735130903,,
669,-0.1431109650126819,0.1373132844123303,1.0,0.0,0.2067577734461722,-0.20624419039106043,,
67,-0.5818563036738525,0.5121684816198508,1.0,0.0,0.9083496743239203,-0.9078219709129066,,
670,0.09615787746124092,-0.09436325520311298,1.0,0.0,-0.2705074777849842,0.2716598437390666,,
671,0.030098139552533296,-0.030087844974720893,1.0,0.0,-0.12372045552537712,0.12391895187425303,,
672,0.1029614075024476,-0.10304151368585879,1.0,0.0,-0.04098896592671423,0.04113668954544897,,
673,-0.016461928072931235,0.015865695636097216,1.0,0.0,0.3798030618284853,-0.3790665987781478,,
674,-0.01908320819547072,0.01840849922847355,1.0,0.0,0.35987180387891843,-0.3592256724084078,,
675,-0.017145365233121237,-0.003734460623949506,1.0,0.0,0.0745260441860007,-0.07441661011612032,,
676,0.031078623081214445,-0.04098573929769641,1.0,0.0,-0.16514793501912356,0.1654557364311832,,
677,-0.00402258423404359,-0.08149529708492693,1.0,0.0,0.052627384489592574,-0.05249376126560671,,
678,-0.04676523540631393,-0.08173861000828397,1.0,0.0,0.1550025945303777,-0.15402414358833766,,
679,-0.004164706900817769,-0.021470121528412184,1.0,0.0,0.13262667500937267,-0.13195693231197156,,
68,0.10669088038132236,-0.1616723910120937,1.0,0.0,1.691865551666418,-1.6905361496725273,,
680,-0.06957263438747031,0.05347035544121389,1.0,0.0,0.125776998148629,-0.12543014853739437,,
681,0.0343827689003256,-0.0014273647531230684,1.0,0.0,0.3163646788097726,-0.3143399360282442,-9.874715991338512e-9,-9.874693654367072e-9
682,-0.02587603187617779,0.01922474435198542,1.0,0.0,-0.09937581722701021,0.09955147329062315,,
683,-0.025476984902478333,0.01839353159416004,1.0,0.0,-0.09008869820870707,0.09024926819624988,,
685,-0.27370338098881625,0.22648530724182442,1.0,0.0,-0.3446928866590577,0.34989119980658767,,
687,0.23836369325724238,-0.26679082343257343,1.0,0.0,0.9957767119428296,-0.9713573358311293,,
688,0.08313251184412083,-0.08385003113564776,1.0,0.0,-0.40672621412144805,0.40724884882823137,,
689,0.08098910586179629,-0.08170529827051345,1.0,0.0,-0.39388653987021893,0.39435112716470305,,
69,-0.2168064878620182,0.0614698745097125,1.0,0.0,-0.3925775840396392,0.3928555985686698,,
692,-0.007825908964309295,0.005366672836304999,1.0,0.0,-0.21013435614186,0.2102538057151912,,
693,0.05567850568213867,-0.09038229531669552,1.0,0.0,0.05687236105812247,-0.05630461062475467,,
695,0.11245375634880544,-0.08384486285012718,1.0,0.0,1.658995369918301,-1.6497890087117872,,
696,-0.07253276698024742,0.03170676403267984,1.0,0.0,0.2771560789087193,-0.27327574627402085,,
698,-0.07013582483715697,0.07464699074956159,1.0,0.0,0.5632517682021643,-0.5546338190840254,,
699,-0.10334737876120735,0.09481040728390568,1.0,0.0,0.32562579241961026,-0.32480821374922125,,
7,-0.04616541313940991,0.04562037955066432,1.0,0.0,-0.42786929227875653,0.42913245165763575,,
70,-1.5779923012009553,1.3121579177531744,1.0,0.0,-1.706908763342128,1.7273709528187033,,
700,0.006958085267746028,-0.01529180557048264,1.0,0.0,0.2743686345643705,-0.2729800130259334,,
701,-0.27393483385847606,0.26864632264886973,1.0,0.0,-0.023298001189453854,0.024897959400694614,,
702,-0.026654930275550878,0.007939862313491464,1.0,0.0,0.04373397788083821,-0.043691058397672955,,
703,0.023936540470242545,-0.02984500286038809,1.0,0.0,-0.13546069273417885,0.13560571422452952,,
704,0.025320895866114468,-0.028484161144907014,1.0,0.0,-0.12868139678029686,0.1289152107528926,-9.874601827918535e-9,-9.874807650725316e-9
705,-0.09761424674545026,0.09113684060374837,1.0,0.0,-0.02278349802167267,0.022890969867079728,,
706,-0.08809763122242484,0.06338348596376753,1.0,0.0,0.2831407085008269,-0.2793024682523696,,
707,0.016166136557744695,-0.02245172622079572,1.0,0.0,-0.31104674665853166,0.3121986724689459,,
708,-0.08337689572317213,0.08188342605329912,1.0,0.0,0.48033454291611233,-0.47562683952816737,,
709,0.001066409282659083,-0.022237777140150364,1.0,0.0,0.31135003592914784,-0.30010935493394636,,
71,-0.46935615633127115,-0.0255428676926762,1.0,0.0,-1.0081148892288594,1.013275240762409,,
710,0.0861218909181036,-0.08927496581617088,1.0,0.0,0.3178767009813779,-0.3168480674574857,,
711,-0.1399492123844109,-1.0000011658260528e-6,1.0,0.0,-2.8865798675113755e-15,0.0014292846614632536,,
712,0.1342176478986532,-0.17329392278418684,1.0,0.0,0.15272110509967807,-0.1501873402038487,,
713,-0.13093818965725762,0.1269745789723197,1.0,0.0,-0.14409906487708293,0.1443365706445973,,
714,-0.13113988432805931,0.13357996248371662,1.0,0.0,0.5811565415974824,-0.5804635508716532,,
715,-0.0006545609196698912,-3.850669623614678e-10,1.0,0.0,0.0,9.76646596925494e-10,-9.876122297313133e-9,-9.873254535958635e-9
716,-0.004618165256188755,-0.14269941587280235,1.0,0.0,0.018317554623322525,-0.01644302466323965,,
717,0.44372126672539663,-0.36911582406867066,1.0,0.0,0.9984804818764434,-0.9573193118860912,,
718,-0.5765935290747353,0.6439589089951482,1.0,0.0,-0.5906066737451949,0.6252046683327774,,
719,-0.2834829597835049,0.2868913675477742,1.0,0.0,-0.5859004637306767,0.5874070412984225,,
72,-0.06827501673226498,-0.21705382783624577,1.0,0.0,-0.05589605347478014,0.05592272372736151,,
720,0.24860049205813423,-0.24043802969480296,1.0,0.0,0.7581514249565265,-0.7551935336077303,,
721,0.16883840598609337,-0.15382661677303675,1.0,0.0,-0.9514052916431425,0.9585045606331255,,
722,-0.4161382965714471,0.4459530584159542,1.0,0.0,1.556498019649267,-1.5448261670402186,,
725,0.056907922154032536,-0.1416973354762868,1.0,0.0,0.5879390910434091,-0.5584281402606639,,
726,-0.05252623070192993,0.061560514659469635,1.0,0.0,0.7560176344926102,-0.7513161425079752,,
727,-0.020229110522430437,0.019173182583111216,1.0,0.0,-0.34207908672293913,0.34276382305638636,,
728,-0.03624143135591609,0.045185616407391875,1.0,0.0,0.7623720155449041,-0.7570923682690928,,
729,-0.029788820650980073,0.02857123687711476,1.0,0.0,-0.36229984700227313,0.36297173299379915,,
73,1.2201156615206712,-1.2852837640952013,1.0,0.0,6.735319355984678,-6.631093897418181,,
730,0.06904308188313193,-0.06838973488803815,1.0,0.0,-0.1902753767598926,0.19071056513294438,,
731,-0.026979905491492595,0.026549477603486967,1.0,0.0,0.02078350714429782,-0.020771739099805165,,
732,0.03508054233015215,-0.033141510623628335,1.0,0.0,-0.20520814249981006,0.2065218692687499,,
733,-0.062355191076130946,0.03587602220411585,1.0,0.0,0.17629762308136568,-0.1762331618364407,,
734,-0.0647384659552383,0.03908360126238476,1.0,0.0,0.18517999651195316,-0.185107503529236,,
735,-0.005366672836300506,0.008445036912109585,1.0,0.0,-0.20990111780863774,0.21013435614186,-9.874587420594951e-9,-9.874822007496409e-9
736,-0.008445036912103592,0.009009400627245817,1.0,0.0,-0.2093338313475107,0.20990111780863774,,
737,-0.07761349154818147,0.055935213556354425,1.0,0.0,0.30092860362109347,-0.2899119521891276,,
738,2.0977164412165188e-10,-0.006348794901393498,1.0,0.0,1.5223013960510584e-7,0.0,,
739,0.08971199625104943,-0.10999669020366722,1.0,0.0,0.01673556791074386,-0.01631009321713951,,
742,0.0043609841175260115,-0.19183382729447795,1.0,0.0,-1.0116233288899443,1.0120365424853577,,
743,0.012732731216548339,-0.19400173501941947,1.0,0.0,-1.0272965805029017,1.027749413024835,,
745,-0.8620839996578559,0.2236206221928045,1.0,0.0,-2.445346082675415,2.455656283082386,,
746,0.17406356188204275,-0.18639684989957597,1.0,0.0,0.03472016531896337,-0.03367824604043818,,
747,-0.155824789121557,0.14585854969148795,1.0,0.0,-0.11304868869120067,0.114150693189076,,
748,0.20119479408628882,-0.20396329028188157,1.0,0.0,-0.27279100367858633,0.2735830158659846,,
749,-0.04537000496473543,0.03350317893697366,1.0,0.0,0.39438869004162996,-0.38773370905506066,,
75,-1.4538270480460618,0.1278968356020522,1.0,0.0,-2.07007839336035,2.074319030416569,,
750,-0.011130931729419329,-0.00015081878787551756,1.0,0.0,-0.11842177427523773,0.11862900590889537,,
751,-0.04972044035238901,0.05168337799782904,1.0,0.0,0.37433260721938744,-0.370126079474946,,
752,-0.196061324695268,0.2118426014079604,1.0,0.0,1.2291214175202063,-1.2229183810434283,,
754,0.14415246310865046,-0.14507630702752025,1.0,0.0,-0.24099519331154023,0.24186792825596462,,
755,-0.1968306246758515,0.1898808583249944,1.0,0.0,-0.018793679189426007,0.01948776044187896,,
756,0.08386698614443681,-0.09073823350496314,1.0,0.0,0.3463072739180231,-0.3438107547638949,,
757,-0.012672208468669463,0.0068539251808824135,1.0,0.0,0.042274676648619336,-0.042256304422377655,,
758,-0.11384074086340519,0.11106147225889991,1.0,0.0,0.2656563695539664,-0.26482878831074996,,
759,-0.027947533063399133,0.011481707477997644,1.0,0.0,-0.25650538933894845,0.25837728210866984,,
760,-0.016126745991856303,-0.008331548049669067,1.0,0.0,-0.15641502794388024,0.1580238490573749,,
761,0.20737626134409526,-0.19338289245990767,1.0,0.0,1.1747271317977912,-1.1689507774058607,,
763,0.03831156771739776,-0.1112931423389542,1.0,0.0,-0.3744236660578225,0.38289068687166367,,
764,-0.0020116419123733303,-0.0335048015708933,1.0,0.0,0.002384555241877953,-0.0023728507305813356,,
765,-0.11236236071095876,0.10712454893512045,1.0,0.0,-0.3343174201063026,0.33646020380029484,,
766,-0.19992561129701109,0.19881816508486566,1.0,0.0,0.08457087047124397,-0.08448142976725417,,
767,0.0364740344145282,-0.03740859134665173,1.0,0.0,0.36373468365837514,-0.3628523856539641,,
768,-0.00011068937278415174,-0.0006984521587349962,1.0,0.0,0.4229138618743592,-0.42242693740831905,,
769,-0.05848565115206126,0.05743895308230758,1.0,0.0,0.19603439741099954,-0.19564894937654592,,
77,-1.807111011289376,1.811938181826156,1.0,0.0,-7.766872998236659,7.774030224347974,,
770,-0.11985870763801097,0.08934943259498743,1.0,0.0,0.0038733809645040895,-0.003747111454743986,,
772,-0.002060182711402966,-0.019451713733144648,1.0,0.0,0.10243573554518856,-0.1022157482208119,,
774,-0.11193556894715749,0.1112296073784946,1.0,0.0,-0.2944873430555242,0.2949805563650228,,
775,0.6556715017986241,-0.6439589089951586,1.0,0.0,0.5906066737451949,-0.584383942900446,,
776,-0.125212868353549,0.14716434957792549,1.0,0.0,-0.6066760808557202,0.6162275648393539,,
777,-0.24511797662975995,0.24287242399778822,1.0,0.0,-0.0886038371804961,0.08941757273783395,,
778,-0.09750789626192083,0.09550098268740193,1.0,0.0,0.081088624180462,-0.08099507977247343,,
779,-0.030999591780486887,-0.026116210267361915,1.0,0.0,0.1539826308739379,-0.15012365913663145,,
78,-0.03390370255314384,-0.5803425308155659,1.0,0.0,-0.6674155518317458,0.6711361326274695,,
782,-0.2651976691794241,0.19818036328592628,1.0,0.0,0.9162094475241555,-0.9044811031926522,,
783,-0.08127314235831891,0.08218555342447215,1.0,0.0,0.42702776227595424,-0.426393767678106,,
784,-0.11480010793063672,0.10769238911123859,1.0,0.0,0.4271522647947744,-0.42656239313667077,,
785,-0.07931386879370529,0.0720008011671646,1.0,0.0,0.4079770743914614,-0.4074655192451792,,
786,-0.0005527286197455082,6.759914626501531e-10,1.0,0.0,-0.03968301881620526,0.03971782090701356,-9.874344341899898e-9,-9.875063243406431e-9
787,-0.047506216827045346,0.042654995662551924,1.0,0.0,0.15215503968090113,-0.15204256940451477,,
788,0.05350223087988542,-0.06948876106716623,1.0,0.0,-0.07906630754181118,0.07921284981715447,,
79,-0.798839287179631,0.4800641060550369,1.0,0.0,-2.347796946420851,2.367988937681456,,
790,0.08001368979665767,-0.08232320524872618,1.0,0.0,-0.25676801761577245,0.25689221543092117,,
791,-0.13234198724372148,0.11064470756935618,1.0,0.0,0.5677756490122958,-0.5658947780852648,,
794,0.05232829744704044,-0.07793996280993361,1.0,0.0,-0.30078666640680424,0.3090025626543435,,
795,-0.15548455224031196,0.15297134758256772,1.0,0.0,1.2411426425974084,-1.238366155158966,,
796,-0.022269730621401165,0.02321514997338037,1.0,0.0,-0.442642318806954,0.44350430621850445,,
797,0.0499628545515092,-0.05400763274598484,1.0,0.0,-0.20031380281386796,0.20101116212574682,,
798,-0.15729098618791357,0.18472556554934214,1.0,0.0,1.7513876201227558,-1.7411042207646286,,
8,-3.8216497170561246,0.5222942582985064,1.0,0.0,-3.355636029886538,3.3646598771896232,,
80,-0.31269995176853,0.3068178664861932,1.0,0.0,-3.6873605747004006,3.702205552259079,,
800,0.12959786225781877,-0.10561053192188492,1.0,0.0,-1.0880607677430023,1.0965887524203772,,
801,0.008776346435013958,-0.04759061362687842,1.0,0.0,0.10413994814528259,-0.1036881745055464,,
803,0.6614565194577109,-0.47411814488549714,1.0,0.0,2.780872702971322,-2.6535763688294636,,
804,-0.11033379165652187,0.10878211398073018,1.0,0.0,-0.1459759992975233,0.14615346225873488,,
805,-0.19160578474994686,0.19116401253416035,1.0,0.0,0.2855960527983675,-0.28424415222700267,,
806,0.1895036786593873,-0.19328467071272418,1.0,0.0,0.3361171323586305,-0.3355811691391823,,
808,-0.2598930244501574,0.23536166861122695,1.0,0.0,0.042002715656881906,-0.04148112939055826,,
809,-0.06990369684672257,0.046132780390088494,1.0,0.0,-0.11192237900745955,0.11247383885481149,,
81,0.9578418792019615,-0.8908692950788347,1.0,0.0,6.665245910864029,-6.656011576029203,,
810,-0.043071336069535136,-0.013925186408936537,1.0,0.0,0.19679750562314174,-0.19676683129625167,,
811,-0.041692697673891214,-0.017298943589186523,1.0,0.0,0.1896571986752294,-0.189630879696791,,
812,0.22904715155001418,-0.23662148374290418,1.0,0.0,0.08354271091517507,-0.0823376436564701,,
813,0.1461342312502324,-0.16241632158763603,1.0,0.0,0.23212373151597757,-0.22872543107293844,,
814,0.009677703562022766,-0.036847847013096076,1.0,0.0,-0.2524477732987629,0.2553556286243798,,
815,-0.010004559518308895,-0.07021548029048437,1.0,0.0,0.0808032694491958,-0.08068154853709508,,
816,-0.0011998888831469287,-1.1802491071729308e-10,1.0,0.0,-9.644261823470377e-9,1.8405961245007917e-8,-9.87459545801543e-9,-9.874813999090617e-9
