ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
758,-0.10041313293824311,0.09666285198582897,1.0,0.0,0.2342123512318719,-0.23359201745200964,,
759,0.02244317045030451,-0.0477391707375082,1.0,0.0,-0.038588288426147865,0.03865598079205058,,
760,-0.10788965168660218,0.08718288082660017,1.0,0.0,-0.2909043383585048,0.2964017336035087,,
761,0.18637852936178081,-0.17400812711687527,1.0,0.0,1.210653205222818,-1.2052540880447373,,
763,0.005871945550337134,-0.09648016177721942,1.0,0.0,-0.33021248490906735,0.3358796780778137,,
764,-0.001774367113566405,-0.03265385508673234,1.0,0.0,0.002104530557943261,-0.0020929710580353464,,
765,-0.022212038345763355,0.01191245346699019,1.0,0.0,-0.10699097906982506,0.10719923868731715,,
766,-0.3899575608159799,0.39063708135640224,1.0,0.0,-0.19169036659405422,0.19207655561189213,,
767,0.24961648605774875,-0.2393528014106823,1.0,0.0,0.589471079539194,-0.5865751370119024,,
768,0.03522215473448355,-0.03508841295757667,1.0,0.0,0.5949107208987615,-0.5941036669024856,,
769,-0.02371574401203168,0.02245689846763532,1.0,0.0,0.1748507719990762,-0.17454787120549548,,
77,1.1021491938637682,-1.0632226329731584,1.0,0.0,-10.444719725028806,10.456035103489484,,
770,-0.08603227282171227,0.05896318123933671,1.0,0.0,0.26847137486476935,-0.2675474931577063,,
772,-0.024530395989743787,-0.0006605412079458229,1.0,0.0,-0.1278766185973372,0.12816891280315454,,
774,-0.06194499981465798,0.0610596409620447,1.0,0.0,-0.2740334349210432,0.27444515137312564,,
775,0.513926808192333,-0.5026403489580509,1.0,0.0,0.6724429877605372,-0.6664527503447227,,
776,-0.15520511185068267,0.19031380486452387,1.0,0.0,-0.6906491411503857,0.7038126467800403,,
777,-0.1684780837061003,0.1653217097517852,1.0,0.0,-0.09705460196203718,0.09752814971853559,,
778,-0.08600676063486949,0.08358893700792513,1.0,0.0,0.07150409462282296,-0.07144164427297095,,
779,0.06739077854978398,-0.11756749804802266,1.0,0.0,0.28875884450024086,-0.2759307806580876,,
78,-0.029557751350540406,-0.6419055083847145,1.0,0.0,-0.7883833618036056,0.793035835280519,,
782,-0.14520422681846468,0.05235709244252142,1.0,0.0,0.864688607434566,-0.8559075547275644,,
783,-0.0697075250674373,0.07021715305447108,1.0,0.0,0.3765531699820616,-0.3760371661846731,,
784,-0.0992823712320578,0.09216170960577665,1.0,0.0,0.3766753775937421,-0.3761957485304474,,
785,-0.06805983573512021,0.060794478332734596,1.0,0.0,0.35975749171486715,-0.35934121236004735,,
786,-0.000653464678984741,-1.4101625361388398e-9,1.0,0.0,-0.03500237538759132,0.035028756128260244,-9.87466514529224e-9,-9.8747444739409e-9
787,-0.04165481322426021,0.036176090913060344,1.0,0.0,0.20509386083440379,-0.20492696412450115,,
788,0.04698335035127164,-0.06505993484266488,1.0,0.0,-0.14040233271770391,0.14068851151940204,,
79,-0.6641814408760728,0.3431554713733286,1.0,0.0,-2.1581862648240744,2.1757553945164,,
790,0.06913061938245393,-0.0717783509160284,1.0,0.0,-0.2264344941526108,0.22652729053720252,,
791,-0.11740387979696679,0.08962884141571582,1.0,0.0,0.4630414627139068,-0.4618283461834276,,
794,0.04827326041445182,-0.07949381944620774,1.0,0.0,-0.2305818676478622,0.23530105564622508,,
795,-0.562938855702397,0.5626944010192501,1.0,0.0,1.0950836608506491,-1.092170289824581,,
796,-0.09156920500375948,0.09424267588096026,1.0,0.0,-0.5424576578630126,0.5438568633883417,,
797,-0.03310960425468201,0.0321023590772812,1.0,0.0,-0.2971309281665236,0.29866094275004895,,
798,0.022745763145880397,0.0062312364891821325,1.0,0.0,1.7462498363687426,-1.7355753298835408,,
8,-5.887151125173356,2.6104006120195224,1.0,0.0,-3.63948558663153,3.6568759262653,,
80,-0.21336413859838166,0.21736966186737025,1.0,0.0,-3.6356851044638736,3.65074463602603,,
800,0.10193304611274516,-0.0859039636434674,1.0,0.0,-0.887108846596348,0.8930575237451504,,
801,-0.008749006224157441,-0.03667366427027241,1.0,0.0,-0.12623330997654353,0.12677217710593697,,
803,0.3990162834104092,-0.17091356892423198,1.0,0.0,2.815817755272925,-2.6679148361739027,,
804,-0.21932632936268023,0.2196161189913966,1.0,0.0,-0.2801817169095919,0.2808910646196369,,
805,-0.12059098481726964,0.12200015168458357,1.0,0.0,0.37629389075154507,-0.3744174070357731,,
806,0.0877289202292148,-0.09292026139652994,1.0,0.0,0.054982110286650974,-0.05494002096177358,,
808,-0.18874747145723822,0.16458385258984665,1.0,0.0,0.022517134692819855,-0.02224101428039182,,
809,-0.06604473622419013,0.04069138144092102,1.0,0.0,-0.09872104342260317,0.09913942495649675,,
81,0.7130616819691911,-0.6466668679296529,1.0,0.0,6.4845985379515465,-6.475535593178185,,
810,-0.037674741515444636,-0.016802171251443603,1.0,0.0,0.1735731135455393,-0.17354818036140773,,
811,-0.03647020614126229,-0.019909502393680067,1.0,0.0,0.16727630782641226,-0.167254910727079,,
812,0.20203085383332137,-0.212258265552537,1.0,0.0,0.07347494405521329,-0.07262585165548933,,
813,0.12889757988239686,-0.15166674427533375,1.0,0.0,0.20414434206238222,-0.20174708054856696,,
814,0.06640281204490896,-0.10717457915717607,1.0,0.0,-0.037220416789931744,0.037574142922495134,,
815,-0.008824513590584594,-0.08202060498637115,1.0,0.0,0.07125814939027318,-0.07116509430167285,,
816,0.011477019448745478,-0.012204554650074745,1.0,0.0,0.03470024033917437,-0.034669070413485256,-9.875144478587016e-9,-9.874262058474167e-9
817,-0.09229529427942128,0.03407759432979116,1.0,0.0,0.10968270603857676,-0.10871783902123978,,
818,0.22358530006996266,-0.22102882716480868,1.0,0.0,-1.2691385433648439,1.2705267763726147,,
82,0.5634921353783423,-0.4059454356162818,1.0,0.0,4.528048470515572,-4.47576543250155,,
820,-0.1357284973894569,0.13542699282064571,1.0,0.0,0.6005863584576311,-0.6000456428472486,,
821,-0.13421500360841138,0.15609837948198288,1.0,0.0,0.6059916368199209,-0.6053259789917577,-9.875306017508024e-9,-9.874097801586712e-9
822,-0.04250187610228683,0.04814030778255094,1.0,0.0,0.34757308352823485,-0.34547987300998584,,
823,0.0063568049816806645,-0.006891953011355652,1.0,0.0,-0.038305721655203996,0.03833464473097571,,
824,-0.6364691981660862,0.6730846089457839,1.0,0.0,-0.24817983845738156,0.26232355258029777,,
825,-0.09889950282831853,0.09403475377705624,1.0,0.0,0.001182012558563782,-0.0011092810110997294,,
826,-0.011873687419243408,0.011776189713970002,1.0,0.0,0.10998231530609758,-0.1098107386288276,,
828,0.14658880584514022,-0.1494587798334467,1.0,0.0,-0.9469478757230034,0.9498942429609648,,
829,0.06094277666175551,-0.07501821755443841,1.0,0.0,-0.46317837138758117,0.46455127451801287,,
83,-0.8167449976422183,0.3428065025203948,1.0,0.0,0.1850340629338583,-0.18310524126949076,,
831,-0.148589626395287,0.15469598362797127,1.0,0.0,1.5048818637017232,-1.5033102667021718,,
834,0.0635532710859884,-0.06815358173276212,1.0,0.0,0.013054982395751471,-0.01304814073409429,,
836,-0.11933831637731461,0.11387675457870479,1.0,0.0,0.6870118251908366,-0.6851633475610982,,
838,-0.07551811735927887,0.05725701920956031,1.0,0.0,0.41942712690105854,-0.41871792837549465,,
84,0.0865685401852968,-0.14857764322861597,1.0,0.0,0.43341789720419777,-0.4332673732691378,,
840,-0.03869263967727499,0.010767372829319216,1.0,0.0,0.12555111385258738,-0.12546931826465496,,
843,-0.059963461381277575,-0.023478529300718774,1.0,0.0,0.20404998609859054,-0.2037863348012154,,
844,-0.05518885646303491,0.05535916127793138,1.0,0.0,0.12627909814117125,-0.1259839232877985,,
845,0.052149606815536466,-0.09715627155530465,1.0,0.0,-0.23018529257682355,0.2302634604954773,,
846,-0.17544783862457292,0.09336141196222637,1.0,0.0,0.4743908220156664,-0.47365125190560503,,
847,0.028932521524103822,-0.07600565614256011,1.0,0.0,-0.2286394824171014,0.22870743992045667,,
848,-0.17936974403862502,0.09425372794024721,1.0,0.0,0.5020772134650274,-0.5012364194688055,,
849,-0.03130631225246605,0.032325299594950646,1.0,0.0,0.17342312097799054,-0.17260986699741876,,
85,0.061679260092080926,-0.1319032754588142,1.0,0.0,0.39125314020524016,-0.39110436546334,,
851,0.04037397433033049,-0.036822524710036886,1.0,0.0,-0.1554589563339931,0.15569222276207806,-9.875623477490074e-9,-9.873772495348188e-9
852,-0.12697914790943868,0.12447064055480957,1.0,0.0,0.1255121982238481,-0.1248912487631343,-9.879210720601915e-9,-9.869849723015928e-9
853,0.06413754192204794,-0.06576345338147822,1.0,0.0,-0.15503229579983732,0.15511412334440394,,
854,-0.13975442420808115,0.13612694505180317,1.0,0.0,0.3497699417529568,-0.3478861182463349,,
855,-0.17662272732422818,0.1784294119840845,1.0,0.0,0.5280863817729821,-0.5271483841207346,,
856,-0.13825039536920883,0.14048095890592738,1.0,0.0,0.5687048562139024,-0.5676347906163027,,
857,-0.5391021638370322,0.5212249947438553,1.0,0.0,1.6807309527307408,-1.6794382181879404,,
859,-0.005894540135593157,-0.03539578244752608,1.0,0.0,-0.3693363445253408,0.3693839642598094,,
86,-0.004445878700466684,-0.06898806599735288,1.0,0.0,0.006408048834198158,-0.0064070553393614045,,
860,-0.08031591990881991,0.09043898457839164,1.0,0.0,0.6140407352129472,-0.610902343234552,,
861,-0.21740512011771887,0.22402400152207455,1.0,0.0,-0.5434695983385797,0.5473658274228149,,
863,0.08172307983331525,-0.059650897613254455,1.0,0.0,-0.3632621060078825,0.36530872319891255,-9.873788569808396e-9,-9.875607867053908e-9
865,-0.178404496416689,0.17669711665646085,1.0,0.0,0.7029287663252427,-0.7019683445940123,,
867,-0.2942871634453498,0.29975745531258197,1.0,0.0,1.047837046253466,-1.0461582022021176,,
868,0.010895620165711285,-0.09659304944958999,1.0,0.0,0.19583257267559498,-0.1957054759301959,,
869,0.24077304956088702,-0.37475201400631847,1.0,0.0,-0.8245951994718861,0.8250169384668562,,
87,0.05011385608682391,-0.396534343814715,1.0,0.0,0.38977632423223624,-0.38896952864420126,,
871,-0.3015821766221265,0.3134392943516499,1.0,0.0,1.1299368542788748,-1.1266140275194474,,
873,-0.0158237528236067,0.015518504202238832,1.0,0.0,0.016637499118153952,-0.016631315310391113,,
874,0.0373241880697738,-0.037943653101159366,1.0,0.0,0.030335788858188755,-0.030253641079032438,,
875,-0.11996020851438467,0.11900825269281569,1.0,0.0,0.27148611914692855,-0.27065321766288947,,
876,-0.14627764496497675,0.17196502304703212,1.0,0.0,1.8897508515109158,-1.875986270373647,,
878,-0.22748340571461587,0.23059114949834106,1.0,0.0,0.5544686360058435,-0.553187624422284,,
879,-0.14453948986920173,0.1450187254000379,1.0,0.0,0.36237876120154017,-0.3617793849095728,,
88,0.22032791454840486,-0.2434668430578231,1.0,0.0,-7.218740682036256,7.237970727239823,,
880,0.1411100717574803,-0.11503031436098476,1.0,0.0,-0.3568096528898275,0.35891593575490627,-9.874079172667177e-9,-9.875324285219657e-9
881,-0.18380893019921382,0.17844453791640585,1.0,0.0,0.5749628390509454,-0.5743258656851506,,
883,-0.2325073871036065,0.1483372484876808,1.0,0.0,1.2155165759960396,-1.2073315427092484,,
884,0.06954239280066919,-0.07014387901744466,1.0,0.0,-0.04201748523726029,0.04231472132343412,,
885,-0.030640408670710464,0.010104371403077107,1.0,0.0,0.12992135280740225,-0.1299089413704027,,
886,-0.19863959754616295,0.16817423675404636,1.0,0.0,0.8972978571516761,-0.8905311088787193,,
887,0.323402893682481,-0.37274120472484445,1.0,0.0,-1.074904878724825,1.0766604551126329,,
888,-0.32715393998649317,0.3387861757076128,1.0,0.0,1.0191722564366663,-1.017198717497492,,
889,0.0037510463042687223,-0.008052065885126893,1.0,0.0,0.059468772889388496,-0.059461737615141,,
890,0.31083563953429505,-0.36112848395958475,1.0,0.0,-1.0693032370326734,1.0711830491060734,,
891,-0.31454311300288484,0.3260512327922993,1.0,0.0,0.9957426021858945,-0.9937867818942638,,
892,0.0037074734688463465,-0.008119755015232722,1.0,0.0,0.07740731727947543,-0.07739626721180953,,
894,-0.23366506664585085,0.15232982061192227,1.0,0.0,1.0962390780888376,-1.0927150381101058,,
896,0.35006501845261107,-0.3546577577381691,1.0,0.0,-0.2767101738779172,0.2779784351676522,,
897,0.047807369295685194,-0.05177403506871397,1.0,0.0,-0.24798133478153053,0.24886900960900815,,
899,0.2904072713046477,-0.302179198387252,1.0,0.0,0.027115812669398522,-0.02662780442494418,,
90,-0.07127740418722914,0.3054738578247705,1.0,0.0,-6.071944764874997,6.113002547793077,,
900,-0.019501304480981304,-0.0076491950275638584,1.0,0.0,-0.007754951325220106,0.007761502762449023,,
902,-0.5376346393178958,0.6104603806630245,1.0,0.0,2.2277915647703157,-2.209666020428127,,
904,-0.4125930852831711,0.4413367904407938,1.0,0.0,1.6577331433605484,-1.6489968113418767,,
905,-0.3054019704590155,0.30423575245853085,1.0,0.0,0.37548117506727646,-0.3708357328455703,,
907,-0.035060155982127264,-0.015479399650551364,1.0,0.0,-0.16030725986650238,0.16038895098062977,,
908,-0.013477123722312611,1.2573967597941134,1.0,0.0,-5.213267259542115,5.413539868527828,,
91,0.1851751674793845,-0.1977550428323638,1.0,0.0,-3.519258339010161,3.525964284852867,,
910,2.784854332926278,2.3052665468101172,1.0,0.0,-16.840743656980973,17.297698355559007,,
911,0.19324080434283666,-0.19463889426686004,1.0,0.0,-0.20313247651753985,0.20409299780984602,,
912,-0.04283369114631098,0.04144717262470247,1.0,0.0,0.46792853801070133,-0.46703327270984374,,
913,-0.003547164230578215,0.003176975830712331,1.0,0.0,0.5605972223060954,-0.5593225907856811,,
914,0.28777632293642974,-0.27330675508206936,1.0,0.0,0.7563268649705839,-0.7504893677605694,,
915,0.08996366297117608,-0.09999597614024038,1.0,0.0,-0.29294691127594863,0.2938124553806841,,
917,0.16044612660174196,-0.16868052938590733,1.0,0.0,-0.8587606470276129,0.861633052958626,,
919,0.04227698069891506,-0.07491903775823724,1.0,0.0,-0.4055786251458351,0.40600171719957784,,
92,-0.31168519316462245,0.24947763390302807,1.0,0.0,-1.4740478992264052,1.4751294911850568,,
920,-0.3199029095757433,0.038751794939718476,1.0,0.0,-1.5828197845125553,1.6055642779414254,,
921,-0.26253877192596364,0.3133811783668228,1.0,0.0,-2.9545321215084686,2.9961813044430183,,
922,0.052291570807680106,0.16576085644672392,1.0,0.0,4.867517440744577,-4.838157406906887,,
923,0.14161750724634575,-0.3010521026957733,1.0,0.0,-0.6646653146154098,0.6661284146958076,,
924,0.016274149737066246,0.06216618395048622,1.0,0.0,3.1250736596470374,-3.0811813115285056,,
925,0.47480326148996876,-0.2673534588353824,1.0,0.0,4.91025346549549,-4.865458255233282,,
926,0.2596115934444509,-0.2805919061646698,1.0,0.0,-1.6513757880306008,1.6529947605500717,,
927,0.25735608619024425,-0.15250488390863773,1.0,0.0,-1.5729437640523316,1.5765927902541002,-9.85916595071919e-9,-9.887155479568704e-9
928,0.7877618193829239,-0.8267690338998808,1.0,0.0,1.6434639995051281,-1.6395383590903139,,
929,0.6427007480128539,-0.4659848948836866,1.0,0.0,4.556855358162333,-4.5187258038686835,,
930,-0.723826025514297,0.6232399887033517,1.0,0.0,1.4530542980856753,-1.4463760517388187,,
931,-0.6267270169351266,0.5433432832969511,1.0,0.0,1.0473682801982196,-1.0445481033677324,,
933,-0.1473179163864781,-0.025985141190094176,1.0,0.0,2.7028785062500518,-2.688622920661922,,
934,-0.09983104029100313,-0.7921054850051802,1.0,0.0,-0.11331139465468423,0.11389843547861726,,
936,-0.05023891631742469,-0.2408167465718296,1.0,0.0,0.23714858463283392,-0.23677577908661462,,
937,0.09004442289469823,-0.21950112509918854,1.0,0.0,-0.6528836625632158,0.654102969516143,,
938,0.40061924860668835,-0.7616855142976948,1.0,0.0,0.0019933923963646114,0.0008782767618199802,,
939,-0.34080901420404186,0.04050291775060869,1.0,0.0,-0.20900279738944885,0.20949208837930813,,
94,0.981381493537464,-1.074099574741447,1.0,0.0,4.94762102097658,-4.9392614855152415,,
940,0.69485515551242,-1.4223177418424418,1.0,0.0,0.8442647362341398,-0.8362988476481067,,
942,0.11838101880343573,-0.12545449017716764,0.9863377240966001,0.0,-0.1072466882028627,0.10727278920767595,,
943,0.07196786501989126,-0.07736217231256347,0.9886431317411876,0.0,-0.16086714386139306,0.16089616483541788,,
944,-1.6338267165400127,1.6528260783518645,1.0,0.0,3.2478619208616135,-3.244458230427136,,
945,1.7266651043358374,-1.2780877301118119,1.0,0.0,-3.3570397902334945,3.367854585242182,-9.86459351717767e-9,-9.883410958903424e-9
946,-0.3693347044346781,-0.2737721085026059,1.0,0.0,0.7478860582092103,-0.737222458404816,,
947,-0.29701829229121995,0.005895472263406211,1.0,0.0,0.5981263371366848,-0.5945721086487764,,
948,0.8872271981939549,-0.8962774950258466,1.0,0.0,-1.7308994921389784,1.757691510074396,,
949,1.0685129157902582,-1.012735995094503,1.0,0.0,-2.2980405029359936,2.318270421600433,,
95,-0.23095877998010325,0.15075791660550183,1.0,0.0,-0.045642604104171355,0.045900275552797826,,
950,0.4538987733427246,-0.5193213300630048,1.0,0.0,3.9272875141782406,-3.9231886501083295,,
953,-0.7448157178460892,-0.6346367141614598,1.0,0.0,-3.4398359687762188,3.459956201509929,,
957,-0.05034490686233534,-1.2380615161253732,1.0,0.0,6.702909163173528,-6.632056837312874,,
958,-0.23206964753129067,-0.10179920672170929,1.0,0.0,4.508917433532603,-4.476499815393945,,
961,0.2232240516914064,-0.29521861841854546,1.0,0.0,-0.4520262983255174,0.45224148001518927,,
962,1.1727601744462905,-1.2442096098585562,1.0,0.0,0.8453927506617587,-0.8432591053658217,,
966,-0.34555029923608366,-2.7779261083545563,1.0,0.0,-4.9117031477741335,4.940098798896488,,
968,-0.22434776107692797,0.7046000258333529,1.0,0.0,-6.623542215786408,6.707198871790599,,
969,0.4266408101512355,-0.873549785713396,1.0,0.0,0.6689942777296463,-0.6672341737551613,-9.8526320507016e-9,-9.891026824428805e-9
97,0.4137904574659606,-0.5368258089610116,1.0,0.0,0.8759813596403955,-0.8750646806725081,,
970,-0.25598286005350196,-0.2148201433673627,1.0,0.0,1.4115478405241066,-1.4053086112223008,,
972,0.43268093766624166,-0.29542504694484756,1.0,0.0,-1.877087890804754,1.8839608932991851,-9.862859390010896e-9,-9.884666664958773e-9
973,0.13506591903085535,-0.1333379214903227,1.0443974063560173,0.0,-0.3064673187363748,0.3065544180834618,,
974,0.14510692437623723,-0.1431006887510805,1.0444211361996893,0.0,-0.2953275180067928,0.29539913048587885,,
975,0.14087036396833144,-0.1402069883627632,1.0440403794172386,0.0,-0.3129268049624599,0.3130185747035739,,
976,-0.12324109733332078,-0.3954924548054443,1.0,0.0,-3.9663958485241313,3.9980965486241513,,
98,0.9787744534266527,-1.100101280707525,1.0,0.0,2.2376368577383,-2.226635131861682,,
981,-1.954267155525165,1.80888528727064,1.0,0.0,8.178587385558048,-8.168269869236331,,
982,0.26635910772445537,-1.0380002070455538,1.0,0.0,-1.4255268287015659,1.4301617911154267,,
984,0.2571975967151332,-0.0777268897165374,1.0,0.0,5.2215308385562,-5.18566154242357,,
985,0.8865559965289896,-0.4457919872734381,1.0,0.0,-3.531517077541015,3.6062866738380155,,
986,-1.1122588852055129,-0.9483315665768552,1.0,0.0,1.6057677830249044,-1.5926789103839623,,
99,0.9521585887688347,-0.8751785505155063,1.0,0.0,3.8522640653070175,-3.8136993286878624,,
990,-1.6323926219446283,0.9434978652890057,1.0,0.0,-3.4767806708904607,3.5004365534617636,,
991,-0.23741047143548305,0.09708459940531619,1.0,0.0,1.139955170604464,-1.1361618276791652,,
