ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
551,0.05104984390383909,-0.050892395008685844,1.0,0.0,-0.16764728871930826,0.16777720583745684,,
552,0.03386965410337398,-0.034382338164962445,1.0,0.0,-0.07332963060633134,0.073415302093306,,
553,0.18148310490216468,-0.17317868023540453,1.0,0.0,-0.5313971416901992,0.5336338011655927,,
554,0.06004425187909562,-0.06003052264489837,1.0,0.0,-0.137154119898579,0.13731565618014513,,
555,0.045367070013654316,-0.04569333768331369,1.0,0.0,-0.10300194671366879,0.10325784443980306,,
556,0.006449967405011448,-0.015539821157695076,1.0,0.0,0.03498574393063591,-0.03447593542704177,,
557,-0.02637483945944485,0.02358191263047688,1.0,0.0,-0.022809429456362152,0.023012391672129314,,
558,0.13872311656923253,-0.12781400266167348,1.0,0.0,-0.6276063300713766,0.6315853380669295,,
56,-0.5068808714923545,-2.520967609016522,1.0,0.0,5.675561055491277,-5.662823404323074,,
560,-0.07486316027206713,0.09345132750901078,1.0,0.0,-0.2140614280292065,0.23729426874206888,,
561,-0.05525536426408049,0.05400517218484032,1.0,0.0,0.08938456099951055,-0.08718632607340052,,
562,0.04017934814832943,-0.0407162686931288,1.0,0.0,-0.0711649634323423,0.07125269729586259,,
563,-0.056498221027396184,0.05586800084644705,1.0,0.0,0.10756451823865908,-0.10684806112068344,,
565,0.11531470528292385,-0.1114635107942754,1.0,0.0,0.027808949996236988,-0.021555702136997704,,
566,0.03261333535091155,-0.03163058581689954,1.0,0.0,-0.22973559301225016,0.23011435636490832,,
567,-0.08008970297053641,0.0801839446367353,1.0,0.0,0.13618279495880733,-0.13601036730059074,,
568,0.1026063480167536,-0.09345132750897563,1.0,0.0,0.2140614280292065,-0.20125671431112857,,
569,-0.03133250148592595,0.03392866062207208,1.0,0.0,-0.2288973660684944,0.23148215918788034,,
57,0.3130428665188084,-0.30336091717486363,1.0,0.0,6.338687449366876,-6.332443171321038,,
572,0.3031242692296735,-0.28886053912065623,1.0,0.0,-0.39346212129514496,0.3997659417915044,,
573,0.11786366169584093,-0.1164025041306868,1.0,0.0,0.051641285481588826,-0.046400100677696024,,
574,0.029413861780017952,-0.03108885723676984,1.0,0.0,-0.12233249656972767,0.12402199083461535,,
575,0.028530261080222965,-0.039319654295837975,1.0,0.0,-0.18434524810041095,0.18773668900175264,,
577,0.07773232918382296,-0.08007615321680031,1.0,0.0,-0.06756631041045368,0.07247060536945718,,
578,0.04690720555181522,-0.04271687017229185,1.0,0.0,0.21961506719934745,-0.2175797302687649,,
579,-0.08045079403665871,0.06312583388119196,1.0,0.0,-0.38160303111133853,0.39162258858860927,,
580,-0.029788707691369282,0.03354358848485047,1.0,0.0,-0.17404285831984437,0.17714452566167174,,
581,-0.03640233497378702,0.04271687017229653,1.0,0.0,-0.21961506719934745,0.22248185180596977,,
582,-0.02788602806394408,0.03807853809981782,1.0,0.0,-0.26084232522504075,0.2704251551892506,,
584,0.008260514252448505,-0.013779464483513726,1.0,0.0,0.1602132658026387,-0.1599373627533362,,
586,-0.008260514252440948,0.006371699282110073,1.0,0.0,0.04251885758715322,-0.042447119863459025,,
587,-0.04265284640546183,0.0513225312137406,1.0,0.0,-0.18582092093619507,0.19493402754624178,,
588,0.014050757921718716,-0.019309205522808102,1.0,0.0,-0.11175144440676978,0.11198301934835166,-9.873870717314587e-9,-9.875527967361394e-9
589,0.016133554566837974,-0.02251113770582573,1.0,0.0,-0.08578026345704486,0.08591045276499101,-9.873911159823615e-9,-9.875488555534331e-9
59,1.6810140052475777,-1.6484938163275753,1.0,0.0,-4.01253795211411,4.024285848808405,,
590,-0.02004479355038318,0.016826885974158153,1.0,0.0,2.9428880655166724e-5,-1.4541691719273125e-5,,
591,-0.06344308093803587,0.0663116161441173,1.0,0.0,-0.18232148870988507,0.18389774818464505,,
593,0.07038891287023576,-0.08313850211827775,1.0,0.0,0.18229205982922989,-0.1693048172673016,,
594,-0.003912507022661165,0.0029960761533584647,1.0,0.0,-0.042748111717138604,0.04278594767481174,,
596,0.0609483455469165,-0.06048846647686814,1.0,0.0,-0.11513324172423252,0.11591288338605345,,
597,-0.02994475035792049,0.037873296929472604,1.0,0.0,-0.08036834493944657,0.08684292072368838,,
598,-0.04244724561526718,0.03729446733779255,1.0,0.0,-0.04417204524785666,0.04955819212022084,,
599,-0.12031912597921086,0.1332028980517111,1.0,0.0,-0.6162416019951223,0.6282501197234953,,
6,-0.5554077724797865,0.5684330125872233,1.0,0.0,-0.17635693623057824,0.19161029143716302,,
60,-2.255889369005065,2.915178815006538,1.0,0.0,5.772405394509005,-5.640136915443795,,
600,0.03438695157815623,0.011503280290528823,1.0,0.0,1.008722088621156,-0.9861682508701971,,
601,-0.11141502853165328,0.11277916212467202,1.0,0.0,-0.5217102863196674,0.525585332226329,,
602,0.022495180660860602,0.011320612675768634,1.0,0.0,0.9047509110849706,-0.88626948260938,,
603,-0.08293441478929904,0.07211534520771644,1.0,0.0,0.11284925977421165,-0.1098497564675526,,
604,0.10576693226058356,-0.09816247952991311,1.0,0.0,-0.10952164171962533,0.11429408640963794,0.024035023709453096,-9.937352410876444e-9
605,0.2195450605178495,-0.21543588917118625,1.0,0.0,-0.6183399638123239,0.6195079618002534,,
606,0.11002682522353031,-0.11645425152179224,1.0,0.0,0.2536506619735979,-0.25105968222080993,,
607,-0.3295718857380333,0.3411471278918135,1.0,0.0,0.3758399480409398,-0.3684482795794434,,
608,0.18907616742615724,-0.1846684896895774,1.0,0.0,-0.6266634430766603,0.627838799258958,,
609,0.14596919360233376,-0.149121181640375,1.0,0.0,0.25698325351853973,-0.25527563940069764,,
61,-0.7873086512191344,0.3575856727067269,1.0,0.0,0.10429518968051922,-0.10311161754267104,,
610,-0.33504536102514665,0.346591651725789,1.0,0.0,0.38035533700077684,-0.37256315985826044,,
611,-0.08049131129068557,0.05823148421719115,1.0,0.0,0.005478750666291456,-0.005442180586752531,,
613,0.05767618278764314,-0.09049339841264863,1.0,0.0,0.09582382940145567,-0.0951010758967115,,
614,-0.3843474595514419,0.3651970917048089,1.0,0.0,0.38124259011110034,-0.3756498856618952,,
616,0.07236026525723485,-0.09416880972334535,1.0,0.0,-0.05972072985727162,0.060396654537490345,,
617,0.1493435356940424,-0.1526250713927719,1.0,0.0,0.0383746374386954,-0.03812778420070406,,
618,0.06219789172369634,-0.10782007038771196,1.0,0.0,-0.005157303636027341,0.005308753531624901,,
62,0.5172525104511193,-0.6649908046818395,1.0,0.0,1.4731891097025973,-1.469549198093329,,
620,-0.05713196695316576,-0.01763889694834457,1.0,0.0,0.11923317168618708,-0.11833425224049493,,
621,-0.05924274652263468,-0.0161070016603988,1.0,0.0,0.11751989766339907,-0.11670035348339468,,
622,-0.12566671771310392,0.09222805920454379,1.0,0.0,-0.5069304721626381,0.5110109230415691,,
625,-0.10872227424676056,0.16411063417012087,1.0,0.0,1.533903570410995,-1.5035041593384624,,
626,0.13107808404245574,-0.1277864028458277,1.0,0.0,-0.5906931476131034,0.5966686151490695,,
627,-0.05247862205216202,0.0074052058486293445,1.0,0.0,-0.2516617793022937,0.25282032401236915,,
628,0.19374740971548082,-0.19834370199399334,1.0,0.0,-0.4470111489872618,0.45764951865353765,,
63,0.32624915591568404,-0.2982984294855811,1.0,0.0,-3.9649411226311653,3.9772888008677887,,
631,-0.24656991302218798,0.24529762265354066,1.0,0.0,0.43599122281339586,-0.4313739342059602,,
632,0.5421825146642176,-0.5392513519713222,1.0,0.0,0.16478518724592284,-0.16338014980391696,,
633,-0.5439839812169135,0.5533296518383878,1.0,0.0,0.48381300284026024,-0.4800148144811024,,
634,0.12778640284553208,-0.11462797944697578,1.0,0.0,-0.5704692389108184,0.5906931476131034,,
635,-0.04391259348239356,0.025812997300847563,1.0,0.0,0.1086075759156767,-0.10794888853274252,,
636,-0.16626675702928945,0.27868335024216606,1.0,0.0,-1.2287173887850107,1.2893236142716915,,
637,0.02595428613256969,0.051267879094827884,1.0,0.0,1.6497279088898529,-1.6283307947856092,,
639,0.15400257885265234,-0.18823878476691813,1.0,0.0,-0.979771926282136,0.9810544953537663,,
641,-0.24875484100693998,0.13615743985727186,1.0,0.0,1.7146534745475932,-1.7076760678380172,,
642,-0.10453595054750194,0.09109419770846985,1.0,0.0,-0.3875301245322869,0.39518298169588834,,
643,0.2770666552402677,-0.2906299120226102,1.0,0.0,0.06190066309692465,-0.05677940862430323,,
644,0.07295736493745528,-0.08456747182122287,1.0,0.0,0.3875299680357842,-0.3822393477020391,,
645,-0.07501804788225605,0.057905914137388215,1.0,0.0,-0.27305222020878644,0.27555948906836397,,
646,-0.2445794600476368,0.24144274374342664,1.0,0.0,-0.00137065740199835,0.0018696575573910537,,
647,0.38288922475132803,-0.3451638310865083,1.0,0.0,0.5003793603041086,-0.45983810058029195,,
648,-0.2764808963297567,0.1817783965736804,1.0,0.0,0.314706185865855,-0.3126823613118897,,
65,-0.8085403340022501,0.5204512922752276,1.0,0.0,-1.826888040243635,1.8514041087438755,,
652,-0.14879373547320754,0.13300403637623665,1.0,0.0,0.03437458047707273,-0.033479016566862294,,
653,-0.1282295719553125,0.09664384551514743,1.0,0.0,-0.0013501379943880126,0.002332568023213431,,
654,0.06818038045980353,-0.07300468340239064,1.0,0.0,0.43973219133332975,-0.43538062385859067,,
655,0.1242701227401934,-0.13262259949217206,1.0,0.0,-0.2892881506941554,0.2908571989822923,,
656,-0.002345557379490589,-0.011463416597069327,1.0,0.0,0.05453779349726699,-0.054430146002981517,,
657,-0.32997542198420043,0.3275899299844547,1.0,0.0,0.18565259796431866,-0.18468594762260915,,
658,-0.15002764539692579,0.13249595219520843,1.0,0.0,-0.07031832261293183,0.0716407003785028,,
659,-0.06392912875797054,0.073745818675594,1.0,0.0,0.5655296736337149,-0.558117013880412,,
66,0.2172195712794659,-0.5863497627346586,1.0,0.0,-0.7704903966741593,0.7735584599302106,,
660,-0.031900279129226376,0.008547623797657415,1.0,0.0,-0.05594784002066907,0.056152979409560634,,
661,0.03571396383282341,-0.0402941377851469,1.0,0.0,0.0021215093921397666,-0.002103072795839339,,
662,-0.15463942737129782,0.14063356996761803,1.0,0.0,-0.06464924669173484,0.06558634559685489,,
663,0.19493356515673124,-0.20658249976514936,1.0,0.0,0.06915404970105479,-0.06770785498899465,,
664,-0.2714909724423385,0.27342548672949313,1.0,0.0,0.9638187079934506,-0.9583720621883601,,
666,0.18510467098551037,-0.20510972643907757,1.0,0.0,0.13561434747003182,-0.13472750317544563,,
667,-0.15255060630907985,0.14604373234065315,1.0,0.0,0.09425261832514177,-0.09400237479654554,,
668,0.1905239176625394,-0.19902244381088185,1.0,0.0,0.14036814342956344,-0.13943710002259213,,
669,-0.15532738748193148,0.14884242717252924,1.0,0.0,0.10713499615798786,-0.10684826495710428,,
67,-6.205709154013145,6.42589538045172,1.0,0.0,3.2066276250446313,-3.179420717109921,,
670,0.07238541732974652,-0.07018580035206116,1.0,0.0,-0.3067538574279029,0.3081215240734103,,
671,-0.010406559533167686,0.010444225104130843,1.0,0.0,-0.13449313876312946,0.13471225201572973,,
672,0.17220510615860138,-0.17190534210701444,1.0,0.0,-0.05718691408140547,0.0575763917801656,,
673,-0.08082700872550162,0.08094925326789612,1.0,0.0,0.45792199730400507,-0.45680270205997053,,
674,-0.07991713107857026,0.07993375251169368,1.0,0.0,0.4334997310939201,-0.43251772031992486,,
675,0.08110385834056481,-0.10351365454401353,1.0,0.0,-0.0062144546330736745,0.006369530248603463,,
676,-0.06545589547830698,0.05346838011309621,1.0,0.0,-0.09656140961479834,0.09668704884438575,,
677,-0.17003667695140165,0.08299311596287769,1.0,0.0,0.20337197044893124,-0.20179927749966947,,
678,0.11074013057234924,-0.24321170973689837,1.0,0.0,0.03795380150220693,-0.03664327833993359,,
679,-0.10597326637495334,0.08492454665155426,1.0,0.0,0.2537892250634367,-0.2513790847008531,,
68,5.302114438564714,-5.197366758636133,1.0,0.0,1.089174995594563,-1.0728164751967166,,
680,0.01905656024970786,-0.03883355372630454,1.0,0.0,0.05040966420596139,-0.05035616297310915,,
681,0.18913910291461347,-0.14370648002033315,1.0,0.0,0.35382486384448186,-0.3510716043673678,-9.875511968613285e-9,-9.873887140671013e-9
682,-0.1791598089922207,0.17202761566616803,1.0,0.0,-0.09870792748663404,0.09929065445479436,,
683,-0.17591145891305765,0.16827408548673012,1.0,0.0,-0.0694731876361205,0.07001965371119728,,
685,0.6259271885645874,-0.6391796648502107,1.0,0.0,-0.3110352283323733,0.3284176177227926,,
687,-0.6682068251185519,0.7102617647388743,1.0,0.0,1.0973413064672106,-1.056943540977556,,
688,0.10282560248343807,-0.10273847299236297,1.0,0.0,-0.4768831479456502,0.4776185592314266,,
689,0.1001482780404241,-0.10008468884822017,1.0,0.0,-0.461832208125192,0.46248593992711956,,
69,0.46639032750693965,-0.555949365183536,1.0,0.0,-2.670053180560733,2.6807119644104644,,
692,-0.09956234817309965,0.09739030228775508,1.0,0.0,-0.22466174473899295,0.22482718470606863,,
693,0.15366153874925018,-0.18285364447152333,1.0,0.0,0.06694313242252671,-0.0646910465183517,,
695,-0.06854887763850995,0.11375644242533495,1.0,0.0,1.9169860413348052,-1.9045435745997068,,
696,-0.08859131495677675,0.05724690659835966,1.0,0.0,0.3264498617901194,-0.3204618912801712,,
698,-0.08524507067023145,0.09612372879542548,1.0,0.0,0.6617298545048864,-0.650295882662491,,
699,-0.12436393235027693,0.11703312632170916,1.0,0.0,0.3818515550673858,-0.38076627797665336,,
7,0.00999400407214048,-0.009473284345343556,1.0,0.0,-0.48873846570796,0.49038016510705623,,
70,-1.1200461560832837,1.1017761129387806,1.0,0.0,-3.853806529128428,3.9137461063548793,,
700,0.0061864521968749584,-0.01446772021212458,1.0,0.0,0.321805599977381,-0.32003368494745543,,
701,-0.31972092519731055,0.3149149518048685,1.0,0.0,-0.02731058757802296,0.029391325903661693,,
702,0.2752748386652985,-0.28571144424667655,1.0,0.0,0.17781176276369118,-0.1757338791707293,,
703,0.029530019804826394,-0.035613340883636775,1.0,0.0,-0.1588117612341285,0.15900199793303088,,
704,0.030798470039098736,-0.03320571462077851,1.0,0.0,-0.15083800816683665,0.15114447054661714,-9.874987763806034e-9,-9.874420596744228e-9
705,-0.11357680274780603,0.10683322773680592,1.0,0.0,-0.026707472155863107,0.026846957356836516,,
706,0.08127929331611933,-0.08577106426972693,1.0,0.0,0.4602673261565948,-0.4508420697135163,,
707,-0.07501067969959464,0.07300468340202228,1.0,0.0,-0.43973219133332975,0.44205346017453906,,
708,-0.0055018505386305394,0.01652262814096322,1.0,0.0,0.6417610796068272,-0.6337182140973981,,
709,0.09337261662372942,-0.11062034246813027,1.0,0.0,0.3048835947079352,-0.292420856742466,,
71,1.4179492255037596,-0.6225667048580737,1.0,0.0,-5.9905876000988725,6.166241849022908,,
710,0.07688222966884802,-0.07647609634355436,1.0,0.0,0.49478904941283247,-0.4924220372797658,,
711,-0.14467248978884856,-1.0000937489332325e-6,1.0,0.0,-3.0199456770277473e-15,0.0014775239359267616,,
712,0.13747086047107046,-0.1766618823706434,1.0,0.0,0.17882703469937894,-0.17587994760445763,,
713,0.17530666183001956,-0.17710506043551824,1.0,0.0,-0.23600813191426218,0.23658109490317694,,
714,-0.5007866621354569,0.5087572515091113,1.0,0.0,0.7498177406742186,-0.7481899909887316,,
715,-0.0006457279169607681,-2.054265075811295e-10,1.0,0.0,0.0,9.634679894706037e-10,-9.875926392488598e-9,-9.873458958543722e-9
716,-0.0055351134704387855,-0.1400656729817423,1.0,0.0,0.02111315876081501,-0.019274986606591847,,
717,0.4409443200891725,-0.3632374403173418,1.0,0.0,0.9576492860386723,-0.9152822963449592,,
718,-0.6049608522611056,0.6720573937538727,1.0,0.0,-0.4914220022610115,0.5255083757405609,,
719,-0.5053827601431297,0.5108365012140147,1.0,0.0,-0.551015177175121,0.5531423554372812,,
72,-0.040026022656895206,-0.2810823217213244,1.0,0.0,-0.09896808890206477,0.09903459532644199,,
720,0.4617675403702466,-0.4503199975219154,1.0,0.0,0.753815157130841,-0.7499297628671542,,
721,0.03235228753579378,-0.012910353917427068,1.0,0.0,-1.0723538216767121,1.0812802427780446,,
722,-0.3657760148050453,0.40694657357581326,1.0,0.0,1.7845802796529735,-1.769418157530722,,
725,0.0667091043237713,-0.15774543879935715,1.0,0.0,0.6904825267893939,-0.6546055391878388,,
726,-0.09658195211786412,0.11054114296078967,1.0,0.0,0.8591664465908317,-0.8529710243197696,,
727,-0.01572481828436239,0.015000756761006139,1.0,0.0,-0.3675784649068216,0.36837971969548206,,
728,-0.07826232604314692,0.09208186148450884,1.0,0.0,0.8666736421703592,-0.859726134367382,,
729,-0.02671145051654222,0.02587230463688099,1.0,0.0,-0.3911958245569555,0.39198939996421484,,
73,-2.2126887545685268,3.5152298750301707,1.0,0.0,9.956053224789324,-9.692185492658888,,
730,0.08006701300976615,-0.07903725269215917,1.0,0.0,-0.2230683418983351,0.22365357932162017,,
731,0.014132810749850956,-0.014592001180793915,1.0,0.0,0.013827485048232545,-0.013823486429570746,,
732,0.04193418755302846,-0.038886021234364763,1.0,0.0,-0.24085768901935745,0.24263711421962866,,
733,-0.0729711480770762,0.0416489694156742,1.0,0.0,0.20665615108222984,-0.20658131297603846,,
734,-0.07575916440813484,0.04541127269446252,1.0,0.0,0.2170676233241969,-0.21698345885934991,,
735,-0.09739030228743152,0.10275534593371212,1.0,0.0,-0.22434160374804352,0.22466174473899295,-9.871529500717724e-9,-9.87772696483692e-9
736,-0.1027553459333654,0.1036379411869766,1.0,0.0,-0.2235668671358956,0.22434160374804352,,
737,-0.10264495188018696,0.09244954306597682,1.0,0.0,0.35862631714155396,-0.3423125914816489,,
738,-1.9807167262454127e-10,-0.006526725887881983,1.0,0.0,1.5649650273453932e-7,0.0,,
739,0.10516298403880658,-0.12715543696619408,1.0,0.0,0.01964738857757105,-0.019119160720707677,,
742,0.02363536435736854,-0.22865757409845713,1.0,0.0,-1.1859017258503481,1.1864198009243305,,
743,0.03309618194011638,-0.2312837224831122,1.0,0.0,-1.204276114770606,1.2048438728788353,,
745,-0.7722989919949805,0.4169677532328625,1.0,0.0,-5.181090216044507,5.222136822867305,,
746,0.20404231728972202,-0.21581668056200676,1.0,0.0,0.040877200941381975,-0.03947860936576564,,
747,-0.14237013359685893,0.13185569105206432,1.0,0.0,-0.13251892675150406,0.1336017405058395,,
748,0.025040041898601612,-0.02658198876052901,1.0,0.0,-0.4270159314350506,0.4282158565194865,,
749,0.11733009169783083,-0.10251296375545867,1.0,0.0,0.5759207309102469,-0.5618175970253261,,
75,-1.4169827921522036,0.02103981698695299,1.0,0.0,-1.5686168118449795,1.571102190174059,,
750,-0.009032612276075267,-0.002117762666467686,1.0,0.0,-0.13891119376943376,0.13919465235723524,,
751,-0.0940058940668975,0.10373358384211301,1.0,0.0,0.48822736442761633,-0.48102140138253724,,
752,-0.43035725983589407,0.45985391059670033,1.0,0.0,1.4410522399398495,-1.432064991972977,,
754,0.35125138012266294,-0.3485827877674299,1.0,0.0,-0.32587239343438457,0.32840279027210134,,
755,-0.2294370436266233,0.2225838074471052,1.0,0.0,-0.022030491682197326,0.022943962396372176,,
756,0.1556912249502067,-0.14402477551923634,1.0,0.0,0.5955624053165693,-0.5884736360300871,,
757,-0.014854727510155492,0.00957407785972094,1.0,0.0,0.04956185685244999,-0.0495340563023637,,
758,-0.1334473931057523,0.1327336128413801,1.0,0.0,0.31169009156049055,-0.3104399281950584,,
759,-0.06252745186759051,0.050656687323739166,1.0,0.0,-0.304470310340403,0.30735411484317543,,
760,-0.07864478013576043,0.05570893051986997,1.0,0.0,-0.14020567751952917,0.141878298627006,,
