ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
679,-0.038692791685108696,0.023031042830765607,1.0,0.0,0.2973425615479758,-0.2942521873382311,,
68,3.950425703289803,-3.91808571780784,1.0,0.0,0.26407158659658725,-0.25515886066818866,,
680,-0.046694221650212885,0.027584571150492253,1.0,0.0,0.001053999416731637,-0.0010311499649990092,,
681,0.12691639009149464,-0.08460404175660093,1.0,0.0,0.35382486365645527,-0.3512566425443123,-9.875135322263784e-9,-9.874271343193704e-9
682,-0.11784478068230186,0.11082135800726865,1.0,0.0,-0.10447792321251005,0.10484527996491806,,
683,-0.11486691924568089,0.10729905662540033,1.0,0.0,-0.07584220838620742,0.07614822890737892,,
685,0.12670382674985775,-0.1818212933784878,1.0,0.0,0.11910895937493195,-0.11803087057276476,,
687,-0.16951129572153012,0.07113781047078648,1.0,0.0,0.6034767336373954,-0.594928625003596,,
688,0.09930690432941544,-0.0994356774019974,1.0,0.0,-0.46663912101194993,0.4673283664291994,,
689,0.09672738151091649,-0.09687334314203085,1.0,0.0,-0.451910618893895,0.45252331222903674,,
69,-0.5071674820077782,0.42842631139503173,1.0,0.0,-2.2344244482930637,2.2432317132122934,,
692,-0.017095322578062094,0.014743676293721229,1.0,0.0,-0.22855179778541293,0.22869340083644388,,
693,0.14713339712738688,-0.17806102228062726,1.0,0.0,-0.006663767146584487,0.008464482002925978,,
695,-0.03821438246501451,0.08698983335653872,1.0,0.0,1.996920012753395,-1.9837013832763817,,
696,-0.0867502510401228,0.056291261652336055,1.0,0.0,0.3194804419509788,-0.3135977066105027,,
698,-0.08230689039923784,0.09096895794572904,1.0,0.0,0.647015388366124,-0.636313870157077,,
699,-0.12052449833306281,0.11242199209343698,1.0,0.0,0.37361598288354975,-0.37260040503786945,,
7,0.003925210510455404,-0.0076713071178338465,1.0,0.0,-0.12398184827189952,0.12408618183226842,,
70,-1.4293955307898367,1.2442092503686855,1.0,0.0,-2.1851713728510407,2.2135651228497677,,
700,0.0063297004392194245,-0.014759398074151508,1.0,0.0,0.31487209017241574,-0.31317133992023993,,
701,-0.31319194665903644,0.3081676907975634,1.0,0.0,-0.02672544018646419,0.028711466061006746,,
702,0.2703213535126114,-0.2811730622197509,1.0,0.0,0.17577773729774387,-0.17377313511023806,,
703,0.028555928655348416,-0.03470001510368553,1.0,0.0,-0.15540412721929459,0.15558532787993,,
704,0.02987749765520454,-0.03253575316264725,1.0,0.0,-0.1476075619336835,0.14789952314234026,-9.875041481083068e-9,-9.874366344213454e-9
705,-0.1113352749888056,0.1045442552141442,1.0,0.0,-0.026135246910892265,0.02626844012161003,,
706,0.07989203687007178,-0.08648731710363515,1.0,0.0,0.44822137173223675,-0.43930195152368096,,
707,-0.06547101203574583,0.06284053084437123,1.0,0.0,-0.4267268613236275,0.42889353396096463,,
708,-0.013003464916621335,0.02220119476145205,1.0,0.0,0.6240197029966142,-0.6164355039742018,,
709,0.09829075839733735,-0.11664294511729467,1.0,0.0,0.2930964447402223,-0.28129805061483587,,
71,0.31501515502447486,1.642115002672607,1.0,0.0,-7.560992131075631,7.878339246832495,,
710,0.021888831849648904,-0.023116127255975998,1.0,0.0,0.4357317614708533,-0.4339535072306421,,
711,-0.14467248978666822,-1.000084573518845e-6,1.0,0.0,-2.97601914378258e-15,0.0014775239361783574,,
712,0.13770050625518365,-0.1771226224914911,1.0,0.0,0.1750238852388365,-0.1721395240244683,,
713,0.23751702951032458,-0.23656556453381822,1.0,0.0,-0.3336857943291262,0.3347576549465452,,
714,-0.5500421732637468,0.5597883544953208,1.0,0.0,0.8372239872595014,-0.8352843930592742,,
715,-0.000658987117577813,-5.575906457248493e-10,1.0,0.0,0.0,9.83250054456077e-10,-9.876221314716562e-9,-9.873150709543813e-9
716,-0.005389425657797096,-0.14313051683598296,1.0,0.0,0.02074018480876864,-0.01886200731792129,,
717,0.5071320808401938,-0.42522703303479176,1.0,0.0,0.9528433971898196,-0.9083803352998656,,
718,-0.6668942309674194,0.743512787324699,1.0,0.0,-0.48861940059719433,0.5269987639694579,,
719,-0.36255093191337584,0.3675693743362165,1.0,0.0,-0.631028408245472,0.6330217197859132,,
72,-0.6528462503204501,0.49161977963952647,1.0,0.0,2.1826830754174127,-2.1666994705318143,,
720,0.3203061575038382,-0.30890014098005597,1.0,0.0,0.8294571409502745,-0.8255763105637468,,
721,0.24167119838847156,-0.21142337363414174,1.0,0.0,-1.311404234029099,1.3248423263920746,,
722,-0.5542569201550754,0.6087619986070439,1.0,0.0,2.0173611541137935,-1.9979737833515678,,
725,0.06527981766748814,-0.15926091688042993,1.0,0.0,0.6749282958014103,-0.6405801828068608,,
726,-0.1185045998120756,0.13076213753691635,1.0,0.0,0.829235110492336,-0.8235270463642098,,
727,-0.005300431402047943,0.004218718487565093,1.0,0.0,-0.34203049190991935,0.34270986195998254,,
728,-0.09854383782948214,0.11062818424473471,1.0,0.0,0.8363865514750946,-0.8300001315001465,,
729,-0.011221101774046689,0.010006347895476423,1.0,0.0,-0.3657850398666517,0.36646301086769645,,
73,-0.7658515295060397,2.04636633028517,1.0,0.0,9.91043363301797,-9.653636418479374,,
730,0.08393244087486428,-0.08291959047571307,1.0,0.0,-0.21854291411790883,0.2191197045920575,,
731,0.02412341541413194,-0.024572424052513288,1.0,0.0,0.0013793818798454992,-0.0013733353115313498,,
732,0.04493644947223062,-0.041992721053707854,1.0,0.0,-0.23569365598880734,0.23742478180309728,,
733,-0.07201538511491389,0.04270544280492077,1.0,0.0,0.20225301413067182,-0.20217620745327403,,
734,-0.07477188193340474,0.04637738123968726,1.0,0.0,0.21244487081952262,-0.21235850094702863,,
735,-0.01474367629370821,0.018939043869384612,1.0,0.0,-0.22827557240422275,0.22855179778541293,-9.874264551800792e-9,-9.875142019918463e-9
736,-0.018939043869365273,0.019663643677152006,1.0,0.0,-0.22760411177455642,0.22827557240422275,,
737,-0.09912446540050114,0.085630727631931,1.0,0.0,0.34982529819325886,-0.3346894962138634,,
738,-1.8067207757991806e-10,-0.006508701492122092,1.0,0.0,1.5606432193999146e-7,0.0,,
739,0.10290979759199109,-0.12494606396463763,1.0,0.0,0.019217503033817668,-0.018709520064220386,,
742,0.015789176570241394,-0.22221255880994997,1.0,0.0,-1.160473480897623,1.1609666901561446,,
743,0.02518475649902841,-0.22474825037817617,1.0,0.0,-1.1784535061143997,1.1789940103752212,,
745,-0.6307123340981676,0.3027050642606735,1.0,0.0,-5.360089322015253,5.40368446674889,,
746,0.19967057576675826,-0.2116175053565151,1.0,0.0,0.039970229949122006,-0.03863275406416331,,
747,-0.13877470268189154,0.12813015984366627,1.0,0.0,-0.12967962114889559,0.13070889209063907,,
748,0.03314623104353277,-0.034949176973351065,1.0,0.0,-0.414411705179676,0.4155432299430719,,
749,0.10562847163788484,-0.09418409895225535,1.0,0.0,0.5594743240253326,-0.546252122033711,,
75,-2.771276074551877,1.3870895006594992,1.0,0.0,-3.7508223602971347,3.7648893827624024,,
750,-0.009066873501956106,-0.0019594258269659834,1.0,0.0,-0.13592895961449525,0.1362037610296401,,
751,-0.1122807234240734,0.11531363227590702,1.0,0.0,0.37814812981440776,-0.37354137507378316,,
752,-0.19622466852303758,0.21300648482424933,1.0,0.0,1.2425839792233009,-1.2362018785720523,,
754,0.1422162369746745,-0.14443930996555066,1.0,0.0,-0.05879752159267371,0.05906356053232824,,
755,-0.22473710411022194,0.21781480224140465,1.0,0.0,-0.021558473835427583,0.022434241021778763,,
756,0.1597612199296913,-0.14768172313866562,1.0,0.0,0.5988467904863779,-0.5916604392141016,,
757,-0.014536455153163963,0.009387747109060469,1.0,0.0,0.0485000593582507,-0.04847275640334661,,
758,-0.13058819449686007,0.12992429355897742,1.0,0.0,0.30501632115158755,-0.30378854752812584,,
759,-0.0798125554885463,0.06413858108860689,1.0,0.0,-0.22717578659850154,0.22888203460724327,,
760,-0.08348397426079529,0.06051984590392614,1.0,0.0,-0.13354410770383152,0.13514329075331394,,
761,0.17373941150920172,-0.15857247524425955,1.0,0.0,1.1719291007728205,-1.1658445629116738,,
763,0.07068980146918774,-0.13002889984831406,1.0,0.0,-0.42957298204388655,0.44182589885661544,,
764,-0.0023075806011162965,-0.0350587068354715,1.0,0.0,0.0027340171970761506,-0.0027219279351854953,,
765,-0.045140696738160735,0.04359161621076563,1.0,0.0,-0.45459112421286085,0.4581392941777571,,
766,0.15950610378917007,-0.16073294517736475,1.0,0.0,-0.08469169268608397,0.08475533662834273,,
767,-0.3623670571069761,0.3741821583476125,1.0,0.0,0.6014527716423809,-0.5981858855041684,,
768,-0.048493808526949324,0.0497959396105611,1.0,0.0,0.6307796086254277,-0.6297949912103971,,
769,-0.06189532396105077,0.060599595507026954,1.0,0.0,0.21396026476285193,-0.21355415349006,,
77,6.6873557597384234,-6.572459521239626,1.0,0.0,-12.666804188946283,12.686444475849246,,
770,-0.10724126439971762,0.07483061826725065,1.0,0.0,-0.09205398837707018,0.09223515422278564,,
772,0.030100847944411178,-0.053575056811078894,1.0,0.0,-0.024332111690765365,0.024379122588430592,,
774,-0.10503732623392929,0.10486766151472168,1.0,0.0,-0.3198583398087385,0.32045756159573513,,
775,0.756813001561704,-0.7435127873240199,1.0,0.0,0.48861940059719433,-0.48171939438922423,,
776,-0.16583059637259157,0.19253662706522942,1.0,0.0,-0.6143163199446864,0.6250443457748358,,
777,-0.26540028115848624,0.2640090421313807,1.0,0.0,-0.08002489667269207,0.08100475447658462,,
778,-0.11185257602458713,0.10988649883279077,1.0,0.0,0.09303296484463652,-0.09291050945765177,,
779,0.04391568130075269,-0.10003531750922479,1.0,0.0,0.13075387338828426,-0.1270439980171596,,
78,0.27393319623851137,-0.9454946390362169,1.0,0.0,-1.1412954642321538,1.1516423423580315,,
782,-0.18675331575541115,0.15183249142893188,1.0,0.0,1.2551829793142673,-1.234461723449381,,
783,-0.10036813751851346,0.10237478681061804,1.0,0.0,0.4902350333747372,-0.4893520612782169,,
784,-0.13883694162835963,0.1331594847028381,1.0,0.0,0.490330161120453,-0.48950661838735293,,
785,-0.09784753954927285,0.09181118937788633,1.0,0.0,0.4683496349996719,-0.4676369279461392,,
786,-0.00045588841850072105,1.8767314364877256e-9,1.0,0.0,-0.045520905224339214,0.045566538887894935,-9.874382230469291e-9,-9.875025761144429e-9
787,-0.07457474972057936,0.07030539500200493,1.0,0.0,0.22220209730397342,-0.22196082770562758,,
788,0.08138837412015437,-0.09627675842211968,1.0,0.0,-0.13802434250467543,0.13841538162496472,,
79,-0.08317643618602664,0.296782573838979,1.0,0.0,-3.783438499770877,3.84491932385101,,
790,0.09508295484368125,-0.09660014758263474,1.0,0.0,-0.2946652656652995,0.2948510582841214,,
791,-0.1733986544035985,0.1627602473330748,1.0,0.0,0.6555614286263708,-0.6526889930921523,,
794,0.07831569956041991,-0.09446357773431431,1.0,0.0,-0.345188508566994,0.35783793480803094,,
795,-0.1714182429849429,0.16810883294059317,1.0,0.0,1.4236543774398907,-1.4205047032567268,,
796,-0.01369652081855904,0.014988465472305288,1.0,0.0,-0.45307565740078554,0.4540238126880766,,
797,0.08855565477995411,-0.09244835116871751,1.0,0.0,-0.17173542825374796,0.17238154932343588,,
798,0.10880969385594703,-0.07563276525346115,1.0,0.0,1.8490851235161705,-1.837100629954822,,
8,1.2713430216669113,-3.9409972580950585,1.0,0.0,-14.759025901632914,14.86743617483997,,
80,0.6963788635202444,-0.38312133476595556,1.0,0.0,-5.515307727073891,5.5564878632929435,,
800,-0.1836688278155306,0.21558718953021244,1.0,0.0,-1.199677477165553,1.2106952679433096,,
801,0.04132542534355364,-0.08262436787108718,1.0,0.0,-0.022727932380166814,0.022895270802368542,,
803,0.47533578052330916,-0.28762726795343774,1.0,0.0,2.8062985646304837,-2.6788995132268396,,
804,-0.13722571612953213,0.13577023793174148,1.0,0.0,-0.11260750158280654,0.11278278340104375,,
805,-0.5253297825729606,0.535187590628706,1.0,0.0,0.34982496299618493,-0.3451659593810126,,
806,0.7808577256002313,-0.7771215130227,1.0,0.0,0.35358162807669347,-0.35087886788583333,,
808,-0.28938695431479583,0.26716306806995543,1.0,0.0,0.06652298308780448,-0.06580480305591635,,
809,-0.07763993512635463,0.052919512403965294,1.0,0.0,-0.12838761666149412,0.1290704322114163,,
81,-0.09480402176446814,0.3368639999026327,1.0,0.0,10.277480853724247,-10.25145881399196,,
810,-0.05052735620376045,-0.003503800118266853,1.0,0.0,0.22579113197143313,-0.22574838717144105,,
811,-0.04890601015602385,-0.00702924587097943,1.0,0.0,0.2175963226903349,-0.21755965637194213,,
812,0.2627429666109104,-0.2692970611197335,1.0,0.0,0.09600175033622674,-0.09445058195084495,,
813,0.16763247734025552,-0.18120599244866759,1.0,0.0,0.2667481378757406,-0.26237391686760186,,
814,-0.03986634547783886,0.012662654689005919,1.0,0.0,-0.22345970189991554,0.22585688112862548,,
815,-0.01147636034632464,-0.06340645373233446,1.0,0.0,0.09271282718124585,-0.09255085369965114,,
816,-0.0010385721234763255,1.2780963784150667e-8,1.0,0.0,-8.834012414799031e-9,1.6418044060990997e-8,-9.872952785061727e-9,-9.876409192032305e-9
817,0.04213429126445412,-0.07010535870968694,1.0,0.0,0.31336832378059126,-0.30622393546118754,,
818,0.3099812520616511,-0.30156321523716845,1.0,0.0,-1.6518712691433988,1.6541072426204095,,
82,-0.8412095020776567,1.086131211865038,1.0,0.0,4.577975716887645,-4.517450717729528,,
820,-0.17760318186174526,0.17872414635329828,1.0,0.0,0.7811775832454306,-0.780407785182651,,
821,-0.1759403584809721,0.2086370092516352,1.0,0.0,0.78822844293222,-0.7872806253258686,-9.870700025618424e-9,-9.878468989604786e-9
822,-0.05566802556197209,0.06613192329998722,1.0,0.0,0.45293146482205665,-0.4493110456767868,,
823,0.03365539005212317,-0.03406398133690232,1.0,0.0,-0.06153820550739143,0.06163395869328149,,
824,-0.5725418845672602,0.605246345970986,1.0,0.0,-0.3894668756478366,0.4027221677986775,,
825,-0.1286196660490751,0.1237123321678695,1.0,0.0,0.001562931951625188,-0.001442630064324651,,
826,-0.040870781738837667,0.04092095837942093,1.0,0.0,0.12513236202780723,-0.12488556331796702,,
828,0.20475328910484103,-0.19995545995987973,1.0,0.0,-1.231942654163006,1.2366911470476094,,
829,0.08483959114808318,-0.09756187560501348,1.0,0.0,-0.602367693147665,0.6045814779932084,,
83,-0.3918676963038266,0.11357594912605787,1.0,0.0,2.107721282156705,-2.0832331521005267,,
831,-0.1932421632927434,0.20712079653704638,1.0,0.0,1.9576620377000038,-1.9550687022059594,,
834,0.08265160823761117,-0.08839057766259846,1.0,0.0,0.016978471937732276,-0.016969225938413917,,
836,-0.1552005680336847,0.1527788557034485,1.0,0.0,0.8941294547869575,-0.8910611777127908,,
838,-0.09821199985704557,0.0818395405196373,1.0,0.0,0.5457246345986069,-0.5445464818219242,,
84,0.1178382213821731,-0.17630543756164696,1.0,0.0,0.5900600939589662,-0.5897691764200773,,
840,-0.050320130524035035,0.02212442993921162,1.0,0.0,0.16331107838427622,-0.16317399186294737,,
843,-0.07798302800089947,-0.005909790874647486,1.0,0.0,0.2654676793819753,-0.26502598560783563,,
844,-0.0466726771555026,0.04711952561142237,1.0,0.0,0.15252323736572865,-0.15212197498828786,,
845,0.08966094140036447,-0.1362816200236575,1.0,0.0,-0.29902943656418723,0.29916084560824385,,
846,-0.26680465127995234,0.18244233890676465,1.0,0.0,0.6172549347010334,-0.6159921906912106,,
847,0.05669790754321093,-0.10547240534455803,1.0,0.0,-0.2980449955370121,0.29815850820346124,,
848,-0.275078553167963,0.18762702335709375,1.0,0.0,0.654440817106635,-0.653001605958911,,
849,-0.024139202246245977,0.026425052869579118,1.0,0.0,0.21852188681693907,-0.2172378088332493,,
85,0.0839586100200082,-0.150273376253615,1.0,0.0,0.5326634081849579,-0.5323763425184761,,
851,0.049654553177934414,-0.04502249994602403,1.0,0.0,-0.17414510998134108,0.17443822902490247,-9.877189134236687e-9,-9.872117925705639e-9
852,-0.14912770326896774,0.1677071275432649,1.0,0.0,0.41393837901141706,-0.410174585729384,-9.891695462530832e-9,-9.851391337264282e-9
853,0.0908833219444608,-0.09204384470796842,1.0,0.0,-0.22984367160566435,0.2300178247265462,,
854,-0.19036462588063993,0.1892183434774044,1.0,0.0,0.4559648881032317,-0.4528652289504476,,
855,-0.24595268822483346,0.2499295544743216,1.0,0.0,0.6875679706921884,-0.6860241081487657,,
856,-0.19697458674441143,0.2016196999655929,1.0,0.0,0.7405381508153647,-0.7387829512162852,,
857,-1.0254783105682665,1.014080622794591,1.0,0.0,2.166108652312347,-2.1638032044794713,,
859,0.09606065580744162,-0.13669127114237725,1.0,0.0,-0.3909516701773473,0.3910105755410754,,
86,-0.006051787836832502,-0.06367100436705955,1.0,0.0,0.008722242786368071,-0.008721366952377891,,
860,-0.15140202551701595,0.17115109086052566,1.0,0.0,0.7999524892497695,-0.7947837730779476,,
861,0.07076671817915173,-0.06643038862800434,1.0,0.0,-0.5278034573970648,0.5307994986126994,,
863,0.042002236278808544,-0.0020173132915221816,1.0,0.0,-0.47354918374401966,0.47686431903880655,-9.867816205762557e-9,-9.880911016479554e-9
865,-0.16773729964636547,0.170254340547108,1.0,0.0,0.9162678506226141,-0.9146932247975305,,
867,-0.47218145862238187,0.4838953454707316,1.0,0.0,1.3646979068461447,-1.3618447916174008,,
868,0.005159061872821908,-0.09020150435246672,1.0,0.0,0.2549226467455029,-0.25471415060351055,,
869,0.3579617214200283,-0.49548095467764824,1.0,0.0,-1.0726431822852514,1.0733457796074448,,
87,0.0682156318592465,-0.39578186613271327,1.0,0.0,0.5308819450124123,-0.5294703749098036,,
871,-0.4437166512464789,0.4693432794753934,1.0,0.0,1.495751767177331,-1.4900346076203377,,
873,-0.02057893475614264,0.020289613668130542,1.0,0.0,0.021639950888287764,-0.021629177130010405,,
874,0.04854044673736803,-0.049069256332374425,1.0,0.0,0.039485658443331656,-0.03934513593866577,,
875,-0.16416856655322107,0.16417270234212328,1.0,0.0,0.35373604060714464,-0.3523640326683404,,
876,-0.31162055378311393,0.3942019595647634,1.0,0.0,2.4648786812667054,-2.441211645738191,,
878,-0.1987278274463691,0.20348478502390005,1.0,0.0,0.7213807855026974,-0.7195785620096797,,
879,-0.19965543104261554,0.2015648300507409,1.0,0.0,0.47212086972959627,-0.4710800205839798,,
88,1.3096967766519825,-1.1607103591960475,1.0,0.0,-9.301577405906658,9.337114985813496,,
880,0.1962006816044347,-0.14944928533826818,1.0,0.0,-0.46403294949837975,0.4676896169400684,-9.871088129468294e-9,-9.878124116320665e-9
881,-0.24800139287114525,0.24452451090328411,1.0,0.0,0.7482726275511595,-0.7471921413340477,,
883,-0.41357100914369643,0.34520572315266895,1.0,0.0,1.5867653418883667,-1.5723696358847572,,
884,-0.023661353515703462,0.022821302458963348,1.0,0.0,-0.04756065842057666,0.04768869453657232,,
885,-0.03984813071524313,0.018389041609880384,1.0,0.0,0.16896792446724293,-0.16894776217230523,,
886,-0.44717004242536407,0.428634734332965,1.0,0.0,1.0807959725325316,-1.0697490581723794,,
887,0.6348861258691211,-0.6773073550686735,1.0,0.0,-1.386800990187688,1.3899163789167919,,
888,-0.8091374933804593,0.8335671925422707,1.0,0.0,1.2748528788663742,-1.271089476580805,,
889,0.17425136751366313,-0.17823138496496413,1.0,0.0,0.11891246780652595,-0.11882690233598686,,
890,0.6113614735710369,-0.6550295334642561,1.0,0.0,-1.382880752139701,1.3862126975382474,,
891,-0.7848582325582824,0.8090006974583155,1.0,0.0,1.2458342693011821,-1.2421071840031928,,
892,0.17349675898957262,-0.17756709259490477,1.0,0.0,0.14419644058548253,-0.14410551353505457,,
