ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
67,-6.176811336680577,6.384255264070777,1.0,0.0,2.7974391571883563,-2.7715157183839945,,
670,0.0901171303325443,-0.08832718787643572,1.0,0.0,-0.2725215199907444,0.27367178190354824,,
671,-0.013968427618363616,0.013923638111281639,1.0,0.0,-0.11504169462399548,0.11520569896763616,,
672,0.09947104023058538,-0.09956561878620825,1.0,0.0,-0.04088443018853436,0.04102335843196433,,
673,-0.09727520769454065,0.09698987864300264,1.0,0.0,0.4090815205053806,-0.4081767538997045,,
674,-0.09922142267232588,0.09885747530626435,1.0,0.0,0.387608422910767,-0.3868086431473414,,
675,-0.0014644531763942565,-0.020340534753602483,1.0,0.0,0.03374757221644128,-0.03372404380287222,,
676,0.015976186729170807,-0.02681906149801283,1.0,0.0,-0.12836072635876813,0.12853866548613022,,
677,-0.0326963165984371,-0.05316503146662428,1.0,0.0,0.12485859861019395,-0.12438659768613594,,
678,-0.020658719992201834,-0.11332551339206609,1.0,0.0,0.09210750274353674,-0.09168209200550376,,
679,-0.020178754534665975,-0.003466695860653173,1.0,0.0,0.1846518193225717,-0.18340273905463683,,
68,3.998376264946016,-3.9586753185101684,1.0,0.0,1.0547446814860841,-1.0450639206494603,,
680,-0.05745964682793031,0.03992739632581674,1.0,0.0,0.087022857652954,-0.0868516074053847,,
681,0.0778605058015028,-0.036215839025120766,1.0,0.0,0.35382486215397185,-0.3513012714575131,-9.874825365110089e-9,-9.87458404684685e-9
682,-0.06907983342113465,0.062426104916038685,1.0,0.0,-0.12545052246873586,0.12577675694492155,,
683,-0.06618808396062938,0.058974873552187626,1.0,0.0,-0.09904485525051558,0.09929134348618172,,
685,0.17942974152337543,-0.22343695820547213,1.0,0.0,-0.2260822749942306,0.2291018420027375,,
687,-0.21718120079348735,0.18428137682717605,1.0,0.0,0.902881362116136,-0.8816350488785236,,
688,0.08845715199870313,-0.08899549419224288,1.0,0.0,-0.4270688540510829,0.42764400112165357,,
689,0.08617086665293253,-0.0867135703230202,1.0,0.0,-0.41358772898514357,0.41409899633577857,,
69,0.6279708841366092,-0.6892001418173593,1.0,0.0,-2.8087087649026956,2.821517377011636,,
692,-0.004060286439287519,0.0016149289100024593,1.0,0.0,-0.21445664572359457,0.2145805932493251,,
693,0.065504262721119,-0.10032166274837298,1.0,0.0,0.02998000379742854,-0.029462747186510405,,
695,0.12948423983492985,-0.09477319314067478,1.0,0.0,1.768022679070787,-1.7575971006847928,,
696,-0.07665871600341004,0.03657939608898963,1.0,0.0,0.29122187976485925,-0.28694525263623205,,
698,-0.07276377163475148,0.07575504572264151,1.0,0.0,0.5909607735791625,-0.5822995833807957,,
699,-0.10756968487231963,0.09773105541314815,1.0,0.0,0.34185495222427426,-0.34103342776040635,,
7,0.08722753747220184,-0.09026420633505498,1.0,0.0,-0.2193272570769786,0.21970326177711363,,
70,-1.425716898620653,1.2889042322545294,1.0,0.0,-2.9329141646268235,2.9737169051856727,,
700,0.0068228363872843405,-0.01614060273142955,1.0,0.0,0.28803497327313154,-0.2866272910508339,,
701,-0.28719394537432874,0.2820676188220231,1.0,0.0,-0.024461945557594938,0.026201481074507066,,
702,-0.04232693990637532,0.023736616128206798,1.0,0.0,0.07653234827332382,-0.07639946001951842,,
703,0.025579999334615394,-0.03152216105015758,1.0,0.0,-0.14223434350157887,0.1423924747208876,,
704,0.026923517201749785,-0.02984971692738605,1.0,0.0,-0.13510830698956827,0.13536318533709268,-9.874668407543604e-9,-9.874741215648245e-9
705,-0.10222663181479875,0.09568994417208415,1.0,0.0,-0.023921738336506352,0.02403849889490122,,
706,-0.10980068811952427,0.08943115560436928,1.0,0.0,0.32822473012957615,-0.3230674947343438,,
707,0.06676766045027394,-0.0719074752172958,1.0,0.0,-0.3485768870577018,0.350059451261844,,
708,-0.1376914507990586,0.13995152813099962,1.0,0.0,0.5274550609544807,-0.5216707528214231,,
709,0.01430365286558534,-0.03254266510416259,1.0,0.0,0.32885734604314637,-0.3161967716877556,,
71,1.3808980536413782,-0.19144096827587717,1.0,0.0,-6.559398468125884,6.781721523780303,,
710,0.10153188299135224,-0.10418755029792298,1.0,0.0,0.39140269816808954,-0.38998408473153573,,
711,-0.1446724891811978,-1.0000656052545082e-6,1.0,0.0,-2.8803314213888454e-15,0.001477523930560896,,
712,0.13854210699241262,-0.1788090737331402,1.0,0.0,0.16032745520325456,-0.15767295830968764,,
713,-0.24932370834460485,0.2481840184156032,1.0,0.0,-0.22153690713522808,0.2222485515627689,,
714,-0.030860012184967468,0.03465769117508277,1.0,0.0,0.6811850586996021,-0.6802650741695648,,
715,-0.0006561104528756988,-4.489784029353585e-10,1.0,0.0,0.0,9.789583487444298e-10,-9.876157065829138e-9,-9.873218114921147e-9
716,-0.0048800357429361375,-0.14285695999436004,1.0,0.0,0.019139980244108526,-0.017264501351881206,,
717,0.40981251888672765,-0.35964104880696823,1.0,0.0,0.827156691022382,-0.7982183511031583,,
718,-0.5498027583201353,0.5917521821637731,1.0,0.0,-0.42612643937447875,0.4494849017659285,,
719,-0.317763394830754,0.32062105623583764,1.0,0.0,-0.5387762773127571,0.5401226999144085,,
72,0.19222078040014398,-0.49072469600172314,1.0,0.0,0.019902303453634577,-0.0195598817262018,,
720,0.2809792343183026,-0.2738119619823417,1.0,0.0,0.7189807578065265,-0.716297659854788,,
721,0.03674709845310447,-0.021266919311285146,1.0,0.0,-0.9717756019831655,0.9790604239764724,,
722,-0.3086178949324469,0.3402155008707751,1.0,0.0,1.6071013202532234,-1.5949083213542576,,
725,0.059750983880966266,-0.16291093010219096,1.0,0.0,0.6153080527954704,-0.5863266403758635,,
726,-0.142434022321503,0.1533535201881448,1.0,0.0,0.7903306194610469,-0.7850472113354039,,
727,0.023804462292092158,-0.02479188731543907,1.0,0.0,-0.347315545711316,0.3480245474429711,,
728,-0.12365605411874668,0.13442679000537763,1.0,0.0,0.7981612140796773,-0.79224537400204,,
729,0.020344967351339952,-0.021472711660396004,1.0,0.0,-0.3703054413884001,0.3710070185880771,,
73,-0.8876279387193406,2.241186585849473,1.0,0.0,10.12095050856765,-9.854261485327836,,
730,0.08745901859464915,-0.0866310894626413,1.0,0.0,-0.20021773724561753,0.20072187515255288,,
731,0.017185014415372325,-0.017638778706121034,1.0,0.0,0.006962121329839004,-0.006958533941219093,,
732,0.047995220333671915,-0.045685937435062794,1.0,0.0,-0.21539855567528668,0.21686702911414438,,
733,-0.06557058582948606,0.03799391540577381,1.0,0.0,0.18510932966119753,-0.18504105911867147,,
734,-0.06807757766120678,0.041360005947894185,1.0,0.0,0.19443602720109254,-0.19435925166725093,,
735,-0.0016149289099840357,0.00491960716602662,1.0,0.0,-0.21421449723299477,0.21445664572359457,-9.874517248243436e-9,-9.874891836161614e-9
736,-0.0049196071660051145,0.0055173094395917265,1.0,0.0,-0.21362537251772948,0.21421449723299477,,
737,-0.08459086986358133,0.06548742020187709,1.0,0.0,0.31734946896927785,-0.3050337649426628,,
738,1.5331905217775299e-10,-0.006489497634543119,1.0,0.0,1.5560388438031006e-7,0.0,,
739,0.09419391604518061,-0.11635084653883021,1.0,0.0,0.017558916992505138,-0.017124928832846276,,
742,-0.005742731564049239,-0.19947869109105903,1.0,0.0,-1.0621385914242545,1.0625551937319557,,
743,0.003252359101880368,-0.2017096800659567,1.0,0.0,-1.0785938347726967,1.0790503743455455,,
745,-0.11034572024842482,-0.7056108000739258,1.0,0.0,-0.05905832440994087,0.059199760556198223,,
746,0.18275959983408838,-0.19527837765461803,1.0,0.0,0.03648033913856044,-0.03536077685022207,,
747,-0.16287576321275146,0.15314549401280003,1.0,0.0,-0.11869648583301814,0.1199092052795743,,
748,0.27086779962608754,-0.27218707848650464,1.0,0.0,-0.31310466025700173,0.3142872254298305,,
749,-0.1079920364133455,0.10319873816938303,1.0,0.0,0.4428693636220563,-0.43419643070940483,,
75,-2.8733228780559084,1.5025944340700914,1.0,0.0,-4.021535553573853,4.037466185545563,,
750,-0.010674579520651602,-0.0006386539729191041,1.0,0.0,-0.12435957887462226,0.12458647751232757,,
751,-0.09951529815463174,0.10492286863922065,1.0,0.0,0.4251371299049452,-0.41957611812618095,,
752,-0.31735891686214895,0.33693555216738036,1.0,0.0,1.2884011080712587,-1.2814077774380745,,
754,0.29671943378700116,-0.29557228411832565,1.0,0.0,-0.28028945558102897,0.2821220513488102,,
755,-0.2064143756625051,0.19936711226865317,1.0,0.0,-0.0197325922262699,0.020479103761158742,,
756,0.027447569491669044,-0.03388678409962611,1.0,0.0,0.3769204484237092,-0.3742009603436984,,
757,-0.013305299073489851,0.007466541600607444,1.0,0.0,0.04438757437416042,-0.04436738627660751,,
758,-0.11952810812295131,0.11702369783463318,1.0,0.0,0.2789683512404043,-0.2780593643661523,,
759,-0.034096232967668186,0.017111793290249436,1.0,0.0,-0.24016061853417356,0.24182204239874303,,
760,-0.022961213630327004,-0.0008605205364497502,1.0,0.0,-0.16554089604379463,0.1673658893667514,,
761,0.010009478413674982,0.004588689860398531,1.0,0.0,1.2078667102557568,-1.201899174730922,,
763,0.0473005911033661,-0.11740711422501811,1.0,0.0,-0.3931451301537006,0.40262955088379604,,
764,-0.0021121414898016915,-0.03677610280733942,1.0,0.0,0.0025043206874170876,-0.002491395932027621,,
765,-0.127108978940724,0.1229288803773054,1.0,0.0,-0.4086647788457945,0.41156016972170373,,
766,-0.3330751151021312,0.33267945351402295,1.0,0.0,0.016690919491687033,-0.016477662367476945,,
767,0.15646490438875,-0.1538068151441753,1.0,0.0,0.4548392266032514,-0.453298122622362,,
768,-0.019343051168030246,0.019094905383218497,1.0,0.0,0.4895617838601808,-0.48893421143443966,,
769,-0.07785515450909103,0.07633107432523004,1.0,0.0,0.196111991590059,-0.19575162931296686,,
77,6.362278902623016,-6.246830070797855,1.0,0.0,-12.85794687364685,12.877646312714568,,
770,-0.1608571514675695,0.12787669332604062,1.0,0.0,-0.07663212319251751,0.076913629349168,,
772,0.014248457983561768,-0.036836474103848174,1.0,0.0,0.06291550510400268,-0.0628208887383159,,
774,-0.06509277830811126,0.06379606913322496,1.0,0.0,-0.2640981759864425,0.2644534180295515,,
775,0.5989672419145139,-0.5917521821635209,1.0,0.0,0.42612643937447875,-0.42194075267855047,,
776,-0.20402677978321782,0.22218380727969025,1.0,0.0,-0.5643435607286449,0.572950496721909,,
777,-0.1924902386445694,0.1888165334978014,1.0,0.0,-0.03987477794385891,0.04031794743829659,,
778,-0.1023792912704426,0.10040373380458589,1.0,0.0,0.08514526170093102,-0.08504151131746719,,
779,-0.020483139563962582,-0.03530821263852166,1.0,0.0,0.1629869788980475,-0.15863627163166746,,
78,0.2222314651306,-0.916999192016654,1.0,0.0,-0.9407038464740287,0.9481562945074672,,
782,-0.3195478159739279,0.26041882753043194,1.0,0.0,1.0188137135259059,-1.0043769807310603,,
783,-0.08552125588061385,0.0865063068323539,1.0,0.0,0.44837174395373497,-0.44770197670477097,,
784,-0.12072313282440349,0.11333568985831531,1.0,0.0,0.44850126255562683,-0.4478780612151929,,
785,-0.08345661923236364,0.07585018697757966,1.0,0.0,0.4283685165671667,-0.4278280905093318,,
786,-0.0005230151778397258,1.3296527431171735e-9,1.0,0.0,-0.041665541366704355,0.04170380884092644,-9.874373352676386e-9,-9.875034547089245e-9
787,-0.07351004517392559,0.06887806470171327,1.0,0.0,0.174399572725145,-0.1742413525305922,,
788,0.0797855764510738,-0.09522933477769875,1.0,0.0,-0.09752148256545994,0.09777265979852365,,
79,-0.16036959888005287,0.29325034338074524,1.0,0.0,-3.5382451776964516,3.5919809386269552,,
790,0.08433613778573143,-0.08663595617587466,1.0,0.0,-0.26960726669818946,0.26974167731929055,,
791,0.0458819807603773,-0.06891331697757619,1.0,0.0,0.5611514295334485,-0.5593972947932538,,
794,-0.13021811854553736,0.10267344358382756,1.0,0.0,-0.28192087733492954,0.2896556174739633,,
795,-0.09993680294702324,0.09353789035277506,1.0,0.0,1.3025070897362596,-1.2998858026932651,,
796,-0.11811977132166057,0.1186026897134194,1.0,0.0,-0.39903035958675703,0.399762339155032,,
797,-0.06894886387693837,0.06418464184547078,1.0,0.0,-0.17786976597659288,0.17843224911701852,,
798,-0.03818737843181889,0.06492350505726029,1.0,0.0,1.7758612690447653,-1.7657344784002353,,
8,-3.042486718738637,0.40066471677128596,1.0,0.0,-4.095008438747128,4.108515862153995,,
80,0.5837042313845738,-0.3119550816733381,1.0,0.0,-5.2593503659437015,5.296720164767752,,
800,0.22525601363059516,-0.1971887996018895,1.0,0.0,-1.1776812905712486,1.1875398901281846,,
801,0.025626593129886254,-0.06586096743876764,1.0,0.0,0.06447216822497494,-0.06423056228873432,,
803,0.5480562952030589,-0.32126296837177376,1.0,0.0,2.8026471743080936,-2.655351957232918,,
804,-0.2111283431639747,0.20977562840502254,1.0,0.0,-0.08745587311122455,0.08772139639695885,,
805,-0.0944354708255577,0.09201986524442839,1.0,0.0,0.24097389964921156,-0.24022614646456789,,
806,-0.014098499443575245,0.010893736196094824,1.0,0.0,0.46518295396801346,-0.46442930848868136,,
808,-0.22077768318028543,0.1949426614446348,1.0,0.0,0.08908147174558369,-0.08867210163051109,,
809,-0.07264203196745393,0.0484375270283753,1.0,0.0,-0.11751390686666721,0.11810699736465397,,
81,-1.1607278912700838,1.3824160565683172,1.0,0.0,9.793530659871447,-9.769514620055983,,
810,-0.04506943058183959,-0.016720882150795917,1.0,0.0,0.20662349874254796,-0.20659232483427775,,
811,-0.04362747970398677,-0.020323799399070162,1.0,0.0,0.19912708511402819,-0.19910033563937204,,
812,0.2404901135413323,-0.2480306138690184,1.0,0.0,0.08774681101832885,-0.08645114832327119,,
813,0.15343494834060326,-0.16954725413552707,1.0,0.0,0.24380596978234895,-0.24015232023751185,,
814,0.0051047203361057345,-0.033268814862247066,1.0,0.0,-0.23639702435587712,0.2389534169474224,,
815,-0.010504377104023825,-0.06940088909446744,1.0,0.0,0.08484476744467465,-0.08471231638146974,,
816,-0.1856354945041298,0.1980898248756607,1.0,0.0,0.03470022964326957,-0.03388852215603135,-9.884038704596108e-9,-9.86373681286537e-9
817,-0.01740065926547351,-0.012666995683428791,1.0,0.0,0.32924772161312443,-0.32196506076762643,,
818,0.2771679472236671,-0.27124236810623276,1.0,0.0,-1.511473971626586,1.513362841757056,,
82,-1.0375234798766397,1.2934491371420553,1.0,0.0,4.611488531054091,-4.549355956627359,,
820,-0.16190213321706534,0.16139565572459155,1.0,0.0,0.7149188106878235,-0.7142812442551618,,
821,-0.1600727178462683,0.18572532575314027,1.0,0.0,0.7213512027956472,-0.7205663319922163,-9.870320692442628e-9,-9.878802213119356e-9
822,-0.05084751861657961,0.059474327693783795,1.0,0.0,0.41428962431371547,-0.4112534243136791,,
823,0.041539290027637656,-0.04194505674703632,1.0,0.0,-0.05650195815960021,0.056598088764005905,,
824,-0.20173401944552374,0.19268484848166495,1.0,0.0,-0.06791247649852432,0.06897152401789483,,
825,-0.7643347401885919,0.772104375995999,1.0,0.0,-0.16276612857995718,0.16749157904101808,,
826,-0.01369342846010671,0.013600801837979867,1.0,0.0,0.10804655974220723,-0.10787685730953141,,
828,0.1826316987978753,-0.1811762642692687,1.0,0.0,-1.1274469539128464,1.1314572732132646,,
829,0.07581006277579412,-0.08929893288548646,1.0,0.0,-0.5513505338967329,0.5532197445819055,,
83,-0.31142848653690636,0.04472410260026519,1.0,0.0,2.178039890444695,-2.1520587008883294,,
831,-0.17687563777864407,0.18757318874727363,1.0,0.0,1.7916657144496007,-1.7894853675391322,,
834,0.07565148139191417,-0.08137521780230314,1.0,0.0,0.015539846657184143,-0.015532027841780793,,
836,-0.14205595190412001,0.13833507501367048,1.0,0.0,0.8181671248708389,-0.815593302322348,,
838,-0.08989399526595324,0.0726153649359387,1.0,0.0,0.4994144962771821,-0.49842645430605015,,
84,0.1011875669860607,-0.1597060360136983,1.0,0.0,0.5066500321358556,-0.5064342226605514,,
840,-0.04605829818849624,0.01779016921160579,1.0,0.0,0.1494686864986955,-0.14935407153325342,,
843,-0.07137830367102849,-0.012883743431336372,1.0,0.0,0.2429489972871187,-0.24257977365590142,,
844,-0.0319536603840498,0.03220785441296524,1.0,0.0,0.13938637790586084,-0.13906240548213825,,
845,0.07240739912719517,-0.12002012607240772,1.0,0.0,-0.2738462385624408,0.27395244610871244,,
846,-0.2265118742405464,0.1399785399812823,1.0,0.0,0.5648171122575902,-0.5638048146898363,,
847,0.04365152402120854,-0.09345636457944546,1.0,0.0,-0.27248559725898275,0.27257767256057686,,
848,-0.23257359179049275,0.14285731632469492,1.0,0.0,0.5983188552397588,-0.597166635707131,,
849,-0.013788390258688462,0.015515656219036444,1.0,0.0,0.19996284057755936,-0.19889106863842876,,
85,0.07209517740343035,-0.13841708113772677,1.0,0.0,0.4573641246870864,-0.4571510515737314,,
851,0.051093142227648124,-0.04783461712363928,1.0,0.0,-0.15882769102365135,0.15904984643679881,-9.87625572592401e-9,-9.873114549633975e-9
852,-0.07540350644447293,0.08485833655629053,1.0,0.0,0.3725829418216819,-0.370062892136763,-9.874269487274694e-9,-9.875137152827622e-9
853,0.07428808211249512,-0.07593615264491568,1.0,0.0,-0.21085679767193846,0.21098494879505916,,
854,-0.17004454219972828,0.1673565392255816,1.0,0.0,0.4168171094739435,-0.4142980559037512,,
855,-0.21748128531934213,0.2203821682348675,1.0,0.0,0.6289657706696254,-0.627704450811967,,
856,-0.17224497198842398,0.17570362567601366,1.0,0.0,0.6773829489190069,-0.6759464306154662,,
857,-0.750354510593123,0.734332635440835,1.0,0.0,2.0007440360702726,-1.9989617623311196,,
859,-0.062273684337633646,0.01705803637080571,1.0,0.0,-0.38942713320656686,0.3894759081218136,,
86,-0.0051966643755781495,-0.0643454054491123,1.0,0.0,0.007489931411729905,-0.007489029385826952,,
860,-0.11756019270070611,0.1325345189142061,1.0,0.0,0.7315238784754461,-0.7273168829645205,,
861,-0.1033286230909104,0.10256206423822718,1.0,0.0,-0.25662971626282755,0.25744009742697643,,
863,0.010667713052553866,0.01579477721784812,1.0,0.0,-0.43374467826762464,0.4361772136380684,-9.875239996014162e-9,-9.874165037159634e-9
865,-0.12575372298759457,0.12423027853379526,1.0,0.0,0.8380773868023942,-0.8369244709886025,,
867,-0.3907262541987752,0.39920380514638903,1.0,0.0,1.2481258503107622,-1.2458494328180885,,
868,0.011421663724291521,-0.1086309656876251,1.0,0.0,0.23315109538702414,-0.2329936538106296,,
869,0.30751312385729046,-0.44950847684552564,1.0,0.0,-0.9816730110548553,0.9822401504880212,,
87,0.058576697248869075,-0.3859745494262692,1.0,0.0,0.4557403543874953,-0.45465569999244343,,
871,-0.4113416275583055,0.42981663019990607,1.0,0.0,1.3475998934271225,-1.3430648020442875,,
873,-0.01883601460352908,0.018544712859252563,1.0,0.0,0.01980635201256537,-0.01979730734904283,,
874,0.04442934361966073,-0.04498441995243443,1.0,0.0,0.03613130808637747,-0.03601282398241945,,
875,-0.14626760540974165,0.1456984338222212,1.0,0.0,0.32345025660524135,-0.3223360254150857,,
876,-0.19492268257469392,0.23319795952814354,1.0,0.0,2.2505346708916663,-2.2333183618788506,,
878,-0.17076030799858893,0.1746930909736229,1.0,0.0,0.6600826637041235,-0.6585347002348249,,
879,-0.1752958806128983,0.17624853667941107,1.0,0.0,0.4315960306668036,-0.4308102234509315,,
88,0.7024311944575983,-0.6593463764064302,1.0,0.0,-7.877789938674305,7.9025334976956305,,
880,0.17151085845157937,-0.13687798987969232,1.0,0.0,-0.42473269404652225,0.4274938402622334,-9.87462331553658e-9,-9.874786222904283e-9
