ind,qf,qt,tm,ta,pt,pf
712,0.1325157444595789,-0.172600079058146,1.0,0.0,0.0987232033898266,-0.09687076645914058
713,0.06789165340445633,-0.07191853393566874,1.0,0.0,-0.14684177953239902,0.14701931711071375
714,-0.22148948996789036,0.22271663085102922,1.0,0.0,0.4272093543524028,-0.4267353597286149
715,-0.0006443384573540931,3.8265940864407753e-10,1.0,0.0,0.0,9.613974893905594e-10
716,-0.002740973828322466,-0.14174414562245988,1.0,0.0,0.012440677284567374,-0.010557114728612926
717,0.23525660254289715,-0.21284982064737173,1.0,0.0,0.599057994683322,-0.5842342697645516
718,-0.31548458604137025,0.3313341425588866,1.0,0.0,-0.3598804997887639,0.37128542999237496
719,-0.1399014394386877,0.1405475025050816,1.0,0.0,-0.37510180307880026,0.3757076302881085
72,-0.050424291107435536,-0.23365885992459576,1.0,0.0,-0.029746191279108315,0.02977493782283256
720,0.11932609977609884,-0.11690945482710617,1.0,0.0,0.48459951344199725,-0.4833646089968016
721,0.08215529269684907,-0.07573340682021422,1.0,0.0,-0.662981935727676,0.6664839593653513
722,-0.20565513829297621,0.21539164204006717,1.0,0.0,1.047582694854973,-1.0422507420905838
725,0.03653728291627596,-0.1523994509967452,1.0,0.0,0.3710184175372966,-0.35853438637038626
726,-0.04809486226091577,0.04822479763625835,1.0,0.0,0.4768541314721861,-0.4749336228638018
727,-0.009577526354935246,0.007500076581000203,1.0,0.0,-0.20839711262362107,0.20865492140166242
728,-0.037603188083139075,0.03767630951876702,1.0,0.0,0.48084018533099215,-0.47868598828533304
729,-0.01523150363939167,0.012920241856428085,1.0,0.0,-0.2214653488065052,0.221719824838471
73,0.9036200533266183,-1.4782309110217142,1.0,0.0,4.1533148102528274,-4.111947296273663
730,0.05426056440020919,-0.05423199944006251,1.0,0.0,-0.12265977227854116,0.1228513289951314
731,-0.002747772686227951,0.0022896184128178383,1.0,0.0,0.005021197460673277,-0.00502087268458637
732,0.02761650315068843,-0.02754193595299352,1.0,0.0,-0.13144526500558634,0.1319919707205457
733,-0.037385319033077215,0.010931189163970198,1.0,0.0,0.11308319626100027,-0.1130573338059605
734,-0.03879337260458689,0.013141319147039735,1.0,0.0,0.11877114863526586,-0.11874203485040384
735,-0.0274483012054617,0.026779360787101053,1.0,0.0,-0.1259455807692774,0.12603440141083885
736,-0.026779360787101053,0.02679956151955145,1.0,0.0,-0.1257305823973503,0.1259455807692774
737,-0.03339849506692989,-0.0019069287295191083,1.0,0.0,0.18746923400693877,-0.18332940037056494
738,-5.18157287031941e-10,-0.006262022356246954,1.0,0.0,1.5014947507523334e-7,0.0
739,0.057598879954544206,-0.07701722380501255,1.0,0.0,0.010677259900929244,-0.01047176680695443
742,-0.06562783907139656,-0.11351018854115238,1.0,0.0,-0.6493843554553721,0.649563901443651
743,-0.05873258785780405,-0.11464112242755613,1.0,0.0,-0.6594394576771273,0.6596361560216064
745,-0.9652058230771103,0.31821114963660563,1.0,0.0,-1.7200015670012836,1.725868635553826
746,0.11175613807660258,-0.12481608919403875,1.0,0.0,0.022085165988297784,-0.021622852445263768
747,-0.10486198058316265,0.09364733256746086,1.0,0.0,-0.07258201961483701,0.0730514523662982
748,0.1403015085232418,-0.1453580787850954,1.0,0.0,-0.06813588827808316,0.06830702564022147
749,-0.03543952794007915,0.0027189268484902394,1.0,0.0,0.14225260030430226,-0.14135847800651968
75,-0.5376223081715336,-0.7981636795008576,1.0,0.0,1.4373914336890297,-1.4355735392797686
750,-0.014297858318019479,0.003080269038433433,1.0,0.0,-0.07592847564768268,0.07601721774164576
751,-0.0024154473948746463,-0.0025113437509029857,1.0,0.0,0.21678752206409413,-0.21533992692977005
752,-0.0746425569841368,0.07196992495423694,1.0,0.0,0.7562192785964393,-0.7538249528353145
754,0.1031268660925677,-0.10533644838698471,1.0,0.0,-0.10226012006370576,0.10250223154103881
755,-0.1293178252025439,0.12191150859852543,1.0,0.0,-0.012066333606822705,0.012369388316960205
756,0.02967319558798263,-0.04625171869395325,1.0,0.0,-0.0018874378534709465,0.0019169612837563628
757,-0.008136091575083229,0.002509272486241773,1.0,0.0,0.02713809710632211,-0.027130327223992536
758,-0.07309055046966664,0.06877539165580007,1.0,0.0,0.17038339228946817,-0.17003123636621653
759,0.00566997865415947,-0.026029225506552758,1.0,0.0,-0.13907942188727393,0.13964116279714076
760,-0.04048405640240683,0.014925872010925396,1.0,0.0,-0.11155674006259378,0.11243183109383119
761,0.27953428973715205,-0.2750163357145019,1.0,0.0,0.749142866232042,-0.7464921502110319
763,-0.012745600467488715,-0.06952991240619005,1.0,0.0,-0.24034140481132538,0.24372787983844652
764,-0.0012915588356517272,-0.031842599802404455,1.0,0.0,0.001535129897693041,-0.0015234701106580846
765,-0.023568246286143915,0.013873256934069999,1.0,0.0,-0.1243825824092877,0.12467342234691267
766,0.03957737174188332,-0.041078398257271456,1.0,0.0,-0.004811740380188963,0.004815081212281066
767,-0.12857347038202527,0.12699022381723485,1.0,0.0,0.2924312696538063,-0.29172318686895965
768,0.030570744731726714,-0.03253498334510824,1.0,0.0,0.3005020083953242,-0.30025229735704495
769,-0.01582933199742052,0.013871036338064921,1.0,0.0,0.1258567806341451,-0.12570366223910515
77,-1.3958866263373113,1.3869380572219043,1.0,0.0,-7.086298679953354,7.092106377072213
770,-0.02093170014777432,-0.007495481871554276,1.0,0.0,0.15912849486041608,-0.15882130972660025
772,0.0018970103943565175,-0.024354366653484665,1.0,0.0,0.035680619315876336,-0.035650286060753864
774,-0.05373778041337339,0.051965644466500885,1.0,0.0,-0.16997885567976267,0.1701449470600125
775,0.334029823218529,-0.3313341425588866,1.0,0.0,0.3598804997887639,-0.3578410756431426
776,-0.11691863645054804,0.1238891975445435,1.0,0.0,-0.42794648429592685,0.4330563925150448
777,-0.12272239757760328,0.11866990293778275,1.0,0.0,-0.034761453387224216,0.034962989906874485
778,-0.06260417631572253,0.06045350446117164,1.0,0.0,0.052039892515003947,-0.05200225262947733
779,-0.023836180488051556,-0.03704278374869575,1.0,0.0,0.10999503869404557,-0.10801692610147769
78,0.0947924023836882,-0.7127731291883975,1.0,0.0,-0.5869413438441451,0.590575821741568
782,-0.21898911565626974,0.11423114084932268,1.0,0.0,0.23276002039218333,-0.23165502389008036
783,-0.04593539025430474,0.04544408721299361,1.0,0.0,0.2738381792833218,-0.2735674052545297
784,-0.06749496209379346,0.059410586389806425,1.0,0.0,0.2739525238206743,-0.273701775426114
785,-0.04495562838665034,0.036866429666294394,1.0,0.0,0.26162714616681493,-0.2614088901432636
786,-0.0007514815775656004,6.104042696198432e-10,1.0,0.0,-0.025478173179046285,0.025492378049620082
787,-0.04363363653252132,0.03862032905922396,1.0,0.0,0.10808855591300129,-0.10802774869041785
788,0.0475711163772154,-0.06350408804729153,1.0,0.0,-0.06116870968010885,0.06127008138277973
79,-0.7121431196188228,0.798386670880206,1.0,0.0,-4.0580566223522885,4.116942332646888
790,0.04878951076525673,-0.05149733063712545,1.0,0.0,-0.16477860589553572,0.16483106329439629
791,-0.0651009703637325,0.036692772692334785,1.0,0.0,0.3619877097258497,-0.3612137856226455
794,0.016311459598475773,-0.04680481396264449,1.0,0.0,-0.19302688455625655,0.1963827223282492
795,0.10431250160459984,-0.11660183268784557,1.0,0.0,0.7954137535206061,-0.7942707350183607
796,-0.11938352646144818,0.11935672850174922,1.0,0.0,-0.31207193327020366,0.312587941056022
797,-0.021599161368795333,0.017622666326567785,1.0,0.0,-0.18974072300203668,0.190363856398994
798,0.1287149093284484,-0.11822100963708686,1.0,0.0,1.1723283957608217,-1.1674235438735399
8,-6.251334642192676,3.2328881662514055,1.0,0.0,-7.9696899764564915,8.015990024206678
80,-0.08204053623530784,0.2615861254516451,1.0,0.0,-5.3844320696392,5.416164087021489
800,0.012267778501795126,-0.004672676439602935,1.0,0.0,-0.6612106210321855,0.6644717464185238
801,0.017507082207707435,-0.05760136506291085,1.0,0.0,0.036593237867234917,-0.03648446056364903
803,0.006825476606135857,-0.005324552959742021,1.0,0.0,0.9539486844292208,-0.936660187874402
804,-0.20325738087527306,0.20224863256360112,1.0,0.0,-0.12149428093495072,0.12180675780684169
805,-0.15244885407681677,0.15077288538189076,1.0,0.0,0.2257185128393555,-0.2248322815252313
806,0.10270001530192392,-0.10768848677381732,1.0,0.0,0.13371738112658146,-0.13360891054393367
808,-0.13676879173905396,0.11227515199280555,1.0,0.0,0.045676023431749445,-0.04552200239461787
809,-0.05461749793494476,0.029619188067784716,1.0,0.0,-0.07185888135906313,0.07209783793901647
81,0.6474426869230306,-0.4556883617849451,1.0,0.0,10.255764335840073,-10.234243709920932
810,-0.026720753840378954,-0.026516272208304076,1.0,0.0,0.12631674660898978,-0.12630326314613513
811,-0.025870449385876793,-0.0292157323720738,1.0,0.0,0.12173681540090867,-0.12172522804674626
812,0.14705791848624478,-0.15660063431908552,1.0,0.0,0.05339167750307744,-0.05286423519018264
813,0.09382433146110017,-0.1153353450767637,1.0,0.0,0.1483431941847573,-0.14685136038946608
814,0.03961445860324349,-0.07257785209755634,1.0,0.0,-0.13733290702680484,0.13834122708197952
815,-0.00642334859079037,-0.0723720965832085,1.0,0.0,0.05186420880930879,-0.0518009523708051
816,-0.0011900731587531428,1.734446742688308e-9,1.0,0.0,-9.920402167976015e-9,1.86104667802691e-8
817,-0.0507400100757949,0.006167382076363554,1.0,0.0,0.1924538381407611,-0.1898474495379623
818,0.15080538888091838,-0.15187974517665692,1.0,0.0,-0.9231618709674657,0.9239664205918438
82,0.4824800377015176,-0.6900493311954106,1.0,0.0,1.588918768609914,-1.5818903705456464
820,-0.0975430643796189,0.09406198479172416,1.0,0.0,0.43698429113374837,-0.4367043734556306
821,-0.09565210723400304,0.10367826733735414,1.0,0.0,0.4408778030137468,-0.4405334516117499
822,-0.030661218346335124,0.03327557563224585,1.0,0.0,0.2525961715293117,-0.25146922353629136
823,0.02665869894938115,-0.027165040445728404,1.0,0.0,-0.03479955233281668,0.03483742379020369
824,-0.09431762592603446,0.08611766345594193,1.0,0.0,-0.2108765283124946,0.21216808009426324
825,-0.5162900442003535,0.5247317926476952,1.0,0.0,-0.5126169310640237,0.517339960819551
826,0.005273836199196563,-0.005570061880670519,1.0,0.0,0.06428631749559684,-0.064226381879722
828,0.0976949789411791,-0.10495718425734957,1.0,0.0,-0.6890775848503232,0.6907844819940121
829,0.040526534521762476,-0.05460563430166633,1.0,0.0,-0.33714675700037927,0.3379419107102753
83,-0.5007835871477196,0.006710346571714627,1.0,0.0,0.1492497959011327,-0.14880808064968387
831,-0.10815813897566776,0.10961468876666777,1.0,0.0,1.0951644046543787,-1.0942570130501603
834,0.046260319062867476,-0.05122390139384748,1.0,0.0,0.009501199215133175,-0.009497719680229413
836,-0.08686615964375591,0.08013286004061361,1.0,0.0,0.4997915639173952,-0.4987292475547177
838,-0.05496951052824537,0.03693443221105771,1.0,0.0,0.30519120210430706,-0.3047840753591375
84,0.0887522104038704,-0.15201530127954468,1.0,0.0,0.4443514783762606,-0.4441964366170882
840,-0.02816430730106188,0.002287505357596473,1.0,0.0,0.09137543449478377,-0.0913289055990473
843,-0.04364730262045601,-0.033844532818386695,1.0,0.0,0.14848637158771377,-0.1483357301278888
844,-0.018023476288184483,0.017765307220396626,1.0,0.0,0.08490659833878766,-0.08478660372050152
845,0.019401262032563718,-0.0650037810155041,1.0,0.0,-0.16785572855729428,0.16789525799560537
846,-0.09976352653079157,0.01610237614331706,1.0,0.0,0.3452563924611027,-0.3448872934219551
847,0.0035401380068504685,-0.05122713621860367,1.0,0.0,-0.16590361348975033,0.16593812869462404
848,-0.10068998823459867,0.0139249751121786,1.0,0.0,0.36450360212160104,-0.3640851169499366
849,-0.0057336396792523284,0.005675682308184652,1.0,0.0,0.12154813817611014,-0.12115090652372533
85,0.06323510431772754,-0.13488026780620152,1.0,0.0,0.4011231128732159,-0.4009698772685725
851,0.031220532662012655,-0.029732835846162015,1.0,0.0,-0.10874465743783489,0.10886344418102663
852,-0.058446874586191105,0.05456165031164306,1.0,0.0,0.12490284625834638,-0.12452000045458958
853,0.042484820911556725,-0.04424088474389679,1.0,0.0,-0.11722466600693968,0.11727128806109291
854,-0.09606053044737686,0.09009842431534378,1.0,0.0,0.25389135456531237,-0.2529337502495094
855,-0.1188308861328971,0.11895495924294133,1.0,0.0,0.38391803982040845,-0.3834319069219211
856,-0.09019125881427256,0.09054850432322413,1.0,0.0,0.41338791401799296,-0.4128312988413584
857,-0.20353123504038947,0.18014501819963424,1.0,0.0,1.212486882319604,-1.211871689027562
859,-0.02767763441919991,-0.01387738362103716,1.0,0.0,-0.2996684799703509,0.29969961651862415
86,-0.004558024901388491,-0.07036585457190575,1.0,0.0,0.006569684466358493,-0.006568671740682737
860,-0.1290686656424509,0.13246925976719146,1.0,0.0,0.4457526680550759,-0.4439921244539159
861,0.011384432671795414,-0.012687867724107927,1.0,0.0,-0.22606196621251867,0.22661747898136894
863,0.05225577330514768,-0.04336282261967231,1.0,0.0,-0.26442293691359325,0.26552886336282067
865,-0.1226300137207079,0.11813648094681886,1.0,0.0,0.5111039612231264,-0.5105828351756692
867,-0.13295742973113797,0.13375103397040725,1.0,0.0,0.7615727452438716,-0.7607421499649437
868,0.014343162336194388,-0.09806443619600778,1.0,0.0,0.14239566430366762,-0.14232164322178154
869,0.13036068083243998,-0.26788644640187526,1.0,0.0,-0.6000708449059167,0.6002838897557745
87,0.051377965829760154,-0.40481400162999037,1.0,0.0,0.3996107894531532,-0.3987811897136679
871,-0.23687419946221774,0.23951121718308122,1.0,0.0,0.8303977332971961,-0.8286220538878023
873,-0.011518083048758412,0.011219897124827159,1.0,0.0,0.01210929738557914,-0.01210590642380643
874,0.027168213679145736,-0.027819136578085452,1.0,0.0,0.022066487637379395,-0.02202157442432495
875,-0.0821260623474601,0.08030449936828787,1.0,0.0,0.19719196598671526,-0.19676854581475953
876,-0.020534731031704594,0.011395986613291248,1.0,0.0,1.3722973762162667,-1.3648606889362072
878,-0.15052677304822998,0.1513693523948421,1.0,0.0,0.4030049404720657,-0.4023700474173172
879,-0.0996925335626924,0.09926225015041154,1.0,0.0,0.2633799901548592,-0.26306583722112237
88,0.2841642580932689,-0.29239547617635336,1.0,0.0,-7.814963315682278,7.836638676142146
880,0.09659739806234122,-0.08385906554050934,1.0,0.0,-0.259722232809919,0.2608266733993101
881,-0.1296220125570717,0.123257814789354,1.0,0.0,0.41826850624912404,-0.4179221992536567
883,-0.09146796123368413,-0.0018604348080847942,1.0,0.0,0.8820472134005365,-0.8777938443258881
884,-0.0011449700925922702,0.00018712681022243997,1.0,0.0,-0.030771021350474728,0.03081477522294914
885,-0.02230310190359672,0.0016710191421616311,1.0,0.0,0.09456699815563042,-0.0945604997858024
886,-0.17516365884580806,0.13695184811993208,1.0,0.0,0.6827573791735403,-0.678806476450224
887,0.10052641232914897,-0.15713025071302383,1.0,0.0,-0.7771364921532427,0.7779761122228467
888,0.054160951301441065,-0.05039890545259036,1.0,0.0,0.7194167239158127,-0.7185301344969506
889,-0.15468736363059002,0.15060497550475477,1.0,0.0,0.05949805670506242,-0.05944597772589606
890,0.09763686411135838,-0.15502786219755943,1.0,0.0,-0.7722688971599727,0.7731703075127336
891,0.05763680296702644,-0.05389190561573825,1.0,0.0,0.7024818732808898,-0.7016008005840635
892,-0.15527366707838483,0.15105821430237856,1.0,0.0,0.07162113284590013,-0.07156950692867015
894,-0.06354701542986867,-0.026055270956032134,1.0,0.0,0.7961696270975794,-0.7943759921520833
896,0.11254326422116168,-0.11940725232923728,1.0,0.0,-0.2697178903866901,0.27026557271586943
897,-0.07708688650148544,0.07138508671579415,1.0,0.0,-0.15643158283257438,0.15684296210144916
899,0.04595557789409707,-0.06020236340914807,1.0,0.0,-0.08552154452530447,0.08557689834986733
90,-0.39424388979081665,1.1738079696039043,1.0,0.0,-9.626040133363794,9.72603065935259
900,-0.02139676301109871,-0.005567836186882946,1.0,0.0,-0.0056448160179870055,0.005651366062754449
902,-0.48652000353613994,0.5086242454348867,1.0,0.0,1.654837618432587,-1.6453557457416692
904,-0.300325812380397,0.3095208345855703,1.0,0.0,1.205107555418934,-1.2003020037018641
905,0.33297955027284104,-0.3159097059712892,1.0,0.0,0.7044244960809746,-0.6913946865082033
907,-0.06403507468791454,0.024191547301863753,1.0,0.0,-0.33329227633174774,0.33371759070830853
908,0.18404251011745199,0.22067416832655815,1.0,0.0,-3.4634629568614264,3.551386828065328
91,0.21650029324954964,-0.22454706136236238,1.0,0.0,-3.7974111868120914,3.804919893902074
910,1.3912291159063825,0.23857035676848176,1.0,0.0,-10.706488726910274,10.888513308673314
911,0.14410493151024903,-0.14579314267197827,1.0,0.0,-0.22566618825494086,0.22654012076113186
912,0.10202223201372543,-0.10497686888534773,1.0,0.0,0.21356206003733968,-0.21330087223980984
913,0.11085894012407199,-0.11396332731666642,1.0,0.0,0.21114259523875617,-0.21087716664245634
914,0.14258167981615152,-0.13977101955741753,1.0,0.0,0.44962600679079334,-0.4476112398113999
915,0.09149125321180904,-0.10197113437073864,1.0,0.0,-0.13643409852476707,0.13673666058829867
917,0.060438884512126846,-0.07748531332679688,1.0,0.0,-0.6170546613713979,0.6185295892528739
919,0.017742182972413804,-0.04898339429160125,1.0,0.0,-0.2952069886767562,0.2954485220592223
92,-0.8785985855564976,0.8371684683897347,1.0,0.0,-2.5810745884352535,2.5844775732898655
920,-0.39797191915999086,0.013260194675677494,1.0,0.0,-0.7234776883935504,0.7287713481503334
921,-0.5858777615592173,0.47747772109504655,1.0,0.0,-1.7317350968141223,1.7478933551935747
922,-0.5271651575459185,0.5440946427338557,1.0,0.0,2.8520638512404473,-2.8410087760609217
923,-0.10738452264512191,-0.04649289573700221,1.0,0.0,-0.5294266973309966,0.530312689823082
924,-0.3596006774292626,0.09699751620487818,1.0,0.0,1.4729598564075717,-1.4623521800078663
925,-0.260590621896919,0.3461669426329842,1.0,0.0,3.6824600665867115,-3.655802057457513
926,0.14653943905329325,-0.17225131335088473,1.0,0.0,-1.206408238353146,1.2072886526231736
927,0.25839163326486775,-0.2120556661936206,0.9764281995977674,0.0,-1.201679765877275,1.2038124628783993
928,-0.33306790622467575,0.2727805847952484,1.0,0.0,0.7049246598622607,-0.7042202023139407
929,-0.4722194824415605,0.4629042882456986,1.0,0.0,2.66198266160547,-2.648490922971529
930,-0.20653236494850435,0.11787884265191508,1.0,0.0,1.6636350691008286,-1.6560892024420488
