ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
688,0.05695305456248121,-0.05849474302270425,1.0,0.0,-0.3013036586139472,0.30159046648058024,,
689,0.05550549411876588,-0.057019848466316025,1.0,0.0,-0.2917893885134274,0.29204434123260903,,
69,-0.2581755467470898,0.10293726014785758,1.0,0.0,-0.21889671392470839,0.2190268536768024,,
692,-0.007484397325585045,0.0047519071572147,1.0,0.0,-0.15135164843458196,0.15141401684691005,,
693,0.08098616087439534,-0.11486037187562366,1.0,0.0,0.03452620603443812,-0.03380069203004429,,
695,0.02741520531912969,-0.01957383159288997,1.0,0.0,1.2287325348260396,-1.2236597981461028,,
696,-0.05186543337358677,0.007586898000530617,1.0,0.0,0.20455753320220565,-0.20243871240951158,,
698,-0.04837432745255341,0.04357608847796517,1.0,0.0,0.41557003239041995,-0.41079176233463066,,
699,-0.07263756717173797,0.061952305167340876,1.0,0.0,0.24115601510084309,-0.24070333962199056,,
7,-0.06355156152514926,0.06285924778752647,1.0,0.0,-0.4120974028540412,0.41329374704804994,,
70,-1.617083061817876,1.3557567077232513,1.0,0.0,-1.6740319132178305,1.6946912821519304,,
700,0.006945586232618006,-0.016370703757784634,1.0,0.0,0.20303797210065674,-0.20224790732732345,,
701,-0.20570956130474935,0.19907168177832546,1.0,0.0,-0.017264231398584677,0.018154862153677245,,
702,-0.04274432671768463,0.026594772666151158,1.0,0.0,-0.17683666786335941,0.1774696529757362,,
703,0.014946751794289715,-0.021090023661137484,1.0,0.0,-0.10034480716600297,0.10042359623945513,,
704,0.01671663666625642,-0.021503691493147375,1.0,0.0,-0.09536816587454555,0.09549553055616859,-9.874646966725221e-9,-9.874762624240173e-9
705,-0.0741381526990169,0.06753401256719235,1.0,0.0,-0.01688297544140411,0.01694333036102795,,
706,-0.0936104601638364,0.05560385859981438,1.0,0.0,0.012305931360587151,-0.012043283900046425,,
707,0.001306416434889726,-0.010902927172284355,1.0,0.0,-0.15026836205149519,0.15053762400418264,,
708,-0.04936639599050707,0.036069096969162426,1.0,0.0,0.2730935792951773,-0.2715502960568236,,
709,0.025921161550628204,-0.054701942124290706,1.0,0.0,0.23813964031464127,-0.23127261169045452,,
71,-0.3905714991753184,-0.13258341417225897,1.0,0.0,-0.3977102155399126,0.3985628467275923,,
710,0.018738915299384578,-0.02389462032769323,1.0,0.0,0.14487352596125827,-0.14466407201538187,,
711,-0.13993707274462291,-1.000001165759029e-6,1.0,0.0,-2.8865798670828548e-15,0.0014291606781780028,,
712,0.13609637859869497,-0.17699275841618842,1.0,0.0,0.11367357295775737,-0.11164134983291746,,
713,-0.03444339117311374,0.030576611315521703,1.0,0.0,-0.17031153460383786,0.17051393463511866,,
714,-0.1482914215957958,0.14996773405361233,1.0,0.0,0.4940088323139077,-0.4934604123719498,,
715,-0.0006535093589590603,-3.905698011926138e-10,1.0,0.0,0.0,9.750775187287349e-10,-9.876099409104056e-9,-9.873278483774308e-9
716,-0.0032536740969293207,-0.14343157694480071,1.0,0.0,0.014082631423064682,-0.012184572668989683,,
717,0.29567200089668527,-0.25091150504982546,1.0,0.0,0.8057635907569186,-0.7796805845066552,,
718,-0.38997162032523774,0.42770239317500197,1.0,0.0,-0.5126192348383238,0.5338092808813923,,
719,-0.2514818468402391,0.2536370768475691,1.0,0.0,-0.47449721640632325,0.47558306128017347,,
72,-0.1359921431699204,-0.14724188313499695,1.0,0.0,-0.07480666027360702,0.07482405227574397,,
720,0.22706410047541464,-0.22191477343747623,1.0,0.0,0.6019018516569865,-0.5998615908396385,,
721,0.050187924572114774,-0.04047694505843325,1.0,0.0,-0.780743205371861,0.785603543073886,,
722,-0.20541344668008235,0.22155217293126758,1.0,0.0,1.226842822750419,-1.2195408204113807,,
725,0.042169777934602956,-0.15073268776069051,1.0,0.0,0.4302580388295308,-0.41380513952868414,,
726,-0.07623200862095533,0.0781105177618201,1.0,0.0,0.5440543909238684,-0.5415675802836541,,
727,0.006280650738524182,-0.008217665443459402,1.0,0.0,-0.23669606581367475,0.23702418538683,,
728,-0.06408424403139573,0.0658879868851969,1.0,0.0,0.5489055097933342,-0.546118638131039,,
729,0.001390274320471899,-0.003550322024083103,1.0,0.0,-0.25194839398742136,0.252272290193143,,
73,0.6238595285042235,-1.2560810134620846,1.0,0.0,3.6823885503418032,-3.64988665062572,,
730,0.06044433965812711,-0.060268904062508996,1.0,0.0,-0.14054654290931787,0.14079547178495627,,
731,0.00237572732129636,-0.0028325340050399167,1.0,0.0,0.009931289245725275,-0.009930205861205387,,
732,0.03097861590141658,-0.030480669335806326,1.0,0.0,-0.1511589405146851,0.1518800619162096,,
733,-0.043992840954015955,0.017552896054753145,1.0,0.0,0.1305500175029539,-0.13051523534240658,,
734,-0.04565660060299039,0.020023307534243133,1.0,0.0,0.13711951048731702,-0.13708036806367868,,
735,-0.00475190715721582,0.004925065807844604,1.0,0.0,-0.15122993025427903,0.15135164843458196,-9.874596002203271e-9,-9.874813453448256e-9
736,-0.0049250658078443844,0.005070125076314488,1.0,0.0,-0.15093392124147845,0.15122993025427903,,
737,-0.04561141390038761,0.012765955287558443,1.0,0.0,0.21823572952081927,-0.21263439353955513,,
738,2.1316023449598844e-10,-0.006302605683550735,1.0,0.0,1.5112262374736878e-7,0.0,,
739,0.06647817768976337,-0.08638048899709275,1.0,0.0,0.012343619376984508,-0.012086067862364274,,
742,-0.04690064597618029,-0.13426347322063723,1.0,0.0,-0.7495320261905171,0.749768101938351,,
743,-0.03962415737551312,-0.1356688453426023,1.0,0.0,-0.761140726619954,0.7613993963418252,,
745,-0.8432744254380586,0.24870236886657204,1.0,0.0,-2.487018858282947,2.498178321370199,,
746,0.12898418134486725,-0.14185781704633368,1.0,0.0,0.02555833867715308,-0.024956176627022594,,
747,-0.11899139607054908,0.10808376788607887,1.0,0.0,-0.08377107997380105,0.0843897029966914,,
748,0.1702773946434946,-0.17505654721866917,1.0,0.0,-0.07635425689853713,0.0765983003532529,,
749,-0.05128599857294849,0.019582431417009067,1.0,0.0,0.16218053857915085,-0.1609880033499443,,
75,-0.7496940400479382,-0.5936085853497426,1.0,0.0,0.3672776661140585,-0.3671531398468585,,
750,-0.013209996475475522,0.002136541372737292,1.0,0.0,-0.08767095305283168,0.08778939177973417,,
751,-0.04579261298001584,0.04214187941534665,1.0,0.0,0.24625474882348913,-0.2443260461000469,,
752,-0.13688129943287156,0.1381739513601803,1.0,0.0,0.8626977615457687,-0.8595202309924593,,
754,0.17145680850543224,-0.1731716825792293,1.0,0.0,-0.1028173094226045,0.10327808647912366,,
755,-0.14819431498310795,0.14070507807202995,1.0,0.0,-0.013926449042499244,0.014315330924308744,,
756,0.022548384717814066,-0.039611849893478435,1.0,0.0,0.03196985705071832,-0.03193053281952572,,
757,-0.009390330850915196,0.00365142970627649,1.0,0.0,0.03132285100796812,-0.03131266977216881,,
758,-0.08435800465756536,0.08032493429844266,1.0,0.0,0.1967032317079699,-0.19624282122850903,,
759,-0.018595577973063247,-0.00035964910878477516,1.0,0.0,-0.1815187666703905,0.1824723288627935,,
760,-0.045586910424592536,0.020599221636493824,1.0,0.0,-0.12257241585916992,0.12364830387816403,,
761,0.09446727494437554,-0.0882292120916489,1.0,0.0,0.8726904327473289,-0.8694810918161049,,
763,0.00189543512383222,-0.08091090846467608,1.0,0.0,-0.2774105350093164,0.28201969443031505,,
764,-0.0014906622754424891,-0.03273666153009948,1.0,0.0,0.0017701628750529709,-0.0017583244053399922,,
765,-0.046678202824941076,0.03712147746569099,1.0,0.0,-0.15705638993416934,0.15752626443756412,,
766,-0.07629847150242455,0.0748448551856051,1.0,0.0,-0.004859892631163516,0.004871511527227943,,
767,-0.03235669747086793,0.03129181637646206,1.0,0.0,0.3369199584290816,-0.33612002938554447,,
768,0.032795927750811305,-0.0342423655369749,1.0,0.0,0.35877747417168315,-0.3584224924770481,,
769,-0.01890194188969836,0.017180689902002663,1.0,0.0,0.14564322807515012,-0.145437172280301,,
77,-2.1819948961963527,2.1579702061327595,1.0,0.0,-5.5710167083126665,5.57510038849542,,
770,-0.030661551592946364,0.0013561407359226865,1.0,0.0,0.159136657970266,-0.15883570471734845,,
772,-0.00976775801369011,-0.01292851179522926,1.0,0.0,0.029664876192654815,-0.029646494896122835,,
774,-0.07657056599984638,0.07522657975153794,1.0,0.0,-0.21947701505622408,0.21975990883169785,,
775,0.4342489827471527,-0.4277023931749992,1.0,0.0,0.5126192348383238,-0.5088113801992789,,
776,-0.11065262068562275,0.1253453737670004,1.0,0.0,-0.5168305446872876,0.5241382885438854,,
777,-0.16496322589396795,0.16157964968986177,1.0,0.0,-0.06779938202498603,0.0681984983830167,,
778,-0.07225507761657525,0.07014045633367555,1.0,0.0,0.06006932998819632,-0.06001878821998572,,
779,-0.013548822656846106,-0.046125620485546345,1.0,0.0,0.12076996656202879,-0.11834186729284872,,
78,-0.10255909443532782,-0.5159902663171516,1.0,0.0,-0.49910913555019343,0.5012185648876755,,
782,-0.24257439956155147,0.14088215676654023,1.0,0.0,0.33816915161088906,-0.33614193520097974,,
783,-0.05542941625527299,0.05533612426345722,1.0,0.0,0.3161789523475095,-0.31581383285956766,,
784,-0.08028905556439594,0.07264908987411252,1.0,0.0,0.31629952021151625,-0.3159608129902699,,
785,-0.05418155730646791,0.046482118976208846,1.0,0.0,0.3020795650165035,-0.30178513248563515,,
786,-0.0007054919406820863,3.039277127076707e-10,1.0,0.0,-0.029405822090275657,0.029424787901076842,-9.874438515955947e-9,-9.874970001150947e-9
787,-0.04628037837784992,0.041297048554058996,1.0,0.0,0.12723186502996578,-0.1271506478059942,,
788,0.05079685450219391,-0.06680573891856924,1.0,0.0,-0.07305532606179155,0.07318427360559394,,
79,-1.0015354490627182,0.8422965302112575,1.0,0.0,-3.057889316031532,3.0930610327696417,,
790,0.057186448229548346,-0.05984094468925066,1.0,0.0,-0.19020350406879136,0.19027220059994465,,
791,-0.08238408372211478,0.05505711323512822,1.0,0.0,0.41853709064575845,-0.4175163582765398,,
794,0.025197635492558105,-0.05501260433217731,1.0,0.0,-0.22281001886368174,0.22724415767659517,,
795,0.0033631136701638303,-0.011886803812426355,1.0,0.0,0.9186694739955248,-0.9170814001135342,,
796,0.0021613249850588965,-0.0015556723587366466,1.0,0.0,-0.39465386337871167,0.3953754918895004,,
797,0.02321260842703342,-0.026642093057954314,1.0,0.0,-0.21222361357661465,0.21300807642993358,,
798,-0.08702448140832224,0.10351928303270944,1.0,0.0,1.385511987028733,-1.378731818386944,,
8,-5.8818945714554,2.816754096159322,1.0,0.0,-5.199817369960049,5.226057442855533,,
80,-0.5098208268316268,0.5517841764532881,1.0,0.0,-4.128330945539961,4.147364838706145,,
800,0.06165054799622983,-0.05044574213501701,1.0,0.0,-0.7659381480169676,0.7703482500675098,,
801,0.005023645715049504,-0.04582036520865913,1.0,0.0,0.030654735221392868,-0.03059272019287714,,
803,0.14681775744171918,-0.1209583457959581,1.0,0.0,1.3200606886503004,-1.2880745738544122,,
804,-0.09871877593909342,0.09744035697751909,1.0,0.0,-0.17476983721596612,0.17499595468866672,,
805,-0.2029480036875228,0.20283959923254077,1.0,0.0,0.27410644888392754,-0.2727138963077875,,
806,0.16798654376676803,-0.17274554713551182,1.0,0.0,0.129041781534351,-0.12887012592301827,,
808,-0.17697600066554978,0.1528170306771856,1.0,0.0,0.029565043621896023,-0.029319525367265186,,
809,-0.05910807396422934,0.03418520710158343,1.0,0.0,-0.08293646455557473,0.08324641498413377,,
81,1.376710499823218,-1.2713225194139923,1.0,0.0,7.805559733288652,-7.792582265774434,,
810,-0.031158902277390692,-0.022989662209236074,1.0,0.0,0.14580166173534714,-0.14578399548191637,,
811,-0.03016524732661174,-0.025867907485390414,1.0,0.0,0.140513943903011,-0.14049877348093692,,
812,0.16972799483485798,-0.17878841221682432,1.0,0.0,0.06170432912042337,-0.06101365182962418,,
813,0.10828805282662272,-0.12852097780426067,1.0,0.0,0.1714401807130982,-0.1694895942649235,,
814,0.016039147340511768,-0.04716369396768905,1.0,0.0,-0.17914455314265143,0.18066677362309422,,
815,-0.00741355574499202,-0.07121313074908085,1.0,0.0,0.0598635712818128,-0.05978645602314876,,
816,-0.001205803688459865,1.353168560662144e-10,1.0,0.0,-9.643740966955649e-9,1.8448636363082438e-8,-9.874656299539969e-9,-9.874753307252703e-9
817,-0.032008206294224704,-0.007394466197619253,1.0,0.0,0.24591752172463643,-0.24175448513844533,,
818,0.1826456166353831,-0.18180468014960857,1.0,0.0,-1.0659101350310483,1.0669786326024056,,
82,0.30432448536298345,-0.5281410257264245,1.0,0.0,1.278934464551696,-1.2744369390397554,,
820,-0.11316444545938256,0.11080875919721501,1.0,0.0,0.5044300514333773,-0.5040555359467621,,
821,-0.11141414129137371,0.12443768277520383,1.0,0.0,0.5089436393104206,-0.5084827593425838,-9.874854922710061e-9,-9.874554361138685e-9
822,-0.03554971026341293,0.039354649475302254,1.0,0.0,0.2917424628960209,-0.29023765169222904,,
823,0.028444973386512716,-0.02893709504171576,1.0,0.0,-0.03913965885476323,0.03918572355289901,,
824,-0.12604730089465352,0.12234886117899625,1.0,0.0,-0.30590664505613885,0.3085703053295168,,
825,-0.614090731341142,0.6264618181334648,1.0,0.0,-0.5788922778122692,0.5850952536737907,,
826,-0.0029179829343336113,0.002653147932564566,1.0,0.0,0.07304933476476841,-0.07297246302845173,,
828,0.11926692755244421,-0.1239438922419458,1.0,0.0,-0.795442678215445,0.7977100361760011,,
829,0.04958077668788771,-0.06302350061875492,1.0,0.0,-0.3891204473705917,0.39017681766025636,,
83,-0.4752314066986864,-0.0004845379116167236,1.0,0.0,0.1637841777796797,-0.1633445297904447,,
831,-0.12483152381307122,0.12848383649608708,1.0,0.0,1.2641422900589583,-1.2629449034148854,,
834,0.05339169271392576,-0.05806700035382466,1.0,0.0,0.010966690657842495,-0.010961864096967082,,
836,-0.10025722686075308,0.09436529022533886,1.0,0.0,0.5770175150342581,-0.5756120855259244,,
838,-0.06344347108306934,0.045910233248202745,1.0,0.0,0.3523078024884304,-0.3517688166730499,,
84,0.06864972844568049,-0.13218633702901644,1.0,0.0,0.34367901541421564,-0.34358541169337375,,
840,-0.03250604559981404,0.006518703711902682,1.0,0.0,0.10546986569015045,-0.10540793843236596,,
843,-0.0503758602731676,-0.027361237665658122,1.0,0.0,0.17140264397659774,-0.17120279068365035,,
844,-0.02321756901009622,0.023071892777508693,1.0,0.0,0.09904629858822542,-0.09888159621174843,,
845,0.03214458003811092,-0.07762250760092859,1.0,0.0,-0.19356776087437158,0.19362129320808055,,
846,-0.12912157921683448,0.0458571541558209,1.0,0.0,0.3984763485010425,-0.39797430495313113,,
847,0.01345753376089689,-0.06101745379892518,1.0,0.0,-0.1917430392985208,0.19178971450465648,,
848,-0.1311043887420865,0.04475626186135561,1.0,0.0,0.42115358145926113,-0.4205837181041219,,
849,-0.008873980139491488,0.009183377016497522,1.0,0.0,0.14111941990647126,-0.1405835223813358,,
85,0.048912277450799256,-0.12082289931759554,1.0,0.0,0.31024241528042673,-0.3101497198112916,,
851,0.03262167939577738,-0.03060898102608443,1.0,0.0,-0.1241741708941626,0.12432289276542056,-9.874967185263437e-9,-9.87444135570605e-9
852,-0.09806944709868083,0.09611152619950775,1.0,0.0,0.1618705917621443,-0.16116937045159857,-9.874732426162128e-9,-9.874677206015523e-9
853,0.053509322688192675,-0.05524219906189321,1.0,0.0,-0.13665493393986566,0.13671751175039043,,
854,-0.11346703247316663,0.10832118981257802,1.0,0.0,0.2933521861552541,-0.29206033824644145,,
855,-0.14161697673744778,0.14235378657366216,1.0,0.0,0.44332047527997565,-0.4426687945219889,,
856,-0.10890949627537007,0.10995063687403127,1.0,0.0,0.47737885271936586,-0.4766337781187924,,
857,-0.3322468375997432,0.3107772984197337,1.0,0.0,1.4080533562382527,-1.4071972414768188,,
859,-0.06516427651593462,0.02402744444943894,1.0,0.0,-0.3072214354424091,0.3072551687837064,,
86,-0.0035256268019334194,-0.07151166607607969,1.0,0.0,0.005081920794320316,-0.005080859723885244,,
860,-0.15440426989440437,0.1607239834031561,1.0,0.0,0.5149418289560846,-0.5125804789794953,,
861,-0.03753952301268421,0.03695303674571494,1.0,0.0,-0.2761180783299366,0.27696861522182775,,
863,0.0637229098926072,-0.05006271052124667,1.0,0.0,-0.3051815153158214,0.30663190237993826,-9.874628601341379e-9,-9.874780950382427e-9
865,-0.1449458650161048,0.14140478546555674,1.0,0.0,0.5901452110323898,-0.5894627739865386,,
867,-0.19716185438456663,0.199646813587149,1.0,0.0,0.8794958539089572,-0.8783586367315551,,
868,0.013205272233735984,-0.09836905323641125,1.0,0.0,0.16442306926823883,-0.16432950294374435,,
869,0.17496042351945731,-0.3114214984480332,1.0,0.0,-0.6926451204256858,0.6929340743347493,,
87,0.03974079503207442,-0.3942595123201541,1.0,0.0,0.30901506463395456,-0.30845677260904214,,
871,-0.19579700276234516,0.20130952317513817,1.0,0.0,0.9508200147161099,-0.9485621111732284,,
873,-0.013293681566627441,0.012996772437103241,1.0,0.0,0.013976638737162504,-0.013972122304746891,,
874,0.031356396707315506,-0.03198811323154774,1.0,0.0,0.025475980315093346,-0.02541636457677232,,
875,-0.09713162420099349,0.09561495835942518,1.0,0.0,0.22778098654624918,-0.22720993006186996,,
876,-0.06854579225065978,0.07165788922946138,1.0,0.0,1.585310099324329,-1.575565346834072,,
878,-0.18028616135898504,0.18192001183995865,1.0,0.0,0.46538878577905224,-0.4645265029802028,,
879,-0.11769902496187863,0.11760943065905911,1.0,0.0,0.30417004115666124,-0.3037493292241835,,
88,-0.30041892922456,0.22109637974050225,1.0,0.0,-5.950315798020842,5.963474021788293,,
880,0.11443802628071946,-0.09671328134880337,1.0,0.0,-0.2997597355856954,0.30123848752693944,-9.87457353235312e-9,-9.874835837425717e-9
881,-0.1515049965106232,0.14543985510429605,1.0,0.0,0.4828597706147057,-0.4824066303624832,,
883,-0.14935692749731605,0.060146496091324074,1.0,0.0,1.0193565920621865,-1.013613768637243,,
884,-0.0009230006398399175,-6.387424422274449e-6,1.0,0.0,-0.03704434378256553,0.037107653507648705,,
885,-0.025741291619386736,0.005098101764986749,1.0,0.0,0.10914638822293767,-0.10913770699623482,,
886,-0.17995364881695042,0.1444288370162545,1.0,0.0,0.7498004171761724,-0.7450189918090365,,
887,0.18659527088963335,-0.24071752396516466,1.0,0.0,-0.9011517532416898,0.902317100725095,,
888,-0.16825203812358272,0.17480583992160037,1.0,0.0,0.8472974375365931,-0.8460242485351379,,
889,-0.018343232766045266,0.013993893755047698,1.0,0.0,0.056299540194278144,-0.056292852189957145,,
890,0.17758384830073365,-0.23255586834335792,1.0,0.0,-0.8959569315921745,0.8972057160759961,,
891,-0.16006851684625106,0.1665570888821542,1.0,0.0,0.8274632732515004,-0.8262013573204102,,
892,-0.017515331454477246,0.013045652247076368,1.0,0.0,0.07101393132324528,-0.07100435875558586,,
894,-0.12930038674555308,0.04244923889991936,1.0,0.0,0.9197027955797457,-0.917290115458896,,
896,0.18004921001148375,-0.18564967621060424,1.0,0.0,-0.3350384592408613,0.3359681077922253,,
897,0.007762525492177503,-0.012955810480287534,1.0,0.0,-0.2003439777020358,0.2008974290013687,,
899,0.14066518837997063,-0.15442607231165337,1.0,0.0,-0.07032181865446913,0.07046775858800915,,
90,-1.7990869911582499,1.9545934104564964,1.0,0.0,-5.127175866613908,5.159984995256875,,
900,-0.021446549521819427,-0.006426159715172716,1.0,0.0,-0.006515006562086892,0.006521632604191665,,
