ind,qf,qt,tm,ta,pt,pf
745,-1.1280303691046116,0.46959479111441416,1.0,0.0,-1.5522439732401399,1.5575195768075267
746,0.12242628101827657,-0.135550657415741,1.0,0.0,0.024228609936308036,-0.023687337943496933
747,-0.11360245242491014,0.1025885007168336,1.0,0.0,-0.07951193449570777,0.08007194889595669
748,0.15602883507605478,-0.15992710585056552,1.0,0.0,-0.212954658099093,0.21343710655031511
749,-0.04242638265114462,0.020350695686226973,1.0,0.0,0.297338639020377,-0.2935090554462718
75,-0.4730503710602694,-0.8451173996084974,1.0,0.0,1.2064610177289012,-1.2051368834325895
750,-0.013756967657493789,0.002558159165254268,1.0,0.0,-0.08319846462696909,0.08330444166096286
751,-0.011475504958672396,0.0075936462713206586,1.0,0.0,0.24601876161459862,-0.2441603707387444
752,-0.09036869780389767,0.09045445605537665,1.0,0.0,0.8407160491984053,-0.8377598789815267
754,0.10657095367589507,-0.10859747834234212,1.0,0.0,-0.13201712493429232,0.13234598864510413
755,-0.14088092625223433,0.13355125604657833,1.0,0.0,-0.013218391172363064,0.013578643573252355
756,0.07101160597005017,-0.0854932344925156,1.0,0.0,0.14378550177928498,-0.14324180098781436
757,-0.00891290134666984,0.003269988003435412,1.0,0.0,0.029729970224254776,-0.029720649997458135
758,-0.08006901836073148,0.07599082879946706,1.0,0.0,0.18668704421814367,-0.18626531198659557
759,0.022746309842292013,-0.04292112614131529,1.0,0.0,-0.138582213471142,0.13916670134041265
760,-0.05171778375300207,0.027573399153560624,1.0,0.0,-0.14749661152058768,0.14905213750032548
761,0.07257115344800583,-0.06652626768436354,1.0,0.0,0.868177346999728,-0.8650269405391288
763,-0.0038361142721477664,-0.0765518510161507,1.0,0.0,-0.263299314232325,0.2674140076749209
764,-0.0014148730234106114,-0.03186980321140334,1.0,0.0,0.001680484169733958,-0.0016689264956751412
765,-0.029724320044216535,0.020509667817057976,1.0,0.0,-0.15770324054878687,0.15817170054255436
766,0.0365917014105861,-0.03810127710959965,1.0,0.0,0.007843785377326884,-0.00784084804376265
767,-0.13735651101007157,0.13615060383153188,1.0,0.0,0.3073047726730725,-0.30652174051631725
768,0.023050630338268693,-0.024761199304904814,1.0,0.0,0.3328755798898528,-0.3325720622879356
769,-0.023375162721449804,0.021541596556223837,1.0,0.0,0.13801646355284153,-0.1378310577276704
77,-2.71130927285609,2.677706830539181,1.0,0.0,-4.332279791825309,4.335292000466998
770,-0.04482919475911552,0.016001171354522916,1.0,0.0,0.11707463737746354,-0.11689756584854134
772,0.0039388263803853815,-0.026368197674116124,1.0,0.0,0.03580111775897341,-0.03576937025693658
774,-0.08834674010028644,0.0867867755807615,1.0,0.0,-0.18768794190634186,0.1879126157536591
775,0.36559906927657876,-0.36212137469176753,1.0,0.0,0.3874998489229904,-0.3851011649550765
776,-0.1405089945668568,0.15018761424546606,1.0,0.0,-0.45487596889527604,0.46076572379406094
777,-0.17313505487655653,0.1697250429900701,1.0,0.0,-0.03869301427658722,0.03908664121408243
778,-0.06858143646027626,0.06646217098895324,1.0,0.0,0.05701286372305768,-0.05696727270260506
779,-0.0058042669855427045,-0.051801967698124333,1.0,0.0,0.14578580356047852,-0.14223757227015277
78,-0.19138828102247835,-0.43024441273410285,1.0,0.0,-0.34512551227341226,0.34609482065823644
782,-0.25741429755921286,0.16394202010710396,1.0,0.0,0.5362666455722482,-0.5318541799898984
783,-0.05158313251966725,0.05130201956111939,1.0,0.0,0.30004937945156906,-0.29972525036013
784,-0.07518715897460662,0.06726867575875982,1.0,0.0,0.30016899039389794,-0.2998685353499121
785,-0.05044704494569228,0.04249428669112733,1.0,0.0,0.2866696815209333,-0.28640835122347436
786,-0.0007250706573500664,1.1047525079968406e-9,1.0,0.0,-0.027910752260735992,0.027927801921369975
787,-0.057267172260604016,0.05235292206470211,1.0,0.0,0.11933014748067887,-0.11925159197552286
788,0.061564136747013325,-0.07724422887809142,1.0,0.0,-0.06788874904736857,0.06802925198590833
79,-1.1343869762334868,0.8922163529899773,1.0,0.0,-2.6451760033869838,2.6726525976860365
790,0.05404074137291598,-0.056683634628537885,1.0,0.0,-0.1805265141400389,0.18058940694925063
791,-0.07626820631121524,0.0488922951815567,1.0,0.0,0.3970449405294703,-0.39611240644210494
794,0.02222746493829926,-0.051937233596365796,1.0,0.0,-0.21147418661699868,0.2155229994928543
795,0.06020393115557322,-0.07113258833948315,1.0,0.0,0.8716173920295925,-0.8702582184814657
796,-0.14566594043836992,0.1458727146496595,1.0,0.0,-0.32802610752994216,0.32861997347355737
797,-0.029542227334101095,0.025684203087651448,1.0,0.0,-0.1953470263041994,0.19601167613337503
798,0.17990689775916469,-0.16693484820195031,1.0,0.0,1.2584258880071584,-1.2527450109955234
8,-6.710778073650452,3.8268383253858094,1.0,0.0,-4.89027614813347,4.921015594461339
80,-0.7266773404519721,0.7103243501832435,1.0,0.0,-3.4722060651968567,3.485955937641725
800,-0.0046987299866937055,0.01430378817450526,1.0,0.0,-0.724209455265583,0.7281133613885911
801,0.018865871542467008,-0.058878146998396906,1.0,0.0,0.036795281612257306,-0.03668176126398157
803,0.03204380058179955,-0.014443148075658066,1.0,0.0,1.185299983519825,-1.158721067423814
804,-0.23966254382028293,0.23892595532491803,1.0,0.0,-0.1191630313755055,0.11956115709259477
805,-0.1792555358531708,0.17815169878881046,1.0,0.0,0.24148545802285085,-0.24040850844929823
806,0.13438235288096592,-0.13920002856494637,1.0,0.0,0.15813475885482628,-0.15797141344703483
808,-0.1819107099258814,0.15780714762994674,1.0,0.0,0.048703695518730265,-0.04843114128360544
809,-0.057159170240571516,0.03244713985583737,1.0,0.0,-0.07871975315479784,0.07900384291055328
81,1.7544012284423731,-1.682498360639054,1.0,0.0,6.6156937219349095,-6.606014924880709
810,-0.02948367539219169,-0.023814589853071534,1.0,0.0,0.13838523152168566,-0.138369066148422
811,-0.02854400222488978,-0.026608094470288907,1.0,0.0,0.1333668302176425,-0.13335294600402975
812,0.16109857019414225,-0.17050731779484732,1.0,0.0,0.05853097048475572,-0.057911554788815184
813,0.10278239895812416,-0.12389147886558757,1.0,0.0,0.16262268780856604,-0.16087229054598998
814,0.057803436799314475,-0.09005783342951124,1.0,0.0,-0.13665627876144731,0.13777353802624376
815,-0.007036630767568476,-0.07193695466113226,1.0,0.0,0.056818231420227835,-0.05674675289526914
816,-0.0011879677800759846,1.8238008744201436e-9,1.0,0.0,-9.911991651974397e-9,1.858668456582548e-8
817,-0.08069202753767422,0.037577169152116764,1.0,0.0,0.19873581905551962,-0.1957592325262005
818,0.17055803332305913,-0.1704488541259189,1.0,0.0,-1.0115654660900406,1.0125312093877845
82,0.20502563987566666,-0.44419799453155534,1.0,0.0,0.8550184082329594,-0.8529086149598047
820,-0.10715343241550995,0.10426617066952262,1.0,0.0,0.4787492524111377,-0.47841506038561715
821,-0.10532777069088436,0.11616942683222371,1.0,0.0,0.4830253914867023,-0.48261418926352234
822,-0.033686820220538226,0.037011457292049195,1.0,0.0,0.2768329801157184,-0.2754802430249783
823,0.036005341322100474,-0.036479969467890824,1.0,0.0,-0.03959176296075751,0.039648050943847164
824,-0.1176389904752119,0.1112074975597699,1.0,0.0,-0.24880259421052037,0.25063805930893623
825,-0.4735041355837514,0.4748317055859958,1.0,0.0,-0.12358651205109712,0.12570835436088748
826,-0.03517857294702803,0.03495297863629283,1.0,0.0,0.07446234039957275,-0.07436479088961415
828,0.11109068792383303,-0.11674364216924778,1.0,0.0,-0.754952236303064,0.7570013766862252
829,0.04616134605131692,-0.05981921749671359,1.0,0.0,-0.36933652439418496,0.37029117465877676
83,-0.4696786671383722,-0.003702408981139765,1.0,0.0,-0.09368214498903069,0.09401852164258197
831,-0.11848475568807393,0.12137792369271375,1.0,0.0,1.1998245991836058,-1.1987334109028784
834,0.05067711643456892,-0.0556224515975654,1.0,0.0,0.010408685489395253,-0.010404533644564272
836,-0.0951598816365276,0.08903751658976128,1.0,0.0,0.5476261709608188,-0.5463464295027441
838,-0.0602178355407668,0.042663874129577825,1.0,0.0,0.33437463940996126,-0.33388395037628243
84,0.056345800067912545,-0.11968524229757709,1.0,0.0,0.28206943232324705,-0.2820054114101722
840,-0.030853351410205797,0.005119348731763603,1.0,0.0,0.1001050047108105,-0.10004871727310966
843,-0.04781461697109634,-0.02919387859437182,1.0,0.0,0.1626801743565435,-0.16249838348243884
844,-0.013023012146175475,0.012804730073588606,1.0,0.0,0.0915481703347369,-0.0914121228109911
845,0.02697183228862552,-0.07266544740210787,1.0,0.0,-0.1837850679436863,0.1838328025866911
846,-0.11736837480340107,0.033636022898452814,1.0,0.0,0.3782129363564501,-0.37776616229731674
847,0.009398658672142806,-0.05718274736880041,1.0,0.0,-0.1818967071259918,0.1819383534989245
848,-0.11890318548937659,0.032067429177561044,1.0,0.0,0.3995671582597919,-0.3990602566862026
849,-0.0016794159346651997,0.0018123917553770933,1.0,0.0,0.13239020677021174,-0.13192055639808054
85,0.04014584570847927,-0.11181158966681624,1.0,0.0,0.2546258587512619,-0.2545623194624701
851,0.03444668860225165,-0.03259184535267756,1.0,0.0,-0.11741510025921088,0.11755406596755422
852,-0.06167583256578053,0.058863530686808684,1.0,0.0,0.15181108114093078,-0.1512684449531378
853,0.04708629332492699,-0.04878475841074979,1.0,0.0,-0.13014698804925368,0.13020437087796558
854,-0.10667350808830053,0.10114524766206821,1.0,0.0,0.27831019300689547,-0.27715819539960335
855,-0.13268501964813695,0.1331633371551678,1.0,0.0,0.42069620812658315,-0.4201127331967528
856,-0.1015092279530518,0.102262830298995,1.0,0.0,0.4530055305506957,-0.4523380389225356
857,-0.23476193680613436,0.21216962965029718,1.0,0.0,1.3290229441646673,-1.3282844353083012
859,-0.017287977496529362,-0.024343758539231417,1.0,0.0,-0.3229448265804172,0.3229808997189703
86,-0.002893737053190089,-0.07180733496270836,1.0,0.0,0.00417131614757712,-0.004170229258832253
860,-0.1444498122599388,0.1495459272576293,1.0,0.0,0.48857741066032223,-0.4864639235373908
861,0.01941069363724891,-0.020695447665018313,1.0,0.0,-0.2276521754795095,0.2282174172320808
863,0.05953006948700864,-0.047511352071783974,1.0,0.0,-0.28966619664372745,0.29099315822904637
865,-0.1366234326064248,0.13281973416753748,1.0,0.0,0.560068806077529,-0.5594441528154964
867,-0.16996286721643208,0.1716794238294103,1.0,0.0,0.8345585342831978,-0.8335548984475786
868,0.01342010021505407,-0.09724371111626123,1.0,0.0,0.15604288161333713,-0.15595643537234258
869,0.15675919947530179,-0.29466578676926825,1.0,0.0,-0.6574008163269172,0.6576573490702707
87,0.03261814638042483,-0.3858010678737572,1.0,0.0,0.2535981451821207,-0.25317279518111874
871,-0.26339140823018226,0.26805302367838424,1.0,0.0,0.9095473196537753,-0.9074206371740989
873,-0.012617795285236051,0.012321751554043034,1.0,0.0,0.01326582995256702,-0.013261742283954032
874,0.029762153738417695,-0.030401756385384476,1.0,0.0,0.02417788914546175,-0.024124128708611314
875,-0.0912617800787977,0.08960421168415938,1.0,0.0,0.21612430893641457,-0.21561503896526799
876,-0.05318893202485497,0.05240739622114707,1.0,0.0,1.5042894133199967,-1.4953732463857363
878,-0.16830743755318764,0.1695827123818362,1.0,0.0,0.4416166330540007,-0.44085376580641106
879,-0.11070339589599965,0.11046928394886088,1.0,0.0,0.2886329661559934,-0.28825598597839547
88,-0.653454430372652,0.5365815125183638,1.0,0.0,-4.881052190095283,4.890085390244008
880,0.10749389649431491,-0.0918218388936944,1.0,0.0,-0.2845193671317022,0.2858445096389731
881,-0.14326044717669026,0.13716428694907773,1.0,0.0,0.45827795945498717,-0.45786308972426876
883,-0.12469676605174781,0.03289878055787994,1.0,0.0,0.9669702940599348,-0.9618691206362022
884,-0.030326125193916528,0.02942193478178251,1.0,0.0,-0.02814924435536994,0.02822714005288427
885,-0.024432535592428903,0.0037194843479685736,1.0,0.0,0.10359663890024318,-0.1035888544401038
886,-0.21073032474018924,0.1744526873684776,1.0,0.0,0.7431262380292656,-0.7383971422355683
887,0.12677614000732237,-0.18248949268053732,1.0,0.0,-0.8517275139542703,0.8527370549886357
888,0.03458458369981628,-0.02959070547622752,1.0,0.0,0.7897620447969832,-0.7887030001484405
889,-0.16136072370713866,0.15728778682445393,1.0,0.0,0.06409100122786586,-0.06403405484019525
890,0.12318733760531124,-0.17971863050489625,1.0,0.0,-0.8464880177868707,0.8475718714105498
891,0.03892653621085286,-0.033962511015865116,1.0,0.0,0.771228842246651,-0.7701766876654499
892,-0.1621138738161641,0.15791022048826203,1.0,0.0,0.07745197534795768,-0.07739518374509993
894,-0.10242347387058587,0.014076797988454738,1.0,0.0,0.872630152419388,-0.8704749754107985
896,0.17647144592461553,-0.18229858583231512,1.0,0.0,-0.3277735545096155,0.32865655633470786
897,-0.07598775339815225,0.07049764273830231,1.0,0.0,-0.17315318661824222,0.17363576420705124
899,0.07557834498871936,-0.0896732034696417,1.0,0.0,-0.10368757948566995,0.10378320099720381
90,-2.2063538262392424,2.505076552528757,1.0,0.0,-6.1470062973526804,6.1950258279511345
900,-0.020961826450488448,-0.0060994365894410955,1.0,0.0,-0.006183766225358052,0.006190219452978851
902,-0.6189636640273477,0.6480143333199332,1.0,0.0,1.7164017547740416,-1.705711853500366
904,-0.32900002573748954,0.3431130975193103,1.0,0.0,1.3206695853872812,-1.3149032611638736
905,0.32352410383982605,-0.3207729132475263,1.0,0.0,0.42213167975190324,-0.41602502269095104
907,-0.027712444069110845,-0.011640279789249303,1.0,0.0,-0.3593433723962232,0.3598298156861521
908,0.3152276821086909,0.14432554158023614,1.0,0.0,-3.6422924914060393,3.7380771287162133
91,-0.24829539200756293,0.2028503705459379,1.0,0.0,-2.37369400304879,2.3768084547542547
910,1.7226616865695998,0.3855306489246676,1.0,0.0,-11.8959200125443,12.116971094974092
911,0.16064036069264243,-0.16152998747430075,1.0,0.0,-0.25910111132533314,0.2602283806403794
912,0.10550381926529089,-0.10857399414674687,1.0,0.0,0.19464030731646148,-0.19441184990570987
913,0.1148047821026875,-0.11801885343639308,1.0,0.0,0.19224225429851255,-0.19200832075192095
914,0.11013149629374507,-0.10664926757233166,1.0,0.0,0.48565206838548497,-0.48341400489203024
915,0.11761461016996422,-0.12754087543948853,1.0,0.0,-0.15124319680661383,0.1516545481167399
917,0.082458436582297,-0.09833844369082624,1.0,0.0,-0.652886070745732,0.6545446947423502
919,0.025544184392510008,-0.05627362195042252,1.0,0.0,-0.3233977881064699,0.3236895337313337
92,-0.7430106179909102,0.6819885136453452,1.0,0.0,-1.7661750026285743,1.7678147805241393
920,-0.29276367384212226,-0.11109617722163079,1.0,0.0,-0.5947741209653652,0.5981131099543701
921,-0.44169590711030854,0.3216388416566354,1.0,0.0,-1.7069849039538185,1.7218376734608383
922,-0.3830354290729387,0.4198189569671554,1.0,0.0,3.1442674164023674,-3.131299059394241
923,-0.00928351613177445,-0.1455142550222788,1.0,0.0,-0.6070626191871025,0.6082196185109796
924,-0.2434290180045101,0.02011499071186573,1.0,0.0,1.764369262335588,-1.7496561384734528
925,-0.11859393052652481,0.22417305981950658,1.0,0.0,3.9335453868217156,-3.9037943068992957
926,0.22687164479682906,-0.25192190804901393,1.0,0.0,-1.3265318597279472,1.3275895241133246
927,0.32423013928008043,-0.26276662385034766,0.9815029623538751,0.0,-1.308048489974705,1.3105849410280512
928,-0.1508823673567461,0.08876071575265326,1.0,0.0,0.7239438790586209,-0.7233123815611439
929,-0.30180806390070103,0.3018460358580276,1.0,0.0,2.862716637433619,-2.8477107862916524
930,-0.022026858306479317,-0.05581604865751682,1.0,0.0,1.8819354069926515,-1.8725497518044953
931,0.06868307009780493,-0.13914047959493872,1.0,0.0,1.5178170025662063,-1.5132192608095874
933,-0.24680680860437726,0.04996070425959535,1.0,0.0,2.460654457587472,-2.4489101816999663
934,-0.48572682442606524,-0.3769082890875133,1.0,0.0,0.706976762987017,-0.7047708163769826
936,-0.28829711401049474,0.010749986918439983,1.0,0.0,-0.4022236244491217,0.4033109970490033
937,-0.17250876755620428,0.03917326971492435,1.0,0.0,-0.08638059803558118,0.08643264986437452
938,0.27879609075494677,-0.635828525549407,1.0,0.0,0.504359045413702,-0.5005138988592283
939,-0.15372787727713133,-0.13234966289616498,1.0,0.0,-0.568310489893085,0.5703085147624406
94,1.056992228515443,-1.2088082941139469,1.0,0.0,3.056296490229619,-3.052988236549917
940,0.22672021283138616,-0.9454294349394743,1.0,0.0,1.473625123250738,-1.4629783229873956
942,0.09247310392054792,-0.10003689247269422,1.0025961825501841,0.0,-0.08551807231561773,0.08553450017298526
943,0.05571150601863963,-0.06168827688774746,1.0045057818559193,0.0,-0.1282748026267923,0.1282931746462041
944,-0.8317613350820483,0.832653566295857,1.0,0.0,2.6148014766572274,-2.6129080423166293
945,0.8759396057489,-0.6355283926773396,1.0,0.0,-2.705625880992383,2.711640872416646
946,-0.19109507318542676,-0.4682417867109478,1.0,0.0,0.2300103709430516,-0.2284909043718618
947,-0.1297279459674419,-0.17149104143802196,1.0,0.0,0.17445695076819487,-0.17415273784881163
948,0.25465342917929823,-0.27656831317841923,1.0,0.0,-1.8607511400009844,1.8857704387303207
949,0.3123111616838586,-0.26470929373827523,1.0,0.0,-2.398062054754374,2.416957273920138
95,-0.05043330271841675,-0.024951928769870176,1.0,0.0,-0.0462656726418996,0.04628222634247034
950,0.5091777018904059,-0.5608016005524488,1.0,0.0,4.222492823043174,-4.217580606792579
953,-1.7008042126797294,0.2941790625604146,1.0,0.0,-1.141325460992488,1.1456399854935144
957,-0.08976896467810744,-1.5016465163234112,1.0,0.0,2.8875533059135896,-2.871829798098097
958,-0.37033213911676954,-0.21942658257268802,1.0,0.0,2.2635265237051483,-2.2550009425007222
961,0.0482311482638614,-0.11404673374720345,1.0,0.0,0.8189474361878951,-0.8183929048044344
962,-0.09771797361022475,0.005487589479549671,1.0,0.0,0.07088129476605562,-0.07087356909721068
966,-1.0628800004824253,-1.817250768210154,1.0,0.0,0.5502181474146554,-0.5496482818577906
968,-0.3695749471149087,0.6022665615050254,1.0,0.0,-5.136826366544253,5.194055088266484
969,0.7942355441164642,-1.2257482565182343,0.9265929710966541,0.0,0.895175141542245,-0.8915608681793616
97,-0.3362771223683609,0.19653688462942762,1.0,0.0,-0.18717531417778968,0.18726793669164535
970,-0.1703105720498718,-0.29246493187367895,1.0,0.0,0.9508175488341609,-0.9477763921384995
972,0.4081857168435886,-0.31878596537602966,0.9823375645863505,0.0,-1.6484641260297284,1.653788983517124
