ind,qf,qt,tm,ta,pt,pf
756,0.19581230858408485,-0.20086484117823766,1.0,0.0,0.32448893374859533,-0.32161566030883615
757,-0.012097454083078604,0.006366783615522593,1.0,0.0,0.04035674346481076,-0.04033974849254197
758,-0.10867743683240025,0.10576111323613442,1.0,0.0,0.2535831393642531,-0.25281734548425944
759,-0.024785572429551164,0.010969495671743929,1.0,0.0,-0.29469344956562554,0.29721994370828175
760,-0.0814873984207154,0.0585631582085108,1.0,0.0,-0.16783917074089333,0.17004616709426407
761,0.35588594578697785,-0.3391171004699931,1.0,0.0,1.2159463058165754,-1.2092888131158168
763,0.0337456112420114,-0.10603868607364017,1.0,0.0,-0.3574356558649983,0.3652970677900497
764,-0.001920402882108834,-0.033591484338161136,1.0,0.0,0.0022770416528395026,-0.0022652288928348653
765,0.00784146972975556,-0.011886032975864087,1.0,0.0,-0.36841620285013654,0.37085151988604437
766,-0.11764882534554573,0.11625460077647273,1.0,0.0,0.03530305138736955,-0.03527362040472905
767,-0.03732498919815453,0.03749776058247986,1.0,0.0,0.3928094756278457,-0.39175118565767947
768,-0.012019781315734068,0.011221378037992278,1.0,0.0,0.42481558962150173,-0.4243250168601499
769,-0.060448634851264914,0.059261530170693966,1.0,0.0,0.18710168337095515,-0.18674687089877304
77,-0.37638355369343357,0.38671633762370716,1.0,0.0,-9.210875743372537,9.219406902977788
770,-0.1313238427412322,0.10072594645672087,1.0,0.0,-0.04692575485547128,0.04710494778614122
772,0.014119502629164258,-0.035701441957213816,1.0,0.0,0.07704377620459116,-0.07690479242149499
774,-0.0007277533328931724,-0.0006685418986069688,1.0,0.0,-0.23298677407595253,0.2332666649532102
775,0.4396311791125579,-0.43524227312469677,1.0,0.0,0.38419557742504873,-0.3813648933035565
776,-0.1759572674371131,0.19136800308436208,1.0,0.0,-0.5153004246577855,0.5228907603766165
777,-0.10228867756191072,0.09793382841423887,1.0,0.0,-0.029648356765960344,0.029785234966155576
778,-0.09308537660856686,0.09098947905846844,1.0,0.0,0.07740410448537817,-0.0773215072121801
779,0.03577356605555085,-0.09144852112976602,1.0,0.0,0.16551709626285382,-0.16047175052160914
78,0.0016403237800488874,-0.6629241124985729,1.0,0.0,-1.054017971580564,1.0618243563955392
782,-0.16219462413971975,0.09441373386406075,1.0,0.0,0.9720050941832391,-0.959710787264158
783,-0.0768767677007529,0.07764417987461711,1.0,0.0,0.4076214993779166,-0.40703176239860184
784,-0.10888356177602992,0.1018058181384514,1.0,0.0,0.40774486972755825,-0.40719634809927724
785,-0.07503485825474615,0.06777396921023565,1.0,0.0,0.38943779766402825,-0.38896197870168825
786,-0.0005816869237557609,2.332345063049989e-9,1.0,0.0,-0.0378831762115283,0.03791487959325361
787,-0.06655557518047847,0.0619141818803159,1.0,0.0,0.1501413450950748,-0.1500186371725576
788,0.07229619153601721,-0.08752447350261086,1.0,0.0,-0.08029898268944863,0.08049253816584005
79,-0.5574584668306016,0.4958539255374689,1.0,0.0,-3.9257701808957557,3.9751925944807156
790,0.07607641880807395,-0.07840337203608283,1.0,0.0,-0.24511158586932014,0.2452264209426112
791,-0.12418563451080636,0.10198235395342485,1.0,0.0,0.5416670131002774,-0.5399318485510292
794,0.048109215702732404,-0.07397116361074803,1.0,0.0,-0.28713160692671436,0.2947054276084179
795,-0.11505466254265045,0.11064206080692106,1.0,0.0,1.1844983168625378,-1.1820093413358297
796,-0.17455633638210613,0.17517006526716866,1.0,0.0,-0.3641321415401495,0.3648695217754878
797,-0.04436181270383634,0.04031167481373251,1.0,0.0,-0.19163677557225062,0.19228106284599006
798,0.30019374274980454,-0.27712064147492294,1.0,0.0,1.576474630161303,-1.5676143092370203
8,-5.674560330578937,2.9360952101186024,1.0,0.0,-14.069476518020831,14.17355091197854
80,0.09810487476105872,0.041095257912908544,1.0,0.0,-5.4580094934637255,5.4875858253374945
800,-0.08127559366386204,0.10185667305533455,1.0,0.0,-1.003044981599597,1.0104637246155423
801,0.025511014397363425,-0.06398711493124118,1.0,0.0,0.07856531406610841,-0.07823937977321918
803,0.11582149103856622,0.11257816789194587,1.0,0.0,2.8187527753231123,-2.670820983441445
804,-0.25647364601252093,0.2556793792295032,1.0,0.0,-0.08071084578386538,0.08110423794355322
805,-0.28169286724869846,0.2827485926189121,1.0,0.0,0.27713052249924647,-0.27531606466088504
806,0.37804843801580207,-0.3805299045925749,1.0,0.0,0.3145894572586553,-0.3137022967226255
808,-0.14083095610108823,0.11615063442169911,1.0,0.0,0.08794437904036649,-0.08773556671111689
809,-0.06866318537727212,0.04404040494399546,1.0,0.0,-0.10684608324283353,0.10733969238095628
81,0.362034180914637,-0.1928898895901973,1.0,0.0,10.281190763667924,-10.26162493026167
810,-0.04121721757899597,-0.012001820350074912,1.0,0.0,0.18787540901196206,-0.18784545716284506
811,-0.03989752521658367,-0.015185633824241722,1.0,0.0,0.1810585657885602,-0.1810328678031612
812,0.2186586028466947,-0.22690034085498131,1.0,0.0,0.07968396347029404,-0.07860317843629488
813,0.13950623972845286,-0.1574556640048923,1.0,0.0,0.22139982574191788,-0.21835147416356615
814,0.009230219643463137,-0.032006354690366126,1.0,0.0,-0.2896701698452042,0.2935958368262649
815,-0.009550797691937146,-0.06870522639038726,1.0,0.0,0.0771367617224516,-0.0770221963435983
816,-0.0011845474215954476,4.459352041878574e-9,1.0,0.0,-9.91814594595818e-9,1.8567920814926027e-8
817,0.003454277731338784,-0.02222493563926546,1.0,0.0,0.3885428783603214,-0.3781955184710785
818,0.25377548666696637,-0.24791258693198112,1.0,0.0,-1.3743926007720693,1.3761513100002474
82,0.9268982486159345,-0.9894984244788331,1.0,0.0,3.342839116699852,-3.3151559580566956
820,-0.1470790366257698,0.14703744468803137,1.0,0.0,0.6500418718130364,-0.6494445469003249
821,-0.14550023757143324,0.1699645355319152,1.0,0.0,0.6558959992436043,-0.6551606252843871
822,-0.04612546864940756,0.053116213655698345,1.0,0.0,0.3764325598832827,-0.3739170603560715
823,0.047586989718402535,-0.047983026605097644,1.0,0.0,-0.05317668060613793,0.053276722705643285
824,-0.2770254564867918,0.2820198607155014,1.0,0.0,-0.3649128016841635,0.37013776359664213
825,-0.10703907459380839,0.10269665958834921,1.0,0.0,0.001295162217098712,-0.0012005728620503
826,-0.0008046807965792597,0.0005901270870165462,1.0,0.0,0.08477144332384708,-0.08466798318850523
828,0.16734592719286243,-0.16523358264418694,1.0,0.0,-1.0251392888471345,1.0288735309448231
829,0.06943244526438651,-0.0811924432690561,1.0,0.0,-0.5012993492553242,0.5030399914585566
83,0.107096219743942,-0.49439440114885697,1.0,0.0,2.175917553019484,-2.1540184352039993
831,-0.16081900110078223,0.17105751027863747,1.0,0.0,1.6290682535882917,-1.6270372387402292
834,0.06878389710428993,-0.07378633037575247,1.0,0.0,0.014129414759158306,-0.014122042096650314
836,-0.1291602199859658,0.12616877681278255,1.0,0.0,0.7439534011597938,-0.7415543589330631
838,-0.08173348633652168,0.06662847661993053,1.0,0.0,0.45410069512623985,-0.45317967759882505
84,0.103853238620763,-0.16691556433035024,1.0,0.0,0.5199870683405314,-0.5197756576040764
840,-0.04187716069958642,0.01683142440782195,1.0,0.0,0.13590275613040134,-0.13579582183242486
843,-0.0648986352265586,-0.009722214913446766,1.0,0.0,0.22090305346315461,-0.22055856519580996
844,-0.01920722085292068,0.019288767023842635,1.0,0.0,0.12488887329464585,-0.12463449795254126
845,0.060354905291264624,-0.10673238381415627,1.0,0.0,-0.24906979932318538,0.24915917107748495
846,-0.19644224780692035,0.11196941562228048,1.0,0.0,0.5134742469073181,-0.5126262170413252
847,0.034842533848946304,-0.08335163347507897,1.0,0.0,-0.2475770900603519,0.24765470574910528
848,-0.2011919683026568,0.11360540510006882,1.0,0.0,0.5436429035960912,-0.542678351366817
849,-0.004894971857977659,0.006106976496999219,1.0,0.0,0.18058961919104977,-0.17971426079669067
85,0.07399444304579722,-0.14545164607034494,1.0,0.0,0.4694029516492694,-0.46919417729673973
851,0.047799095920083044,-0.044434882297734984,1.0,0.0,-0.1466734585130668,0.1468952491984786
852,-0.06476276025359226,0.07274359483967868,1.0,0.0,0.3177133515625973,-0.31557239577917956
853,0.06698682607937982,-0.06833695381481579,1.0,0.0,-0.18946381071143567,0.1895847285941814
854,-0.15241087619867225,0.1490171037397393,1.0,0.0,0.37870210272639765,-0.3765769248223158
855,-0.19379180829606588,0.19602648565931965,1.0,0.0,0.5716773854113292,-0.5706094194523015
856,-0.15242753857697303,0.15514055557720635,1.0,0.0,0.6156633984700642,-0.6144458753268648
857,-0.5038433852203744,0.4853855862858661,1.0,0.0,1.8021700915438572,-1.800781611626421
859,0.02420310094392831,-0.06645012177102079,1.0,0.0,-0.40015283712109595,0.40020806819085086
86,-0.005333564601593693,-0.06953961564700233,1.0,0.0,0.0076873002521203,-0.007686319367171928
860,-0.09428882172937009,0.106193125601684,1.0,0.0,0.6647649362559963,-0.6612180790251545
861,-0.013558867584660699,0.012226227817529575,1.0,0.0,-0.2262270594406797,0.22677912178862172
863,0.01602815596337426,0.01013436730066328,1.0,0.0,-0.39429518050623763,0.39662803362228044
865,-0.12066674492247964,0.12012756060906687,1.0,0.0,0.7621026536584663,-0.7609957579188997
867,-0.3283435290575548,0.33472400779805944,1.0,0.0,1.134264416978087,-1.1323837945343767
868,0.008847102773120894,-0.09257978651918662,1.0,0.0,0.21202569446502992,-0.21187587125882046
869,0.2662837892136,-0.40646265946639293,1.0,0.0,-0.8924885625595335,0.8929615688947043
87,0.060119833871031134,-0.412806587735527,1.0,0.0,0.46770950917140125,-0.4666330885095258
871,-0.4477345119064141,0.46338942556187046,1.0,0.0,1.240695270837039,-1.2366610232781952
873,-0.017126095438031685,0.01683465862032094,1.0,0.0,0.018007651690904746,-0.018000122754831024
874,0.040396081394815354,-0.04097367179939867,1.0,0.0,0.03284229398183138,-0.032743607047299485
875,-0.1309161486549794,0.1300694335773396,1.0,0.0,0.29391853662302436,-0.29297880813382
876,-0.19790929489704512,0.24068747542868957,1.0,0.0,2.047358468449737,-2.0308088456339366
878,-0.13966143902079792,0.14268059480613762,1.0,0.0,0.5999029816018242,-0.5986258840497618
879,-0.1587133320291593,0.1595027474780754,1.0,0.0,0.392367774048903,-0.3916682544638115
88,0.14757689030010374,-0.19081608731031205,1.0,0.0,-8.017646876404642,8.038145854127382
880,0.15521209694280685,-0.12446187204073934,1.0,0.0,-0.3861758619514009,0.38863386546077777
881,-0.2015360371484985,0.19686993806207054,1.0,0.0,0.6224372849466394,-0.621674747582581
883,-0.2694361725777048,0.185218866996368,1.0,0.0,1.3163800896733033,-1.3070054258907344
884,-0.01595817649568451,0.015133986945077503,1.0,0.0,-0.05088151481519957,0.05101233346734383
885,-0.03316220677939263,0.011966021537192728,1.0,0.0,0.1406149376215336,-0.14060083931884784
886,-0.25892487418340276,0.23030849180996016,1.0,0.0,0.9722901239710667,-0.9643826347767884
887,0.31192640790152304,-0.3631123103885455,1.0,0.0,-1.1548544307475632,1.1567567908092244
888,-0.1277191791800865,0.13873999544359739,1.0,0.0,1.0677817150673488,-1.0658770160877336
889,-0.18420722872143652,0.18014313788927702,1.0,0.0,0.09095765556293706,-0.09087977472149072
890,0.3046062306596829,-0.35676280087021317,1.0,0.0,-1.1490234371072277,1.151067458181115
891,-0.11788386297542577,0.12880495595613226,1.0,0.0,1.0431994660549995,-1.0413094748022056
892,-0.1867223676842571,0.18254770701397338,1.0,0.0,0.10983867097428318,-0.1097579833789094
894,-0.27541479541874325,0.19325042981950166,1.0,0.0,1.1869662124525153,-1.1829316322902603
896,0.3827331514345236,-0.3800563244036851,1.0,0.0,-0.6618274234713368,0.6654254579503632
897,-0.049365657218893945,0.04474628790036588,1.0,0.0,-0.24013062546959976,0.24092465911033364
899,0.23823222017943232,-0.24994109002166842,1.0,0.0,-0.23567078312322748,0.23628089140714906
90,0.3722122040480758,-0.5125093422375185,1.0,0.0,-1.8728506526083435,1.8763978662780156
900,-0.020725143372084635,-0.00827874686405934,1.0,0.0,-0.008393207224234794,0.008400235748064588
902,-0.83707848254864,0.9180110892136725,1.0,0.0,2.3559022340977753,-2.3359055496411014
904,-0.44655074143483525,0.48573199627810776,1.0,0.0,1.795364204568565,-1.7847142256952788
905,0.47118923166226023,-0.4584709025383558,1.0,0.0,0.553773375644612,-0.5427221400442019
907,-0.008157626048879835,-0.026450473495486373,1.0,0.0,-0.5277245466554777,0.528783247525455
908,0.6505414554801241,0.023815476994255732,1.0,0.0,-4.218564638776769,4.344045382138809
91,0.16911212728105993,-0.18872178807249504,1.0,0.0,-3.9281809888781365,3.935400006883663
910,2.7560683321357415,0.2541813777356331,1.0,0.0,-13.90744061394243,14.202034111308242
911,0.13279460430217616,-0.12960217467088117,1.0,0.0,-0.432128917988133,0.4345542847870651
912,0.24936881026799892,-0.24922376171619015,1.0,0.0,0.4666558436992749,-0.46541380024392304
913,0.27535078614159175,-0.27480096813868493,1.0,0.0,0.49800649792485824,-0.49656997155747795
914,0.2720204442748158,-0.26479593296823917,1.0,0.0,0.5648861319610885,-0.5614069702276754
915,0.13708067585943204,-0.14604363318729,1.0,0.0,-0.18275630657056494,0.18334304106706314
917,0.175048530564212,-0.1869260594450298,1.0,0.0,-0.8173823029000301,0.8198985562769895
919,0.058131514237462226,-0.08626296497426184,1.0,0.0,-0.43897737674438275,0.4395292192344167
92,-0.41615307341725427,0.346007493590346,1.0,0.0,-1.695844920844872,1.6971226752782353
920,-0.3645637699372627,-0.07275938639355613,1.0,0.0,0.506377472630149,-0.5039824487912848
921,-0.46078963954144425,0.26737946838316146,1.0,0.0,-1.0317140687292232,1.037223093416392
922,-0.1554758820591463,0.19797371988680845,1.0,0.0,3.3510772001173055,-3.3371682491166235
923,0.44575589805532556,-0.5905366683743066,1.0,0.0,-0.9907980440609997,0.9945375168064636
924,0.02270970849190144,-0.2545090223323344,1.0,0.0,1.8189115991391576,-1.8037866540640746
925,0.5500836203942434,-0.38678218497408723,1.0,0.0,4.54934851911449,-4.510791924227314
926,0.5192017556488963,-0.5381089606143626,1.0,0.0,-1.7715940353684483,1.7735436571347984
927,0.7487098182468236,-0.5926216974289144,0.9600559421630671,0.0,-1.8173413986813232,1.822401552640428
928,0.09776694758583747,-0.1621908829986984,1.0,0.0,0.6425327287524958,-0.6420386038914053
929,-0.27532514996486257,0.31770866433835926,1.0,0.0,3.4244727193105757,-3.4035734115606258
930,-0.0905202539014253,0.11023729055822988,1.0,0.0,3.0025997408795013,-2.979374037779111
931,-0.13882450362583634,0.11367884957785651,1.0,0.0,2.4976153849711653,-2.4855401551219067
933,0.02050672788013895,-0.14159983646625754,1.0,0.0,3.405665531713519,-3.383830964536354
934,-0.07510096771275676,-0.6312398923839387,1.0,0.0,2.879096085858599,-2.8452073557063278
936,-0.1614386104840102,-0.03261641827626702,1.0,0.0,-1.7203585935962835,1.736916244618849
937,0.10421794299791468,-0.23303060248657254,1.0,0.0,0.8999148587850034,-0.8977455844730744
938,0.76717839600824,-0.9693923475321511,1.0,0.0,1.7617584733243936,-1.7320009233425395
939,-0.24745371196943766,0.041753891624627906,1.0,0.0,-1.7200350769192954,1.7373427591900445
94,0.8089362262518165,-0.9019559412347021,1.0,0.0,5.9590041565998995,-5.948458941661518
940,1.3465350356938701,-1.6538923615550576,1.0,0.0,4.1083824185976345,-4.032421257928881
942,0.12893330284275534,-0.13577977198063917,1.0217629967288173,0.0,-0.11607341776225936,0.11610407023730888
943,0.07860664754932367,-0.08372931180304971,1.0244048201785692,0.0,-0.1741069986987901,0.1741410265694433
944,-1.6456872747461095,1.6663325292567233,1.0,0.0,3.542402912083394,-3.5387331795632004
945,1.741574714897956,-1.2579311989377377,1.0,0.0,-3.6616795317324122,3.6733378576348947
946,-0.17762580916895868,-0.5085791945819476,1.0,0.0,-0.03950346561314781,0.04014934160466039
947,-0.1136835743101158,-0.19993160125249132,1.0,0.0,-0.09302686538981011,0.09312775340346842
948,0.2330700744525703,-0.07639868767124372,1.0,0.0,-2.676581909239076,2.7258262060044696
949,0.2854254913052859,-0.10593482269427636,1.0,0.0,-3.438940321712028,3.4760531883744887
95,-0.4225743962522701,0.33862145380011405,1.0,0.0,-0.044131473785689476,0.045043022237607803
950,0.7164185862200068,-0.6863688199687528,1.0,0.0,6.766894987509271,-6.754834372523654
953,-1.9174630510778556,0.4557204455137991,1.0,0.0,-0.11090247306737852,0.1135423618615612
957,1.420454188864749,-2.9363688494354476,1.0,0.0,2.7784639875706625,-2.7559435512964665
958,0.15831805679201175,-0.7670564495672021,1.0,0.0,2.2757050332644333,-2.2670033609567724
961,0.6119734742703651,-0.6640211320559432,1.0,0.0,1.4837879785770263,-1.4817290150476186
962,0.36701539906730524,-0.4591893750503972,1.0,0.0,-0.39733622353178966,0.3976551758870851
966,1.5527900319259227,-3.8023603344325667,1.0,0.0,7.283618088403596,-7.206042328857726
968,1.6033257985940617,0.20534118391470643,1.0,0.0,-10.21964102953689,10.418655565819375
969,0.6937751473790545,-0.7668686335779633,0.9671003563598575,0.0,4.016754051871657,-3.9851163869880093
97,-0.18454699131549634,0.03817794499514332,1.0,0.0,-0.6703855070586282,0.6707627402788967
970,-0.09424348361411393,-0.35599401580064405,1.0,0.0,1.4105340478984674,-1.4040227615689613
972,0.31543228613840574,-0.11365221663544078,0.9954414903437194,0.0,-2.198350384545164,2.2073702156454797
973,0.14683583181644444,-0.14431203684904734,1.0326153309046355,0.0,-0.33169050419356,0.33179271948071726
974,0.15762248764326428,-0.15487830905386601,1.03249503699729,0.0,-0.31963386422972756,0.31971788039387755
975,0.15324339493626868,-0.15174644865948284,1.032320484499633,0.0,-0.33868162564719667,0.3387893510285488
976,-0.5723671653622404,-0.2512656941246802,1.0,0.0,-1.3547108145211593,1.3584725632220263
98,0.8958916778662929,-0.9265239961385553,1.0,0.0,3.63094734048487,-3.608636755722289
981,0.6343500655287384,-0.8689557544657035,1.0,0.0,3.713547289785419,-3.7113821118626946
982,-0.4545093823467607,-0.32497267503778365,1.0,0.0,1.2093968347446726,-1.2066047094412788
984,-0.4554240061981926,0.5605328482533777,1.0,0.0,4.467470432652265,-4.441630634174831
985,1.0864068516553562,0.6196420654399479,1.0,0.0,-6.246766602491147,6.4663136975845665
986,0.2091457647106482,0.504119973164424,1.0,0.0,-6.832629970113967,7.088047554168621
99,0.9124146856967454,-0.4433338799944133,1.0,0.0,6.022555558910716,-5.9433840280596355
990,-0.15362510213119362,0.3457796040531325,1.0,0.0,-9.031577665331623,9.169833856564317
991,-0.28210204234490094,0.17276402418743445,1.0,0.0,1.7358763099665684,-1.7273986701421244
