ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
718,-0.3661728684805217,0.4044156623092425,1.0,0.0,-0.5641997770203735,0.5858843629755418,,
719,-0.24111015241291353,0.24392165864172297,1.0,0.0,-0.5547996307772624,0.5561130871686326,,
72,0.001613902652568239,-0.26906436683359264,1.0,0.0,1.714675580551411,-1.7067429620219177,,
720,0.20267589279059214,-0.19517399687908504,1.0,0.0,0.7396593231053548,-0.7369005432659539,,
721,0.2223875941567698,-0.2054269343906296,1.0,0.0,-0.9847433238849963,0.992636426866854,,
722,-0.5080344772173476,0.5436710470141449,1.0,0.0,1.6380901441948441,-1.6246447732713944,,
725,0.061306444109661615,-0.16441723136357334,1.0,0.0,0.6316972632695108,-0.6015901174056795,,
726,-0.14118946827985807,0.15608494171162168,1.0,0.0,0.838176547772219,-0.8318051177587809,,
727,0.0027868594957141854,-0.0029961835753512427,1.0,0.0,-0.3859758929731994,0.3869159108276127,,
728,-0.12388978405787475,0.13868239229282153,1.0,0.0,0.8473371779882513,-0.8401788113722451,,
729,-0.006560419338221565,0.006264497025872854,1.0,0.0,-0.40977267789711375,0.410696764290451,,
73,-0.6570727303942918,0.3568965214008615,1.0,0.0,6.923379985805589,-6.830818090582678,,
730,0.09412914446804264,-0.09317716118722193,1.0,0.0,-0.2086795732925924,0.20923224917453812,,
731,0.049421106922535325,-0.04981005656799542,1.0,0.0,0.019049465615949692,-0.01902067845256352,,
732,0.05276020632663908,-0.05016871598400313,1.0,0.0,-0.22325214195221277,0.2248372019786039,,
733,-0.06634078171120912,0.03578466856728921,1.0,0.0,0.1898902316734046,-0.18982568758439308,,
734,-0.06886959049050684,0.03925924966805134,1.0,0.0,0.19945440511379645,-0.19938180783398857,,
735,-0.19447035276505828,0.2026848846927444,1.0,0.0,-0.19388682564980148,0.1943113809977431,-9.8722790979423e-9,-9.877040123185902e-9
736,-0.20268488469245377,0.20396178057610848,1.0,0.0,-0.19286225817202074,0.19388682564980148,,
737,-0.08959049982542779,0.07777981231425521,1.0,0.0,0.3278839488425363,-0.31356406177292634,,
738,-4.881656016682625e-11,-0.006490979039920596,1.0,0.0,1.556393805376179e-7,0.0,,
739,0.09664600759605099,-0.1187999412928625,1.0,0.0,0.018024513280392958,-0.017570731462093724,,
742,-0.0018122317377385856,-0.20542301687680245,1.0,0.0,-1.0897980386430717,1.0902321722923412,,
743,0.007335195299908142,-0.20772977821794802,1.0,0.0,-1.1066820619995303,1.1071578163347124,,
745,-0.08154659792585123,-0.742011280685633,1.0,0.0,-0.13877098636998508,0.13896587924346965,,
746,0.1875172669122479,-0.19937808215398067,1.0,0.0,0.03749285624265333,-0.03628130197741707,,
747,-0.16718182317193678,0.15713223543005053,1.0,0.0,-0.12178643767943391,0.12302552575002954,,
748,0.04402760748768051,-0.0459556617531594,1.0,0.0,-0.39899970490259523,0.400071599578817,,
749,0.12315421568400632,-0.11342104519197632,1.0,0.0,0.5356636220127956,-0.5230971253288466,,
75,-2.079217824259017,0.6252633900540524,1.0,0.0,3.148516106781409,-3.1396116089841417,,
750,-0.009650073313104801,-0.0012831094023755118,1.0,0.0,-0.12762697984741228,0.1278727611515374,,
751,-0.07527480765866329,0.08187105538983615,1.0,0.0,0.4374652936116715,-0.4315526957749169,,
752,-0.1869080331231689,0.20900903809344218,1.0,0.0,1.3329936608074031,-1.3255860035557412,,
754,0.12142386395167398,-0.12161459027819314,1.0,0.0,-0.29990284581792637,0.30108604779468884,,
755,-0.21160149885221333,0.20455711239634525,1.0,0.0,-0.020246278535988524,0.02102598212142175,,
756,0.10889705488991494,-0.10370043791825738,1.0,0.0,0.5299964581145076,-0.5244751355983341,,
757,-0.013651667654475752,0.007157724993543651,1.0,0.0,0.0455414726794661,-0.04552237486943667,,
758,-0.12263970907497002,0.11930882862556283,1.0,0.0,0.2861584981557777,-0.2852979109861853,,
759,-0.059486519193811246,0.053406567365874534,1.0,0.0,-0.36998947334022375,0.3743889308166814,,
760,-0.0992201401422107,0.07739890132971039,1.0,0.0,-0.13068950108635044,0.13247276922375714,,
761,0.38891185484777224,-0.36793738562090306,1.0,0.0,1.2741891017158713,-1.2662421608491161,,
763,0.06286983696645963,-0.1217581647205526,1.0,0.0,-0.40341618937770657,0.41453965259199166,,
764,-0.0021671255553849067,-0.03558929028963685,1.0,0.0,0.0025686614484400926,-0.0025562528939359237,,
765,-0.10307608306277913,0.10458058177362219,1.0,0.0,-0.5220968704743018,0.5268258443438104,,
766,-0.19165406967824797,0.19054123196078518,1.0,0.0,0.08216817166832295,-0.08208429772526776,,
767,0.007172310170109102,-0.006976505386838006,1.0,0.0,0.40105998517177605,-0.399982264705893,,
768,-0.14902230899406818,0.1476424474532858,1.0,0.0,0.4200969366641346,-0.41962743478049885,,
769,-0.0818653419251399,0.08043908239867585,1.0,0.0,0.20140737652070825,-0.20102456227418875,,
77,2.6604070816015986,-2.550615323585079,1.0,0.0,-13.897498707004823,13.916641439634063,,
770,-0.15497305335442718,0.12400451793867942,1.0,0.0,-0.23072363226918016,0.23150474767292906,,
772,0.14013890401218998,-0.15763064302038093,1.0,0.0,0.15185803066269796,-0.15092142519460244,,
774,-0.03391254117620931,0.03327507325930374,1.0,0.0,-0.3180479793483654,0.31855808539417724,,
775,0.41106761601633485,-0.4044156623076247,1.0,0.0,0.5641997770203735,-0.5602997861465879,,
776,-0.08055421379589453,0.09729163633765364,1.0,0.0,-0.5629062906501499,0.5709537611809771,,
777,-0.16325856941141548,0.15975118291272616,1.0,0.0,-0.09935973981054565,0.09979601274828226,,
778,-0.10504446773207694,0.103091765757739,1.0,0.0,0.08736517020522555,-0.08725534412871877,,
779,0.060543516090275834,-0.1145091926567911,1.0,0.0,0.12806909940279487,-0.12396342330665167,,
78,0.29134169318869635,-0.9764399803895969,1.0,0.0,-0.9828369238158038,0.9913026098517829,,
782,-0.18038725128567556,0.1373610686847842,1.0,0.0,1.1527604435177246,-1.1348673476722648,,
783,-0.09040996605493323,0.09179181050357522,1.0,0.0,0.4601875639527242,-0.4594422634013642,,
784,-0.1265295388495302,0.11994753625468597,1.0,0.0,0.46030302564070874,-0.45960884442395405,,
785,-0.08818758535842658,0.08133391458391356,1.0,0.0,0.4396520505331626,-0.43905058183742074,,
786,-0.0005042337733159146,6.375853609153032e-9,1.0,0.0,-0.04275019431709161,0.042790485467377105,-9.874364767208713e-9,-9.875043041258132e-9
787,-0.11870864428603073,0.11450116207030249,1.0,0.0,0.15056259053550808,-0.15038965450607653,,
788,0.1251363759663723,-0.1389093896160397,1.0,0.0,-0.07157548080964085,0.07193003499970194,,
79,-1.656245878096088,1.8554240682691774,1.0,0.0,-3.707245034547399,3.771999293028742,,
790,-0.01652375826113442,0.01360058441245058,1.0,0.0,-0.2523132418218259,0.2524098166760809,,
791,0.040041661925472205,-0.0687148179621789,1.0,0.0,0.5496958790593093,-0.5481800349335871,,
794,-0.02351790366338147,-0.009321840708229443,1.0,0.0,-0.28944608203809924,0.2957702182575063,,
795,-0.12387906234058355,0.11854929211098196,1.0,0.0,1.336617196490086,-1.3338353537407261,,
796,-0.00772302690413457,0.007983019545887027,1.0,0.0,-0.37752566242702246,0.3781578304727134,,
797,0.036500319887160966,-0.041805216486259754,1.0,0.0,-0.12869829562936802,0.1289952425114582,,
798,-0.1744026846545486,0.2025092912045678,1.0,0.0,1.756781295596203,-1.7463064767720735,,
8,1.108032520228631,-3.45603120903185,1.0,0.0,-16.56863602050916,16.70363789329132,,
80,-0.4539619856508128,0.7199507444188933,1.0,0.0,-5.427343920161935,5.464962799378139,,
800,0.14562539167320973,-0.11383409562456297,1.0,0.0,-1.2281487984218291,1.239153403787902,,
801,0.14612723513675532,-0.17516380819928062,1.0,0.0,0.15522019352580108,-0.1532073904797166,,
803,0.525901246743501,-0.29538443401099007,1.0,0.0,2.8054926688774664,-2.656282237751326,,
804,-0.11124606966111267,0.10940862530128131,1.0,0.0,-0.05796352314702625,0.058047065856511294,,
805,-0.22675667626904578,0.225758332217579,1.0,0.0,0.2194149881175425,-0.21826254392376374,,
806,0.2253864628740686,-0.22676903504334361,1.0,0.0,0.5339870018901588,-0.5327665363350492,,
808,-0.1982192485765224,0.1729931286603909,1.0,0.0,0.04428330367413643,-0.04398039611417394,,
809,-0.07459785028179595,0.049698471065461144,1.0,0.0,-0.1205730733698189,0.12118036573732326,,
81,1.092534971314382,-0.8611230866142523,1.0,0.0,10.24688035868757,-10.221817259352123,,
810,-0.04680043404412956,-0.010058218845201484,1.0,0.0,0.2120234496837303,-0.2119877100659097,,
811,-0.04530087664415825,-0.013552887832434775,1.0,0.0,0.20432972887384612,-0.20429906784810023,,
812,0.24675064320360524,-0.25353502643519016,1.0,0.0,0.0901056524097189,-0.08870167733861249,,
813,0.15742922499156553,-0.1716845058035323,1.0,0.0,0.2503630578107667,-0.24640405633678317,,
814,-0.030611705047676737,0.019516233001557377,1.0,0.0,-0.3621183181645992,0.3687508454248345,,
815,-0.010777831024753732,-0.061345037762674755,1.0,0.0,0.08706678003830956,-0.08691757946554553,,
816,-0.07500528320678358,0.07598444790828379,1.0,0.0,0.03470023275611392,-0.03455895945303315,-9.895617725094706e-9,-9.843312638083675e-9
817,0.06406359731266857,-0.057815436214920704,1.0,0.0,0.4751413903279392,-0.4583313646398478,,
818,0.2854173371846675,-0.279060187871609,1.0,0.0,-1.5508962535606667,1.552858302931641,,
82,-0.15711652300137033,0.014121813217367694,1.0,0.0,3.166135454772835,-3.145196928238001,,
820,-0.16632987722404846,0.16622139031706107,1.0,0.0,0.7335596444378635,-0.7328881308663746,,
821,-0.164538630888606,0.1919797523161601,1.0,0.0,0.7401651474113274,-0.7393384478533161,-9.870329294083365e-9,-9.87879469887482e-9
822,-0.05220359720058071,0.0613354899052444,1.0,0.0,0.4251570666638666,-0.42196035640648516,,
823,0.046911514962119975,-0.04728228171633937,1.0,0.0,-0.06120506425451615,0.06132116376095575,,
824,-0.6500307603444122,0.7237392120721711,1.0,0.0,-0.6907539225043573,0.7162604958433052,,
825,-0.12079100701716966,0.11583829138635725,1.0,0.0,0.0014605085055208367,-0.001354821789783183,,
826,-0.03357711613382019,0.033440640824386775,1.0,0.0,0.09539344032830623,-0.0952471277001537,,
828,0.18814277208051317,-0.1861884410272377,1.0,0.0,-1.1568209729916303,1.1609868166160382,,
829,0.07807930669513216,-0.09162359650617143,1.0,0.0,-0.5657034996840538,0.5676452635995297,,
83,-0.4337383109325418,0.13484252153230622,1.0,0.0,1.9651962490930415,-1.9437032101452163,,
831,-0.18148013132930052,0.1926550564470724,1.0,0.0,1.838325831057166,-1.8360699279560286,,
834,0.07762086939002993,-0.08331537484363657,1.0,0.0,0.015944616788708912,-0.015936363469507872,,
836,-0.14575400621266157,0.14208917207789898,1.0,0.0,0.8394887211957195,-0.8368251358745274,,
838,-0.09223414977573019,0.07474276406245367,1.0,0.0,0.512424208022709,-0.5114016804214389,,
84,0.12224755323563875,-0.18475703139022007,1.0,0.0,0.6121307186902323,-0.6118374661933438,,
840,-0.04725730523992342,0.018511067881519568,1.0,0.0,0.15336076490579498,-0.15324211325466647,,
843,-0.07323645068892462,-0.012436826141031379,1.0,0.0,0.24927693134597828,-0.24889470214136347,,
844,-0.02854019478987243,0.02878986181766725,1.0,0.0,0.13977257229431006,-0.13945030492362903,,
845,0.07777117297952596,-0.12477093175762587,1.0,0.0,-0.28092315698310166,0.2810369980187437,,
846,-0.23864358464586188,0.15334390261575787,1.0,0.0,0.5795727067935743,-0.5784846936937975,,
847,0.04780345211265826,-0.09696947763451227,1.0,0.0,-0.2796912643820497,0.2797898444860303,,
848,-0.24538152335852464,0.15694867149553166,1.0,0.0,0.6141360823192332,-0.6128971350193917,,
849,-0.011166773920944728,0.012974267450948568,1.0,0.0,0.20300708198488956,-0.20190492471165383,,
85,0.08710021695525476,-0.15798784585799683,1.0,0.0,0.5525864764535147,-0.5522970773836723,,
851,0.04943834018037399,-0.04607006498817941,1.0,0.0,-0.15437231752637923,0.15459754510861717,-9.876241443713433e-9,-9.873129562623978e-9
852,-0.0908764108628818,0.11188915551855828,1.0,0.0,0.4631849555407272,-0.4590255925497635,-9.885077631896077e-9,-9.862273750635261e-9
853,0.0809567008460871,-0.08229362605701723,1.0,0.0,-0.22500803255200658,0.22516493209613134,,
854,-0.17674015201094315,0.17489317434558668,1.0,0.0,0.42795418965799914,-0.42519796893825995,,
855,-0.22579817647586986,0.22903685068389912,1.0,0.0,0.645467712927641,-0.6441206778710886,,
856,-0.17953248049224793,0.18336245128891554,1.0,0.0,0.6951688978800895,-0.6936356745665935,,
857,-0.8767168799961864,0.8635100350376999,1.0,0.0,2.053843420801121,-2.0518224298577357,,
859,0.0071797202676926655,-0.04986610478143474,1.0,0.0,-0.3529607317165149,0.3530030183999312,,
86,-0.006278236781631518,-0.06820830621474364,1.0,0.0,0.009048649242305409,-0.009047707596852294,,
860,-0.13233994145101785,0.14939447652988905,1.0,0.0,0.7509304590243978,-0.7463312531588155,,
861,0.07553423280150807,-0.07642014469963408,1.0,0.0,-0.2509936091339482,0.251734542195629,,
863,0.025150438882148223,0.006867036603094909,1.0,0.0,-0.4448728006307393,0.4476519468757904,-9.86920608448144e-9,-9.879759865860331e-9
865,-0.1432324113868378,0.14358686033192153,1.0,0.0,0.8601512176062386,-0.8588316085145049,,
867,-0.42411551763845345,0.43403987317358533,1.0,0.0,1.2811516700066519,-1.2786350787541405,,
868,0.008275586951808927,-0.09774425426755198,1.0,0.0,0.23931105994283738,-0.23913387237573783,,
869,0.3269000000178773,-0.4633761889134329,1.0,0.0,-1.007294936848942,1.0079179441281814,,
87,0.07076815984998962,-0.42087619347826477,1.0,0.0,0.5507142726361379,-0.549282372767669,,
871,-0.41425940798027333,0.43544104764533137,1.0,0.0,1.3833843684012597,-1.3784384981850901,,
873,-0.019326360864948273,0.019038127612894383,1.0,0.0,0.020322270769002972,-0.020312678347332472,,
874,0.04558594510976321,-0.04613273237988865,1.0,0.0,0.037074988748173617,-0.036950323447362904,,
875,-0.15223049565839009,0.15196421450924522,1.0,0.0,0.3320463648851249,-0.3308268106310821,,
876,-0.2463392938253192,0.3038887097087176,1.0,0.0,2.311751966932139,-2.2919928592175713,,
878,-0.18030359852255412,0.18452920944876705,1.0,0.0,0.6773565758363519,-0.6757226581521673,,
879,-0.1824698432354927,0.18373729785523923,1.0,0.0,0.44302007734681936,-0.4421554205203928,,
88,1.4472728496187581,-1.269275644103139,1.0,0.0,-9.650518400400713,9.689030034790727,,
880,0.1788127982570836,-0.14040715114979482,1.0,0.0,-0.4357892082960032,0.4388272098870211,-9.872449606640444e-9,-9.876881674413469e-9
881,-0.22911398395412885,0.22451177835323305,1.0,0.0,0.7025039812485945,-0.7015960297992638,,
883,-0.34595010857287883,0.2665993961892043,1.0,0.0,1.4876649180684591,-1.4757279307356774,,
884,-0.05976596923200451,0.05917999309977067,1.0,0.0,-0.05213551290786924,0.0524235656290216,,
885,-0.03742270254175751,0.01585518289350976,1.0,0.0,0.1586821281443457,-0.15866445264559215,,
886,-0.3032046339959503,0.27539426237873926,1.0,0.0,0.9984153566367758,-0.9900072685342942,,
887,0.5410293221298043,-0.5853772824968841,1.0,0.0,-1.312965461743871,1.3156971293483848,,
888,-0.6477855491020695,0.6688288382817748,1.0,0.0,1.244583628184123,-1.2412944110095372,,
889,0.10675622697423996,-0.11101626906087363,1.0,0.0,0.07443602792396599,-0.0744027183388477,,
890,0.5210629382746077,-0.5665865059551961,1.0,0.0,-1.3075091742147469,1.3104295525991532,,
891,-0.6272173828460571,0.6480248255534383,1.0,0.0,1.216388347310017,-1.2131293749471295,,
892,0.10615444457342502,-0.11052055468107061,1.0,0.0,0.09733797993445426,-0.09730017765202374,,
894,-0.3665357113724515,0.28767488883349696,1.0,0.0,1.3408495000814347,-1.3356872153036359,,
896,0.34000909814588554,-0.3290278568123797,1.0,0.0,-0.9542967957056252,0.9605164223997871,,
897,0.1475096617895057,-0.14916204422734117,1.0,0.0,-0.3134716754370942,0.3150883870794099,,
899,0.29255535421037965,-0.3030337828226641,1.0,0.0,-0.25806957348404513,0.2588959808852784,,
90,0.581546643129504,0.35966908900835654,1.0,0.0,-9.656619435333363,9.771710467220041,,
900,-0.022043461131495863,-0.009342354185411917,1.0,0.0,-0.00947151977630994,0.009479255402938558,,
902,-1.0253067041309611,1.1372635320600253,1.0,0.0,2.8769466790867644,-2.850654963473959,,
904,-0.5039210954307998,0.5503006766444352,1.0,0.0,2.0263537194058725,-2.014004376649433,,
905,0.04628474299302645,-0.04049202581170858,1.0,0.0,0.6595284199942165,-0.6512691865561815,,
907,-0.1326015263543854,0.10759826135880318,1.0,0.0,-0.7209420720884361,0.7230515492368581,,
908,-0.253447090611158,1.0021288489761926,1.0,0.0,-4.498907545814182,4.636206188253751,,
91,0.7911608315537895,-0.7320860331435423,1.0,0.0,-4.722616571792275,4.736178771625158,,
910,2.8195476038248306,1.5348614735727915,1.0,0.0,-16.353104278464134,16.755182540941583,,
911,0.13924957250279554,-0.13086217545693354,1.0,0.0,-0.5707059822743694,0.5747615085532287,,
912,-0.13551733528180362,0.1342241304756444,1.0,0.0,0.4365214657478162,-0.4356440785273198,,
913,-0.13656331229567276,0.1350158595254558,1.0,0.0,0.4331046948377167,-0.4322385483347424,,
914,0.2438474367567078,-0.23378534311794757,1.0,0.0,0.6789429304689484,-0.6744962185404211,,
915,0.23646621898940967,-0.24305116292516418,1.0,0.0,-0.17107719006119856,0.172068586006243,,
917,0.18565963151266246,-0.19881319500266587,1.0,0.0,-0.8569965800398868,0.8595983497109917,,
919,0.06443555570946466,-0.09686278636067402,1.0,0.0,-0.4953727260253022,0.4959851567196223,,
92,-1.7390898171163904,1.7327752383543584,1.0,0.0,-3.1312779263316948,3.1375867142717437,,
920,-0.20391284884591832,-0.09754131364227156,1.0,0.0,1.7444413275141168,-1.7197835966505368,,
921,-0.14915064171473996,-0.09071101213996845,1.0,0.0,-0.09431236599446692,0.09435515027767637,,
922,-0.27195268147882656,0.281788702400304,1.0,0.0,3.120605949249559,-3.109064472014259,,
923,0.2734168696967951,-0.4163189308107932,1.0,0.0,-1.340995811025067,1.3464446809622737,,
924,-0.4205135668394293,0.28401054852749297,1.0,0.0,2.4907482303457935,-2.464066885294416,,
925,0.5921721627583079,-0.5624651521134901,1.0,0.0,3.3380145119470375,-3.317752445060682,,
926,0.3726067315338618,-0.3891479981624103,1.0,0.0,-2.0172366103808,2.019590106138909,,
927,0.36484005990018725,-0.19791473310387442,1.0,0.0,-1.9210095559903209,1.9263133917593782,-9.701276955040336e-9,-9.920727555360718e-9
928,0.15772937317849653,-0.22197686272447428,1.0,0.0,0.7755549683322165,-0.7748368102883746,,
929,-0.3356890508877124,0.42318503246442607,1.0,0.0,3.945752293068347,-3.9185929588279054,,
930,-0.6309939946716451,0.6729221568591554,1.0,0.0,3.2191331816154416,-3.1922286690545505,,
931,-0.5320328538173996,0.5171405646453441,1.0,0.0,2.6857903043596703,-2.6717010132046846,,
933,-0.2272211301561567,0.15636524717327496,1.0,0.0,3.934869005539357,-3.9062420875705697,,
934,-0.10283145623152797,-0.28661013745447445,1.0,0.0,4.85325978563052,-4.764553711698602,,
936,0.03207074019552718,-0.03268602101215803,1.0,0.0,-2.9919572810206265,3.0400815784716864,,
937,0.09453096890817334,-0.18895714211483655,1.0,0.0,1.8673922298740326,-1.858858059876478,,
938,0.6333199725759714,-0.6974052611951224,1.0,0.0,2.7656806594709487,-2.709612813152416,,
939,-0.061776962901549916,-0.0134789717396232,1.0,0.0,-2.72721973027942,2.7676816333063057,,
94,0.7102187467133981,-0.7064394768868698,1.0,0.0,6.867689773829668,-6.850869069058959,,
