ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
687,0.027277971572928158,-0.11044473678577203,1.0,0.0,0.6223836200491668,-0.6127773251090812,,
688,0.06700622692403416,-0.06819303002737832,1.0,0.0,-0.3418940711410425,0.3422699006167812,,
689,0.06529192703828232,-0.06646223024154761,1.0,0.0,-0.33109933701299465,0.3314334240926109,,
69,-0.3833246653566889,0.3510009277456194,1.0,0.0,-2.753222496272039,2.766911953070007,,
692,-0.04510053422569018,0.04248244542864279,1.0,0.0,-0.16042175426285585,0.16049800955486754,,
693,0.099555142742982,-0.1322002713749762,1.0,0.0,0.0039350850293983905,-0.003008704540876801,,
695,-0.018960427588599324,0.037111986366236575,1.0,0.0,1.4413537384006267,-1.434285919145042,,
696,-0.06000464605474791,0.0194160210593015,1.0,0.0,0.23258932745477906,-0.22971994741567098,,
698,-0.05600106502501223,0.05339970726165678,1.0,0.0,0.47206850118820354,-0.46614247112490764,,
699,-0.08366329848286935,0.07314105573901335,1.0,0.0,0.2736446153590305,-0.2730829431528083,,
7,-0.09365489101966222,0.09625343531933088,1.0,0.0,-0.5856424483891816,0.5880491155771199,,
70,-0.3208516566382354,0.9305278307653125,1.0,0.0,-5.214723547445206,5.346813967281775,,
700,0.007096961468600498,-0.0163243799477217,1.0,0.0,0.23047010583229885,-0.2294797483024099,,
701,-0.23253894912796258,0.22586072769379645,1.0,0.0,-0.019587476403377393,0.02067538680790881,,
702,0.2096134193192208,-0.22351182319433371,1.0,0.0,0.15050438293046955,-0.14920084509347273,,
703,0.017822696133673665,-0.0242216917042932,1.0,0.0,-0.11385790481864279,0.1139547656925196,,
704,0.019589794336544723,-0.024267804668212486,1.0,0.0,-0.1081976033787713,0.10835406637322514,-9.95465170249011e-9,-9.954438707609852e-9
705,-0.08352792206911938,0.0766220544109071,1.0,0.0,-0.019154914889776876,0.019228435626156306,,
706,0.05873344700084451,-0.08295773046312178,1.0,0.0,0.303807489900666,-0.29957516689656244,,
707,-0.0644963869370858,0.058224159145998294,1.0,0.0,-0.31710876758695933,0.31832131160713967,,
708,0.009349589516614507,-0.013123576702679808,1.0,0.0,0.45980750307081836,-0.4556507723987455,,
709,0.10578281411096391,-0.12678260332278374,1.0,0.0,0.2797053046492642,-0.2688315686360278,,
71,-1.6139836932629712,2.0235877054054865,1.0,0.0,-4.39943521961236,4.518092386222106,,
710,0.017413248979687976,-0.02224324219045933,1.0,0.0,0.21186646353627728,-0.21144257364038715,,
711,-0.14363755563181857,-1.0000011354525326e-6,1.0,0.0,-2.8865798513624587e-15,0.0014669540586178132,,
712,0.13910222593046995,-0.1805823109971046,1.0,0.0,0.1287431735957748,-0.12651920120243132,,
713,-0.098356885237496,0.09462513215473813,1.0,0.0,-0.15993688809258377,0.16016977792640522,,
714,-0.11483326127670647,0.11678544189975026,1.0,0.0,0.5272902403677457,-0.5266934101932494,,
715,-0.0006446792584478788,3.5817650500965184e-10,1.0,0.0,0.0,9.619058903773814e-10,-9.95498128119194e-9,-9.954101106965609e-9
716,-0.003788293283226909,-0.14108626664352233,1.0,0.0,0.015683775040334594,-0.01382424862342243,,
717,0.4758521569069767,-0.39082372735384735,1.0,0.0,1.0279050737845599,-0.98166777505459,,
718,-0.5853329235218906,0.669906517889488,1.0,0.0,-0.6604809893154129,0.7025709892765509,,
719,-0.291196672787892,0.2948225089523335,1.0,0.0,-0.5750408953744519,0.5765952897893672,,
72,0.9372940899267272,-1.0106238580860165,1.0,0.0,-2.4520036263714005,2.4765138070880046,,
720,0.2627463796177853,-0.25477202338809257,1.0,0.0,0.7205010979350109,-0.7176262658895411,,
721,0.08776221097399159,-0.07457477146317625,1.0,0.0,-0.8866314868286654,0.892936648728765,,
722,-0.2780113762738874,0.3012566303029881,1.0,0.0,1.395059614792229,-1.385539812505177,,
725,0.047844558565053,-0.1508782971736082,1.0,0.0,0.490197522469636,-0.4694908344879386,,
726,-0.11664668127784482,0.12096680926585093,1.0,0.0,0.6092536822120682,-0.6060398050876243,,
727,0.01573815046172846,-0.017498970043459284,1.0,0.0,-0.25294035871103915,0.2533221752407354,,
728,-0.102971845335848,0.1071863032986648,1.0,0.0,0.6150213538497994,-0.611425168741689,,
729,0.01089251596126989,-0.012851853852435858,1.0,0.0,-0.2706231242207235,0.27100332551027073,,
73,0.968661479240535,-1.2150573410204601,1.0,0.0,5.9166145035650715,-5.83567094908245,,
730,0.07465178424452105,-0.07425901436022737,1.0,0.0,-0.16085783003392295,0.161191657262032,,
731,0.02878119046445124,-0.029219091745597465,1.0,0.0,-0.00027936396014013274,0.00028799743236166564,,
732,0.04032287169091355,-0.039271665127486755,1.0,0.0,-0.17244929108902657,0.17339838450427086,,
733,-0.05077405662004624,0.023984740724215484,1.0,0.0,0.14815299079082328,-0.14810848399484303,,
734,-0.05270136290043265,0.02673452249328604,1.0,0.0,0.1556113778495827,-0.1555613046665026,,
735,-0.04248244542863591,0.04336057737882294,1.0,0.0,-0.16027411609338127,0.16042175426285585,-9.954418158837134e-9,-9.954672041281378e-9
736,-0.04336057737881483,0.043601770050657754,1.0,0.0,-0.1599166757681469,0.16027411609338127,,
737,-0.057668637358842464,0.029476849352193028,1.0,0.0,0.24981936544947977,-0.2422729788005592,,
738,-5.242625101288645e-10,-0.006453029136414492,1.0,0.0,1.547293990640204e-7,0.0,,
739,0.07542413575606462,-0.09622889845783517,1.0,0.0,0.014022180762231738,-0.013712488184274783,,
742,-0.026353907198764702,-0.1560834893695425,1.0,0.0,-0.8504432216382402,0.8507443893132777,,
743,-0.018696802817238976,-0.1577799520202118,1.0,0.0,-0.8636171703246256,0.8639471922350949,,
745,-0.8207410889702991,0.35746978183015576,1.0,0.0,-3.6395352060716157,3.662743144515927,,
746,0.14634156309493598,-0.15926568954880463,1.0,0.0,0.029063100855578738,-0.028314525536329276,,
747,-0.09532650437490411,0.08369126347789646,1.0,0.0,-0.09504414151948791,0.09555270023121155,,
748,0.01123428845565891,-0.014897992551974572,1.0,0.0,-0.3073697284281271,0.30798995239729204,,
749,0.08409221591921974,-0.0942355380232345,1.0,0.0,0.4108712384943226,-0.4035426526285036,,
75,-2.415672711522557,1.0583820632536782,1.0,0.0,0.3616817836588601,-0.3589572425026558,,
750,-0.012082814476401008,0.00113093968363906,1.0,0.0,-0.09951136597261348,0.09966399920480058,,
751,-0.06267831973071676,0.060441031120743734,1.0,0.0,0.2760212806532404,-0.27355656458502586,,
752,-0.1580862023512118,0.16418599688888347,1.0,0.0,0.9827416076772826,-0.9786057062239782,,
754,0.1709078799579697,-0.17254322828141894,1.0,0.0,-0.11610434428041173,0.11659777040377048,,
755,-0.16718339061335666,0.1596397391196533,1.0,0.0,-0.0158005291811111,0.016284522389569418,,
756,0.09190906252707068,-0.10115555982433479,1.0,0.0,0.3107969850168313,-0.3087705362430202,,
757,-0.010653986251509448,0.005138860741638995,1.0,0.0,0.0355400925922669,-0.035526411001383276,,
758,-0.09571004856913286,0.09246860416673078,1.0,0.0,0.223268339964145,-0.22265118796199362,,
759,-0.01240311728679878,-0.0063096376642219655,1.0,0.0,-0.17173688790829272,0.17260855583181475,,
760,-0.09801987482330285,0.07520312295456547,1.0,0.0,-0.1461385734344709,0.14810349790855146,,
761,0.19251754213946815,-0.18316242755251858,1.0,0.0,0.9745775503955789,-0.9703749169307276,,
763,0.019012650277639372,-0.09268424929319838,1.0,0.0,-0.3147666248663246,0.3209389588709803,,
764,-0.001691260472084228,-0.034360965170587836,1.0,0.0,0.0020072558308429846,-0.0019949418542839488,,
765,-0.04610310174163965,0.03725003549044454,1.0,0.0,-0.22568877366903625,0.22658632779484927,,
766,-0.15197050833380266,0.15070602948591688,1.0,0.0,0.03023276915934184,-0.030185006569742948,,
767,0.022346151525400246,-0.023254150169134263,1.0,0.0,0.34659512654262525,-0.3457586069309619,,
768,0.014459753801365422,-0.01496012760679957,1.0,0.0,0.4538040533055198,-0.45324820306877733,,
769,-0.017202240734402078,0.015730565170832916,1.0,0.0,0.16517910179238357,-0.1649153462825873,,
77,-0.5891535740612366,0.5932743781339083,1.0,0.0,-8.049645122021316,8.056848254182368,,
770,-0.11102144355140256,0.08016759415892613,1.0,0.0,0.08452313747612791,-0.08433874791843289,,
772,-0.003623761066265431,-0.01903541496416133,1.0,0.0,-0.011517897692959144,0.01152192665749487,,
774,-0.10305037611285336,0.10232412803214246,1.0,0.0,-0.27661905953629334,0.277073831639601,,
775,0.6846644029363744,-0.6699065178895565,1.0,0.0,0.6604809893154129,-0.6528995369046339,,
776,-0.18790508713360596,0.2117498446236148,1.0,0.0,-0.5881188237194509,0.5980733930009655,,
777,-0.2128169645596883,0.2105055977825687,1.0,0.0,-0.10977777593915355,0.11049993581939314,,
778,-0.08197843246907097,0.07985307972791245,1.0,0.0,0.06815962245359179,-0.06809550746143571,,
779,0.04783064044608107,-0.10416460543099247,1.0,0.0,0.14409356880837848,-0.13977344763102773,,
78,-0.3627463581893987,-0.28846288662037334,1.0,0.0,-0.5212851193418536,0.5231546745698492,,
782,-0.15316430336421966,0.07367038680530046,1.0,0.0,0.8059417730077532,-0.7973090219386324,,
783,-0.0651773296829528,0.06546304293912578,1.0,0.0,0.35884874496637187,-0.35838453338484244,,
784,-0.09337053546007353,0.08597428293376999,1.0,0.0,0.3589727978898947,-0.35854160295239357,,
785,-0.06366014420510184,0.05615017769773707,1.0,0.0,0.3428444506110015,-0.3424700036868815,,
786,-0.0006523758797687985,1.8725312139371665e-9,1.0,0.0,-0.033362958023660835,0.03338743469158536,-9.954436929295843e-9,-9.954653464078879e-9
787,-0.05677145327459099,0.052094888762553,1.0,0.0,0.1596801913054056,-0.15955091246573036,,
788,0.06186369267974202,-0.07720686903192678,1.0,0.0,-0.09810639106470447,0.09832153246578926,,
79,-0.9198201814122903,0.8570007234263652,1.0,0.0,-3.085102350214536,3.124585266093836,,
790,0.06624486992770504,-0.0686110782951294,1.0,0.0,-0.21583999174929316,0.21593235116385662,,
791,-0.10393957214749662,0.0805634463200352,1.0,0.0,0.4762033428254835,-0.47481636117323994,,
794,0.03769470221971804,-0.06412139192883252,1.0,0.0,-0.25284141250481934,0.2588840100093833,,
795,-0.04776738017398452,0.040837387605174316,1.0,0.0,1.0426797069870932,-1.0407071809520219,,
796,-0.09117456287641049,0.09239257318533092,1.0,0.0,-0.44025069892565105,0.44117800667796364,,
797,-0.024465979131552594,0.020719052250922385,1.0,0.0,-0.20340090341408618,0.20411148208645571,,
798,0.04983977609580225,-0.02842655382486433,1.0,0.0,1.5454746338826686,-1.5371479563607,,
8,-5.1406989794551,2.0835243669831245,1.0,0.0,-6.8943312172975,6.927979103860181,,
80,0.20773214128140646,-0.09982654853739407,1.0,0.0,-4.359360232638515,4.382802530778451,,
800,0.0658007659121684,-0.05010303429984004,1.0,0.0,-0.8860091389189377,0.8918584675962807,,
801,0.010064151239716636,-0.05058162898352525,1.0,0.0,-0.010424209777329363,0.01046508518882275,,
803,0.5603695400696764,-0.357097252312513,1.0,0.0,2.7983070993995076,-2.663042912488088,,
804,-0.20971005415855418,0.20912020486296157,1.0,0.0,-0.19052437278636428,0.1909695462414338,,
805,-0.13473534441658158,0.13411449352952204,1.0,0.0,0.2921225025063659,-0.2908895492192974,,
806,0.12957652658781504,-0.13432042642456762,1.0,0.0,0.18104715551928918,-0.18085990724941584,,
808,-0.22212204764483676,0.1983579674198088,1.0,0.0,0.0061266640521084655,-0.0057419042884524285,,
809,-0.06462965501741434,0.03878550524417992,1.0,0.0,-0.09409721203082598,0.09447514089469089,,
81,-0.6610009686326842,0.7971477526988763,1.0,0.0,8.27018917769138,-8.254428612535605,,
810,-0.035642802200937906,-0.020440566260526632,1.0,0.0,0.16543325991791702,-0.1654112818553227,,
811,-0.0345045324760761,-0.02353425716911229,1.0,0.0,0.15943256438296627,-0.15941369865048868,,
812,0.1925682653959848,-0.20132246640780882,1.0,0.0,0.0700858292971492,-0.06922424971635993,,
813,0.12286035969624041,-0.14221423700868727,1.0,0.0,0.19472912608708962,-0.1922977832974575,,
814,0.024099123598472834,-0.05466086229157074,1.0,0.0,-0.16934484144025494,0.1707702422856486,,
815,-0.008411196818874278,-0.0681977112089655,1.0,0.0,0.06792648496045701,-0.06783191035605504,,
816,-0.0011470291830863219,-6.454237394367463e-9,1.0,0.0,-9.916197256017827e-9,1.8291771338774985e-8,-9.954311074127447e-9,-9.954777442572949e-9
817,-0.03389581688434924,-0.0043909128800645875,1.0,0.0,0.24085828603730694,-0.23675777072204854,,
818,0.2143859692735263,-0.21162283347397762,1.0,0.0,-1.2097752290532595,1.2111240024409073,,
82,0.6161781899354489,-0.7266993109109409,1.0,0.0,2.7035223603224035,-2.6844135332559698,,
820,-0.12907642605874586,0.127987087942856,1.0,0.0,0.5724047298786527,-0.5719219180085161,,
821,-0.12746163536468774,0.1461860980078131,1.0,0.0,0.5775460453798494,-0.5769517430358776,-9.954603840119406e-9,-9.954486918636109e-9
822,-0.04048168339440085,0.04566455467376768,1.0,0.0,0.33123997389574156,-0.3292978460653165,,
823,0.03815254215262023,-0.03860284598369755,1.0,0.0,-0.04578711399505532,0.04585690056690846,,
824,-0.298751419333605,0.3011590113223563,1.0,0.0,-0.2899660126942622,0.29434655584217423,,
825,-0.09426718162150258,0.08957761244309635,1.0,0.0,0.0011258916012399484,-0.0010573252356783878,,
826,-0.014403158964486754,0.014219499456199223,1.0,0.0,0.09022764198285192,-0.0901075795806829,,
828,0.1406693849806237,-0.142845945364719,1.0,0.0,-0.9026207378379065,0.9054834835118163,,
829,0.05847579661220772,-0.0715045635526493,1.0,0.0,-0.44148432704440954,0.4428183118017286,,
83,-0.7613679051720926,0.3317804979345737,1.0,0.0,-0.3225969419564677,0.32488625566543083,,
831,-0.14163008306793295,0.147938110333788,1.0,0.0,1.434439535265621,-1.4328992078056153,,
834,0.06057660471670269,-0.06543340331505526,1.0,0.0,0.012442936464219586,-0.012437000488418786,,
836,-0.11374882669629911,0.10895546070287766,1.0,0.0,0.6548849465969697,-0.6530721167037997,,
838,-0.07198104937872905,0.055252965934794986,1.0,0.0,0.3998018924979302,-0.3991062930604729,,
84,0.08571084494964902,-0.1498713431843816,1.0,0.0,0.42911759790000586,-0.428974689563619,,
840,-0.036880379233388924,0.011032250742389647,1.0,0.0,0.1196729818689045,-0.11959266874411147,,
843,-0.05715493216111177,-0.020051789459556695,1.0,0.0,0.19450034230643265,-0.194241524298804,,
844,-0.020570263311200022,0.020520863118364086,1.0,0.0,0.1110104747785307,-0.11080764046366111,,
845,0.04505063062280784,-0.0908690813279153,1.0,0.0,-0.21947725097321108,0.21954649796782105,,
846,-0.1596886452284892,0.0759904293047362,1.0,0.0,0.45213540084737674,-0.4514825408049365,,
847,0.02330929427130128,-0.0712289575281247,1.0,0.0,-0.21779164159607795,0.2178519163748424,,
848,-0.16286635963981852,0.07607462546367937,1.0,0.0,0.4782878743132342,-0.47754609532056214,,
849,-0.006392889546271839,0.007091456232147957,1.0,0.0,0.1594732024333374,-0.158790682806715,,
85,0.06106816040848305,-0.13371955682789574,1.0,0.0,0.3873707065632361,-0.3872294202439157,,
851,0.03706671761795535,-0.03460476898605421,1.0,0.0,-0.13683876869590605,0.13701360567845478,-9.954788292327947e-9,-9.95429999409312e-9
852,-0.1065854876306751,0.10723334939274952,1.0,0.0,0.21923001467687236,-0.21810430703448902,-9.954631940795706e-9,-9.954458637965143e-9
853,0.06165192823445134,-0.06336173690118536,1.0,0.0,-0.1591196447204461,0.15920107501063577,,
854,-0.13167496036627702,0.1274651469886891,1.0,0.0,0.33319532981560734,-0.331513786563062,,
855,-0.1654323310942727,0.1668321208157242,1.0,0.0,0.5032101987313706,-0.5023747900688859,,
856,-0.12866321306708198,0.13044498606205177,1.0,0.0,0.5418984587088437,-0.5409446289173263,,
857,-0.539272567011944,0.5202883542157571,1.0,0.0,1.600961914309686,-1.5997882762589755,,
859,-0.05391753263142762,0.012256800271516797,1.0,0.0,-0.30074861444691936,0.3007802575517323,,
86,-0.0044018302623015215,-0.07153700428809136,1.0,0.0,0.006344611913818522,-0.006343576149021935,,
860,-0.18152194242423103,0.19127515172101942,1.0,0.0,0.5847921747783582,-0.5817259577802345,,
861,-0.01802303866087168,0.01799365990720307,1.0,0.0,-0.3138243212155831,0.31491010196091457,,
863,0.07525978494801575,-0.05682580936628571,1.0,0.0,-0.34624802037880575,0.34805250043815433,-9.954558802058812e-9,-9.95453209922997e-9
865,-0.16741290084197252,0.16470042610675972,1.0,0.0,0.6697917954321061,-0.6689438796046264,,
867,-0.2636337368208196,0.26809097603151905,1.0,0.0,0.9984590669532378,-0.9969609168311222,,
868,0.012433040040459824,-0.10064857688335861,1.0,0.0,0.18660992136706545,-0.18649604613931292,,
869,0.2206706298944746,-0.35595811126969884,1.0,0.0,-0.7859351512010609,0.786313399676466,,
87,0.04961734297121166,-0.4079686917108583,1.0,0.0,0.38589394339952215,-0.3851157347502468,,
871,-0.3062880430383901,0.3163261642036091,1.0,0.0,1.0776486937051066,-1.07462500699115,,
873,-0.01508261028183122,0.014788462208142296,1.0,0.0,0.015858182143291957,-0.015852348687342598,,
874,0.03557602226357829,-0.036184663372037795,1.0,0.0,0.02891322591260928,-0.02883664090878544,,
875,-0.1129109618689566,0.11174524330809454,1.0,0.0,0.25865385209282243,-0.2579104865252134,,
876,-0.111943818311276,0.1267507158270956,1.0,0.0,1.7999925572658155,-1.78786510727186,,
878,-0.2115148081280221,0.21401228426044283,1.0,0.0,0.5282899401101385,-0.5271739368446444,,
879,-0.13643405757831645,0.1367237986323361,1.0,0.0,0.3453098381063999,-0.344768264927678,,
88,0.3944780219473254,-0.36523527062366395,1.0,0.0,-7.586628986272853,7.609701959027182,,
880,0.13303587553354956,-0.10966641068435037,1.0,0.0,-0.34009783783282976,0.34200110756463203,-9.954488497851287e-9,-9.954602268898804e-9
881,-0.17361916428800378,0.16771675620809376,1.0,0.0,0.5479399068075295,-0.5473772362189468,,
883,-0.20261243223705294,0.11487767363090133,1.0,0.0,1.1577753752142421,-1.1504810561595464,,
884,-0.014925382790825314,0.01400055969413302,1.0,0.0,-0.034844186124730094,0.034909888731593515,,
885,-0.02920529333431019,0.008340998402255965,1.0,0.0,0.12383543611477518,-0.12382435169877977,,
886,-0.2352887113437935,0.20114340584684787,1.0,0.0,0.8032188931150814,-0.797670583987907,,
887,0.3128432600917392,-0.3638542744044493,1.0,0.0,-1.023936795148842,1.0255228168130688,,
888,-0.30643700305976,0.3165589451433309,1.0,0.0,0.9696176928071405,-0.9678505088889193,,
889,-0.0064062570319588855,0.0020664309000477353,1.0,0.0,0.05767884331537661,-0.05767230792414937,,
890,0.30114466448691013,-0.3530824384835378,1.0,0.0,-1.0186760573193896,1.0203746751582183,,
891,-0.2944731852844316,0.3044889052156393,1.0,0.0,0.9473604778062114,-0.945609067549293,,
892,-0.006671479202458186,0.0022168568243050584,1.0,0.0,0.07477581186238783,-0.07476560760892532,,
894,-0.19595812528890608,0.11124471519686284,1.0,0.0,1.0443442006369807,-1.0412255770319796,,
896,0.37524503671426485,-0.37680116845736633,1.0,0.0,-0.46493876240581344,0.4671775274786721,,
897,0.0414612161390282,-0.045831563839593206,1.0,0.0,-0.23524073274129062,0.23602870117857822,,
899,0.18864897554967155,-0.20196939690966328,1.0,0.0,-0.06017940556182121,0.06040750723177951,,
90,-0.728981079377163,1.6560970642420902,1.0,0.0,-9.647894301916281,9.761818915460887,,
900,-0.02153757830350769,-0.007290927054846408,1.0,0.0,-0.007391730008506928,0.007398557822944701,,
