ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
49,-2.427063993139319,0.3623480304955801,1.0,0.0,2.7832986892662737,-2.7817691140993923,,
490,0.2939795873254468,-0.13056739865738937,1.0,0.0,-2.3976255364222325,2.4354025662443695,,
491,0.021834521947283025,-0.5270433017624299,1.0,0.0,-0.4660013170573099,0.47721531021683616,,
492,-0.9273680380991804,0.9530450771143401,1.0056920296638825,0.0,2.189394404814054,-2.1886919940854757,,
493,0.156073984615247,-0.17735065382274898,1.0,0.0,-0.2237659350728479,0.22388505497407202,,
494,-0.12869418410808744,-0.1796048041951791,1.0,0.0,0.5416038791850172,-0.5397354278742185,,
496,0.1286941841081033,-0.1478298998391028,1.0,0.0,-0.5392631790373527,0.5397354278742185,,
497,0.07984193937082841,-0.3913751228945342,1.0,0.0,-0.40570207537252856,0.4110860648066445,,
498,0.20656686812272948,-0.2060893386479412,1.0,0.0,1.3176395460352452,-1.3136927534562393,,
499,-0.5224694681783607,0.531756349221933,1.0,0.0,-2.992678554746637,3.001178860558195,,
5,0.39094508930150146,-0.36843058208696655,1.0,0.0,0.9058887708038369,-0.8951548607854182,,
500,0.02517171262483528,-0.06335358398934642,1.0,0.0,1.2025772828564896,-1.2013200594167903,,
502,0.3670182678097735,-0.36676160274319536,1.0,0.0,-3.7439099334120005,3.748553630077348,,
504,-0.4047285730458763,0.5961583999889545,1.0,0.0,-2.9469609894822364,2.970379228418057,,
505,0.3885156363168619,0.028354561140501666,1.0,0.0,2.301893387946075,-2.2838453393154494,-9.872846455008064e-9,-9.876509651075153e-9
506,-0.22464572944700953,0.030256892904482195,1.0,0.0,0.1909369028231112,-0.19007552132525593,,
507,-0.5934104104933637,0.5656215342101197,1.0,0.0,1.559497067806944,-1.556863707130559,,
509,-0.5719425484973287,0.4739038310507279,1.0,0.0,0.3147009540596934,-0.3113672916351704,,
51,-0.04952595555323196,0.028066417194291007,1.0,0.0,-0.20791154188506736,0.2094673872792282,,
510,1.7184335692688417,-1.584911850547038,1.0,0.0,-5.605683822774256,5.634549990168149,,
512,0.2544497942747331,-0.29726550647055205,1.0,0.0,1.5934326114744193,-1.587886292309433,,
513,-0.06656950631508557,-0.07856747715736055,1.0,0.0,-0.36011827783225925,0.3616600908392202,,
514,1.001613668749896,0.36280304901130384,1.0,0.0,8.955598102351775,-8.94048185918672,-9.889683373159456e-9,-9.855019715195006e-9
515,0.23943224088925572,-0.25635712655731274,1.0,0.0,-1.1303275173107692,1.131234623937473,,
516,-0.1458325681946939,0.09722227080358155,1.0,0.0,-0.11160548101583197,0.11164060619726393,,
517,0.03563562589809008,-0.49779567182928863,1.0,0.0,-0.2760958806580518,0.2766678397928134,,
52,-0.04152328497459576,0.022125743590662838,1.0,0.0,0.21251337358985264,-0.2108915823574427,,
520,1.0031623053552496,-0.901546909476605,1.0,0.0,3.7859252045942076,-3.7612927665895484,,
521,-0.49686126603284936,0.49415235420323134,1.0,0.0,2.6767478774402975,-2.6688189263220488,,
522,0.011475299641401194,-0.7166081979761112,1.0,0.0,4.503692699872821,-4.464319516111763,,
524,-0.23568013166570678,-1.0812333901206215,1.0,0.0,-4.596452457907469,4.687562189846314,,
526,-0.43257497311677046,0.29818610525076095,1.0,0.0,-1.9497602625292136,1.9551006099707602,,
527,0.4021827456014194,-0.7102305266406663,1.0,0.0,0.9557314235888642,-0.9522256569248323,,
529,-0.5664792435180588,-0.7141133877918722,1.0,0.0,1.5059840237199964,-1.5042011739211725,,
53,0.8687090186593059,0.3152432517453311,1.0,0.0,8.873313022460174,-8.763089811571607,,
530,-0.1326569394827519,-0.045832997286132895,1.0,0.0,4.827151862792073,-4.8238633952856675,,
531,2.9278274041287857,-3.399684494851459,1.0,0.0,-0.2295876937501869,0.22990713459484607,,
534,-0.877673020481329,-0.7160695940069715,1.0,0.0,-0.5928048457545451,0.5931472777851571,,
536,-2.289086073928367,-1.1053884177576059,1.0,0.0,4.529332993899742,-4.518432840914053,,
537,-1.8087962724420745,0.8308434143869229,1.0,0.0,-3.590079728509642,3.6014609705920497,,
538,3.1655288831989954,-3.8108739332242125,1.0,0.0,-5.078237338867755,5.083082173691286,,
540,-0.34438938001361413,-0.2178489569844977,1.0,0.0,0.7214523437596357,-0.7212468530751636,,
541,-0.6290022609072482,0.3797525913101507,1.0,0.0,-4.946066704520474,4.950746669504816,,
542,-0.922863097780246,1.147825054929621,1.0,0.0,17.184971657049193,-17.161294056181788,,
544,-0.7407607652599457,-0.8485387007659699,1.0,0.0,3.549773848396611,-3.535061770693253,,
546,0.05826046442233177,-1.3379838420915657,1.0,0.0,-6.012130234757198,6.019973013343665,,
547,-0.3458252143120254,-1.5361626900914174,1.0,0.0,4.5003700399588284,-4.46995457531785,,
548,-0.9531525456301037,1.0010144452558956,1.0,0.0,11.076052169937448,-11.044356530847423,,
55,-2.3066032486300325,8.103047209099865,1.0,0.0,-16.92535126428827,17.524290930983867,,
550,-0.15045767234259017,-0.28480367607342727,1.0,0.0,15.853452014054378,-15.8175428488444,,
551,0.05113416436018519,-0.050973703785178674,1.0,0.0,-0.16794961485920087,0.16808024794379378,,
552,0.03392411477910414,-0.03443312588142117,1.0,0.0,-0.07345233968903694,0.0735384600364189,,
553,0.18185221760944253,-0.17349449541451364,1.0,0.0,-0.5324530139406277,0.5347029601202126,,
554,0.06013484958321966,-0.060116132977176995,1.0,0.0,-0.13738299024064204,0.13754536840151663,,
555,0.04543667844144661,-0.0457570048553912,1.0,0.0,-0.1031666143220078,0.10342382041906659,,
556,0.005323509763302142,-0.014485612514742039,1.0,0.0,0.03353389945489438,-0.033070259704609806,,
557,-0.025290570255987722,0.022470966919843342,1.0,0.0,-0.021400098179023747,0.021582440914404387,,
558,0.14008005511788865,-0.12917177529906596,1.0,0.0,-0.6274094104209158,0.6313884229879776,,
56,-0.5371782701049768,-2.4725156240007657,1.0,0.0,5.735344928634198,-5.722316338176579,,
560,-0.07444981106094613,0.09320758231809842,1.0,0.0,-0.2150938982577077,0.23851498757751036,,
561,-0.054211489798848024,0.05301007054873934,1.0,0.0,0.09106438616198873,-0.08882858277978745,,
562,0.04024241152970719,-0.04077547269519575,1.0,0.0,-0.07128281799972865,0.07137100829447743,,
563,-0.05661786084723261,0.05598393557714495,1.0,0.0,0.10779199676576512,-0.10707432103734726,,
565,0.11519383293533687,-0.11132435804591342,1.0,0.0,0.028369582054154817,-0.022106353240679617,,
566,0.03274266872657685,-0.03174847179233742,1.0,0.0,-0.23029148448797276,0.23067285741058047,,
567,-0.08021278048286071,0.08031223156541037,1.0,0.0,0.1364096084371555,-0.13623627811884725,,
568,0.10244843946794506,-0.09320758231807019,1.0,0.0,0.2150938982577077,-0.202184636858811,,
569,-0.03134521319168316,0.033943225165241064,1.0,0.0,-0.2288952908503949,0.2314811331931873,,
57,0.6623565454084921,-0.652798666960394,1.0,0.0,6.3103908552789845,-6.3041538278021365,,
572,0.3038863274168632,-0.28949160106253125,1.0,0.0,-0.39495554448714915,0.40129738806409904,,
573,0.11813262311075963,-0.1166701498912681,1.0,0.0,0.051081062917945,-0.045838123397234636,,
574,0.02952333947589114,-0.031154690553486644,1.0,0.0,-0.1225915461040742,0.12429129603297333,,
575,0.0276686297959359,-0.038293454818391075,1.0,0.0,-0.18622616064739037,0.18967898550041906,,
577,0.0777460934271294,-0.08007748684323407,1.0,0.0,-0.06770890630959436,0.07262291224179851,,
578,0.051241715691840585,-0.04589416334638617,1.0,0.0,0.23708468807624708,-0.23471480223818028,,
579,-0.08780825511415814,0.0745264235024919,1.0,0.0,-0.41085311536609587,0.4225345554712054,,
580,-0.031043321454964284,0.03656653942232536,1.0,0.0,-0.18781975323302513,0.19143121418104012,,
581,-0.037910047192816,0.04589416334639154,1.0,0.0,-0.23708468807624708,0.24042118866225914,,
582,-0.02804137669887569,0.03822624838052297,1.0,0.0,-0.2606852136786669,0.2702615247683682,,
584,0.0074740629303026605,-0.013007392667030668,1.0,0.0,0.1589149505947626,-0.15864349640983866,,
586,-0.007474062930295061,0.005605363535998556,1.0,0.0,0.044246697287243,-0.044169552674992,,
587,-0.04281024317560981,0.05145236456018616,1.0,0.0,-0.1855448352377177,0.1946373495371372,,
588,0.014163030449732258,-0.019409606235898522,1.0,0.0,-0.11178591059668551,0.11201782950335032,-9.873853375457711e-9,-9.875544851880643e-9
589,0.016166653197514824,-0.022514545759181916,1.0,0.0,-0.08616488117914706,0.08629628777186783,-9.873894982933349e-9,-9.875504326183513e-9
59,1.729839500773242,-1.697979093619896,1.0,0.0,-3.961616291993084,3.973262221942513,,
590,-0.020002853506428636,0.016791678809987016,1.0,0.0,2.9367306135586975e-5,-1.4511265903839151e-5,,
591,-0.06471920666119099,0.06727981545987068,1.0,0.0,-0.17612085604933259,0.17761315714182704,,
593,0.07045810774046961,-0.08407149426986245,1.0,0.0,0.176091488743197,-0.1637947394535491,,
594,-0.0038561423626271873,0.0029399470071169165,1.0,0.0,-0.04263694841632806,0.042674606725739514,,
596,0.06320532940421143,-0.06267523404809401,1.0,0.0,-0.11882459944916503,0.1196549948095967,,
597,-0.030509364024297093,0.03895894940765203,1.0,0.0,-0.08282590115795575,0.08969728472393193,,
598,-0.04341268738643258,0.038510683898980234,1.0,0.0,-0.045528300324306506,0.05124143934805957,,
599,-0.17151714921193462,0.18898170036632447,1.0,0.0,-0.6467451426113984,0.6604303997693406,,
6,-0.5621349886589553,0.5758405986797437,1.0,0.0,-0.1685302571052978,0.1840300436087635,,
60,-2.310972655752777,2.970453763540656,1.0,0.0,5.737899509409158,-5.605720107454715,,
600,0.08104247249840528,-0.028973204466418413,1.0,0.0,1.053503479356902,-1.0287460045466172,,
601,-0.1528129909723825,0.15573096800965025,1.0,0.0,-0.5476775304898434,0.5520960019459278,,
602,0.0618253813012937,-0.023032131327915283,1.0,0.0,0.9447168764194385,-0.9244429511636733,,
603,-0.09614778331320745,0.08566501518774376,1.0,0.0,0.1197328277193058,-0.11619118513337026,,
604,0.09920025004763001,-0.09247390108555913,1.0,0.0,-0.11006127398448345,0.11462485991732521,0.007570160121059702,-9.937352410736844e-9
605,0.22983589070629545,-0.22535456620618555,1.0,0.0,-0.6364882426182591,0.637727392476769,,
606,0.0977831306643834,-0.1033071920406351,1.0,0.0,0.27582056369208985,-0.2729426577536854,,
607,-0.3276190213661182,0.33868496943007476,1.0,0.0,0.37203554002555667,-0.36478473472308354,,
608,0.20111965482075866,-0.19627055039201838,1.0,0.0,-0.6467541587225915,0.6480092950904955,,
609,0.13175533372493675,-0.13437918733247622,1.0,0.0,0.28156911095226544,-0.2796917073608815,,
61,-0.7750708473434972,0.34563097967113865,1.0,0.0,0.11311470701536593,-0.11197090169907484,,
610,-0.33287498854113834,0.3438538511100575,1.0,0.0,0.3759444044191785,-0.36831758772961404,,
611,-0.11559703430126061,0.09361494626376815,1.0,0.0,0.002180853755501097,-0.002097571089029391,,
613,0.09193657018171755,-0.12322468424428869,1.0,0.0,0.10263606069580235,-0.10153303797878392,,
614,-0.4143467357120235,0.39634644375974143,1.0,0.0,0.3750599667014131,-0.3690280737537677,,
616,0.08430628905843517,-0.10566146881709149,1.0,0.0,-0.05118011490422763,0.051939075582641214,,
617,0.1624161370270798,-0.16555122662013166,1.0,0.0,0.04741358038720961,-0.047113634989321446,,
618,0.057700309829937096,-0.10317782828369548,1.0,0.0,-0.03920594580415144,0.039373680541082895,,
62,0.5030969567441287,-0.6505465292507872,1.0,0.0,1.4820054324701342,-1.4783488402062037,,
620,-0.05568344412115989,-0.017674676228795927,1.0,0.0,0.14023584784987297,-0.1390041918061144,,
621,-0.058100332452037814,-0.015855491417047594,1.0,0.0,0.13826302297223303,-0.13714065567049774,,
622,-0.13458335045689837,0.10354178744506262,1.0,0.0,-0.5371548533233153,0.5418322623225884,,
625,-0.11025729658220206,0.17840088675844848,1.0,0.0,1.5983569723017241,-1.5648579840259937,,
626,0.11247136903312784,-0.10879805858738367,1.0,0.0,-0.6081355875982396,0.614341680878964,,
627,-0.052730037924225426,0.007503241541322527,1.0,0.0,-0.25937115037267605,0.2605940431280382,,
628,0.1622289123578932,-0.1662211317614402,1.0,0.0,-0.4692099829770892,0.48013586683087073,,
63,0.25332434160892947,-0.23844069843616944,1.0,0.0,-3.6806840993480305,3.6912897823719293,,
631,-0.25152926950886484,0.25103143725232735,1.0,0.0,0.45032288150711425,-0.44540819582551344,,
632,0.4638060176515108,-0.46187294066969026,1.0,0.0,0.20837271106000185,-0.20726024450151817,,
633,-0.4691816074353114,0.47599623661881246,1.0,0.0,0.45888734901590705,-0.4558508234897643,,
634,0.10879805858712907,-0.09443690822841763,1.0,0.0,-0.587176826019404,0.6081355875982396,,
635,-0.0698126073224358,0.0517955188311456,1.0,0.0,0.11286447240627116,-0.11204247466391687,,
636,-0.16266476362309212,0.2719597335112133,1.0,0.0,-1.2305603854741067,1.2897830017072238,,
637,0.017918402777123314,0.05789372250828502,1.0,0.0,1.6603628394610277,-1.6391787053967413,,
639,0.20909642285275146,-0.24451346785963607,1.0,0.0,-1.0126091448229977,1.0139561843927654,,
641,-0.3065333646377591,0.18968006042486632,1.0,0.0,1.7700369852157354,-1.762817676474605,,
642,-0.09285616190130701,0.07810390957625238,1.0,0.0,-0.38722600496173143,0.3946585789603725,,
643,0.20728177483129046,-0.22586454620208565,1.0,0.0,0.04120004276133051,-0.038313068389554436,,
644,0.05915448863397726,-0.07150418157359531,1.0,0.0,0.38722584671479143,-0.3820575459251698,,
645,-0.07583054526539033,0.05900437043395292,1.0,0.0,-0.2814291932423607,0.2840680502529016,,
646,-0.2519356207164362,0.24883647183131571,1.0,0.0,-0.0014126311638710941,0.00193815314523872,,
647,0.32529355899911444,-0.29827674921049124,1.0,0.0,0.49369751975214976,-0.45825781369678503,,
648,-0.19985196422713133,0.10442760704776355,1.0,0.0,0.3518525935451246,-0.3499016911673781,,
65,-0.8967076983253955,0.5586980412205513,1.0,0.0,-1.5086378000619676,1.5267101057508319,,
652,-0.1656105325209496,0.1503427673557878,1.0,0.0,0.024242279580910922,-0.023145205540718996,,
653,-0.12264743094244532,0.09122819880607748,1.0,0.0,-0.0013914833886412843,0.002289120081671662,,
654,0.06897083102978513,-0.07230964854938353,1.0,0.0,0.45575355768275444,-0.45104715816583474,,
655,0.1289053756093256,-0.13668391299161783,1.0,0.0,-0.2981470471128665,0.29983218602138556,,
656,-0.015093385634594473,0.001347495707725537,1.0,0.0,0.04474061467827075,-0.04466554841271248,,
657,-0.3419227473371739,0.33988772933778594,1.0,0.0,0.1939462612115482,-0.19289398111846762,,
658,-0.14102919439128855,0.12328765065882902,1.0,0.0,-0.06128673008563469,0.06242112474369266,,
659,-0.08968114441521663,0.0994881539661184,1.0,0.0,0.5596451960893516,-0.5522556448077854,,
66,0.22214521475398083,-0.5906516254116022,1.0,0.0,-0.7806044685771435,0.7837500308340458,,
660,-0.018972335120182624,-0.0043525790857014,1.0,0.0,-0.046193841180066024,0.04632149554960536,,
661,0.03678771783382566,-0.04126851749314603,1.0,0.0,0.002187856403584668,-0.0021679967996198818,,
662,-0.16672750705243672,0.15395439052075627,1.0,0.0,-0.09883372860790965,0.10014237058848231,,
663,0.20799602454590993,-0.2182926331986187,1.0,0.0,0.10417220413605353,-0.10233022699206698,,
664,-0.28208666265410964,0.2857970868257434,1.0,0.0,0.9936398673028525,-0.9877880214432213,,
666,0.23919334215709318,-0.25809170146967925,1.0,0.0,0.15046099016847903,-0.14914230807737985,,
667,-0.2070381030351379,0.20093213080042732,1.0,0.0,0.08699523984550309,-0.08660413084544563,,
668,0.24478854187376153,-0.25211467280774474,1.0,0.0,0.15486780515070214,-0.15349174612007696,,
669,-0.21002190966885737,0.20394458737882812,1.0,0.0,0.10077711418491807,-0.1003420961222926,,
67,-5.940591070356679,6.1452874297184685,1.0,0.0,3.2792386924110533,-3.2535282289122907,,
670,0.06749813522755692,-0.0650851134401046,1.0,0.0,-0.319997510232511,0.32147596039702037,,
671,-0.028661197209907355,0.028743026071744743,1.0,0.0,-0.13991327685389385,0.1401597582028578,,
672,0.2068653079675518,-0.20629526944730492,1.0,0.0,-0.06521560667754359,0.06577412465932593,,
673,-0.09351551767590031,0.09384454098751194,1.0,0.0,0.4686080070137525,-0.4673980019341673,,
674,-0.092146623306637,0.09236458920837712,1.0,0.0,0.44356673836239663,-0.4425048860637038,,
675,0.08100184971100119,-0.10269437772951927,1.0,0.0,0.029925179415567382,-0.02975170324871869,,
676,-0.06421682990558765,0.053046811817187726,1.0,0.0,-0.1358410309561041,0.1360609718943341,,
677,-0.17043018391001188,0.08266784258513803,1.0,0.0,0.15147206444031755,-0.15036959881173276,,
678,0.10824230891464261,-0.2354352720122788,1.0,0.0,0.09706884370954454,-0.09548881542233825,,
679,-0.10962104537108634,0.08758121305463075,1.0,0.0,0.2249087973358423,-0.22287198981937933,,
68,5.1377496198092425,-5.042903106013958,1.0,0.0,1.0119441760231653,-0.9966030808082593,,
680,0.019209463536280398,-0.03796382185798386,1.0,0.0,0.08827597659859934,-0.08813581098537868,,
681,0.1592806089881845,-0.11570499895120843,1.0,0.0,0.3538248640341817,-0.3511805115783008,-9.87535532975261e-9,-9.874047488988567e-9
682,-0.1500308894089329,0.1428570201328679,1.0,0.0,-0.09121248014534201,0.09165197559907005,,
683,-0.1468464145400857,0.1391507578140729,1.0,0.0,-0.061172126929822546,0.06156669466472753,,
685,0.5575624694494741,-0.5723942929738146,1.0,0.0,-0.40710428529427195,0.4239371172114155,,
687,-0.6010290324737776,0.6614348160591605,1.0,0.0,1.2197668263863997,-1.174769541276853,,
688,0.10774397768469375,-0.10737733299171823,1.0,0.0,-0.491522672528725,0.49232181113003187,,
689,0.10493017909669479,-0.10459541301315689,1.0,0.0,-0.47601089115399475,0.4767212724100214,,
69,0.4575630762034062,-0.5470742243227895,1.0,0.0,-2.668312464253002,2.6789554997287457,,
692,-0.14279752219980504,0.1408612995640126,1.0,0.0,-0.22593291458975062,0.22613260944177657,,
693,0.16694292152372348,-0.19353057933390455,1.0,0.0,0.10106491675143285,-0.0980787317345531,,
695,-0.09201338297310478,0.13904257763672978,1.0,0.0,1.9183093656733092,-1.9055768610691266,,
696,-0.09142475441428048,0.059570749164801706,1.0,0.0,0.3364995239930999,-0.33027948502877075,,
698,-0.08925352427345938,0.10286613528040567,1.0,0.0,0.682664669051662,-0.6702692173585206,,
699,-0.1296419336494112,0.12318114171186755,1.0,0.0,0.3936151138369805,-0.39243835271925004,,
7,0.0081712769862195,-0.007532570668967351,1.0,0.0,-0.49399631311789,0.49567745854884465,,
70,-1.109921392467171,1.095823434881352,1.0,0.0,-3.8698221468086245,3.9302436654404027,,
700,0.005977317702447939,-0.013931892189420713,1.0,0.0,0.33172958727360796,-0.32984192566474957,,
701,-0.3290316064938665,0.324558620004382,1.0,0.0,-0.028146922097453838,0.030369638090149205,,
702,0.2823534158248699,-0.2921564379940654,1.0,0.0,0.18070635492715315,-0.17851885218467256,,
703,0.03094732420974431,-0.036935074936269206,1.0,0.0,-0.1636827397612941,0.16388656632834273,,
704,0.03213625368517908,-0.03416172382140977,1.0,0.0,-0.1554551424176263,0.15578341001493523,-9.874905292128995e-9,-9.874503708541685e-9
705,-0.11677263266914889,0.1101047910426414,1.0,0.0,-0.02752533741880829,0.027674257134850506,,
706,0.08316325826565257,-0.08446190672266694,1.0,0.0,0.47755074961986493,-0.4673636134608656,,
707,-0.07351198151814922,0.07230964854911814,1.0,0.0,-0.45575355768275444,0.4582617359345118,,
708,-0.00998669290537345,0.02359299088797799,1.0,0.0,0.6645057238742549,-0.6558228663884353,,
709,0.10456689132359293,-0.11761110579732159,1.0,0.0,0.3262270771429559,-0.31175418629093776,,
